,round,tube,nut,amount
611,15.0,2.0,3.0,0.041517216816228025
612,15.0,3.0,0.0,0.010967656538690918
613,15.0,3.0,1.0,0.009559130311394048
614,15.0,3.0,2.0,0.9584844969647622
615,15.0,3.0,3.0,0.29026005518242215
616,15.0,4.0,0.0,0.0032320088500830124
617,15.0,4.0,1.0,0.36413479223512246
618,15.0,4.0,2.0,0.001006609053099794
619,15.0,4.0,3.0,0.11128245856245744
620,15.0,5.0,0.0,0.20183159677524998
621,15.0,5.0,1.0,0.723393429125236
622,15.0,5.0,2.0,217.48505396186562
623,15.0,5.0,3.0,0.024664419827565315
624,15.0,6.0,0.0,1259.2883677020345
625,15.0,6.0,1.0,1597.0162509744612
626,15.0,6.0,2.0,0.4082473228278438
627,15.0,6.0,3.0,0.27452795814717135
628,15.0,7.0,0.0,0.6334767883148318
629,15.0,7.0,1.0,0.06733995384891456
630,15.0,7.0,2.0,0.14885304945976863
631,15.0,7.0,3.0,0.17995473340095636
632,15.0,8.0,0.0,1259.3102891576
633,15.0,8.0,1.0,1597.028177330094
634,15.0,8.0,2.0,0.4674254966772269
635,15.0,8.0,3.0,0.3332343643948974
636,15.0,9.0,0.0,0.19506633699165565
637,15.0,9.0,1.0,0.9547264011468579
638,15.0,9.0,2.0,0.08377492628898686
639,15.0,9.0,3.0,0.07818634283005665
640,16.0,0.0,0.0,0.16635968691460157
641,16.0,0.0,1.0,0.29652716899818765
642,16.0,0.0,2.0,0.1530456753076237
643,16.0,0.0,3.0,0.07349478201135468
644,16.0,1.0,0.0,0.028257856645117707
645,16.0,1.0,1.0,0.09340507628229577
646,16.0,1.0,2.0,218.5211968598231
647,16.0,1.0,3.0,0.33319739803858894
648,16.0,2.0,0.0,0.19311614489627837
649,16.0,2.0,1.0,0.6321889246304422
650,16.0,2.0,2.0,0.3013527909580791
651,16.0,2.0,3.0,0.014335066361919502
652,16.0,3.0,0.0,0.1656965432515194
653,16.0,3.0,1.0,0.9122409966151491
654,16.0,3.0,2.0,350.92674529738304
655,16.0,3.0,3.0,0.042151974196850045
656,16.0,4.0,0.0,0.10729733356095483
657,16.0,4.0,1.0,0.5096568671462742
658,16.0,4.0,2.0,0.5110794535049674
659,16.0,4.0,3.0,0.16489778175966396
660,16.0,5.0,0.0,0.03432221609985914
661,16.0,5.0,1.0,0.0821496749185901
662,16.0,5.0,2.0,147.3635780416054
663,16.0,5.0,3.0,0.0460299453757429
664,16.0,6.0,0.0,0.5903971787449898
665,16.0,6.0,1.0,912.2223245193322
666,16.0,6.0,2.0,0.11294640370344666
667,16.0,6.0,3.0,0.02907744602513418
668,16.0,7.0,0.0,0.8703012464155628
669,16.0,7.0,1.0,0.10954838114134463
670,16.0,7.0,2.0,13.548782884022685
671,16.0,7.0,3.0,0.2310458558974437
672,16.0,8.0,0.0,0.5373030961468674
673,16.0,8.0,1.0,912.1934387134037
674,16.0,8.0,2.0,0.11653833511973666
675,16.0,8.0,3.0,0.24694556954617397
676,16.0,9.0,0.0,0.5032738341824614
677,16.0,9.0,1.0,485.5281876095396
678,16.0,9.0,2.0,0.46680296103994934
679,16.0,9.0,3.0,0.055834726368304555
680,17.0,0.0,0.0,0.2789429929464316
681,17.0,0.0,1.0,0.24134697562338847
682,17.0,0.0,2.0,0.3038425618120506
683,17.0,0.0,3.0,0.22863328027838392
684,17.0,1.0,0.0,0.41897719687205104
685,17.0,1.0,1.0,485.4485336042985
686,17.0,1.0,2.0,0.5083947194552785
687,17.0,1.0,3.0,0.1563439293334703
688,17.0,2.0,0.0,0.4298233195309007
689,17.0,2.0,1.0,485.4465045792403
690,17.0,2.0,2.0,0.6008352641409651
691,17.0,2.0,3.0,0.06830683066342669
692,17.0,3.0,0.0,0.1308043421527305
693,17.0,3.0,1.0,0.9504318564729066
694,17.0,3.0,2.0,0.5528679493745807
695,17.0,3.0,3.0,0.041859988540603826
696,17.0,4.0,0.0,0.0686820229965992
697,17.0,4.0,1.0,0.14915086647261355
698,17.0,4.0,2.0,0.5540112255237539
699,17.0,4.0,3.0,0.33359480772079664
700,17.0,5.0,0.0,0.13750744412573024
701,17.0,5.0,1.0,0.8719039319519649
702,17.0,5.0,2.0,428.3880984000127
703,17.0,5.0,3.0,0.07390087378780413
704,17.0,6.0,0.0,0.5806401676275816
705,17.0,6.0,1.0,912.2170162228932
706,17.0,6.0,2.0,0.35188972537147833
707,17.0,6.0,3.0,0.1886144851751972
708,17.0,7.0,0.0,285.5195133376612
709,17.0,7.0,1.0,0.2991074219436731
710,17.0,7.0,2.0,0.04169657956882844
711,17.0,7.0,3.0,0.36119265533038
712,17.0,8.0,0.0,1259.3396466265453
713,17.0,8.0,1.0,1597.0441492446434
714,17.0,8.0,2.0,0.5466775972528364
715,17.0,8.0,3.0,0.2731324655029823
716,17.0,9.0,0.0,0.21552489514126494
717,17.0,9.0,1.0,0.4469217038397172
718,17.0,9.0,2.0,560.8831238711791
719,17.0,9.0,3.0,0.15137251523060513
720,18.0,0.0,0.0,0.10272520720932721
721,18.0,0.0,1.0,0.2239812383228852
722,18.0,0.0,2.0,0.10559368054584972
723,18.0,0.0,3.0,0.30780319944208756
724,18.0,1.0,0.0,0.2827928794651804
725,18.0,1.0,1.0,0.06759211647167973
726,18.0,1.0,2.0,0.01495426792021437
727,18.0,1.0,3.0,0.254285036083747
728,18.0,2.0,0.0,0.4267907313592918
729,18.0,2.0,1.0,485.4475070904258
730,18.0,2.0,2.0,0.5715224907866787
731,18.0,2.0,3.0,0.011023139297066109
732,18.0,3.0,0.0,0.4202019716761827
733,18.0,3.0,1.0,485.436574693635
734,18.0,3.0,2.0,0.6122604864626418
735,18.0,3.0,3.0,0.021325614933634274
736,18.0,4.0,0.0,0.14722564539779115
737,18.0,4.0,1.0,0.805096127351943
738,18.0,4.0,2.0,4.279475331399219
739,18.0,4.0,3.0,0.30325249667014553
740,18.0,5.0,0.0,0.013739289799303667
741,18.0,5.0,1.0,0.0001284806514184056
742,18.0,5.0,2.0,0.29256584861042634
743,18.0,5.0,3.0,0.15182500280968014
744,18.0,6.0,0.0,1259.3060483876689
745,18.0,6.0,1.0,1597.0258701415873
746,18.0,6.0,2.0,0.45597730523571833
747,18.0,6.0,3.0,0.4262310954564654
748,18.0,7.0,0.0,0.4248279483664036
749,18.0,7.0,1.0,0.9604644868453274
750,18.0,7.0,2.0,0.18940855198501794
751,18.0,7.0,3.0,0.3572581974895641
752,18.0,8.0,0.0,1259.3533452286756
753,18.0,8.0,1.0,1597.0516019614674
754,18.0,8.0,2.0,0.5836577264346658
755,18.0,8.0,3.0,0.3145060484061659
756,18.0,9.0,0.0,0.1755518026831946
757,18.0,9.0,1.0,0.7488008580251612
758,18.0,9.0,2.0,0.6196899093561825
759,18.0,9.0,3.0,0.2514980236856008
760,19.0,0.0,0.0,0.044523731652469145
761,19.0,0.0,1.0,0.0645085013617187
762,19.0,0.0,2.0,0.0805272919529223
763,19.0,0.0,3.0,0.07254447100167666
764,19.0,1.0,0.0,0.049879161284589024
765,19.0,1.0,1.0,0.80246250026501
766,19.0,1.0,2.0,0.01994339879314566
767,19.0,1.0,3.0,0.003125336678920121
768,19.0,2.0,0.0,0.35062763204657665
769,19.0,2.0,1.0,0.545112396056913
770,19.0,2.0,2.0,0.28105707440382766
771,19.0,2.0,3.0,0.03369583904683818
772,19.0,3.0,0.0,0.11741696052773443
773,19.0,3.0,1.0,0.07932752732713022
774,19.0,3.0,2.0,3.5802292870242116
775,19.0,3.0,3.0,0.0022652720383007363
776,19.0,4.0,0.0,0.11210086382941342
777,19.0,4.0,1.0,0.1537681546920106
778,19.0,4.0,2.0,67.04301977537905
779,19.0,4.0,3.0,0.013572215522607678
780,19.0,5.0,0.0,0.12386639437339753
781,19.0,5.0,1.0,0.751395046600263
782,19.0,5.0,2.0,0.09030088020546856
783,19.0,5.0,3.0,0.07889355408622833
784,19.0,6.0,0.0,1259.290986283736
785,19.0,6.0,1.0,1597.0176756123699
786,19.0,6.0,2.0,0.41531632801167007
787,19.0,6.0,3.0,0.304256483150672
788,19.0,7.0,0.0,209.3963498147856
789,19.0,7.0,1.0,0.2768617804867626
790,19.0,7.0,2.0,0.03877500441737247
791,19.0,7.0,3.0,0.014597093874531453
792,19.0,8.0,0.0,0.0031324756911796925
793,19.0,8.0,1.0,56.311877026663375
794,19.0,8.0,2.0,0.04788617317846189
795,19.0,8.0,3.0,0.048181083893190646
796,19.0,9.0,0.0,0.12518143935344384
797,19.0,9.0,1.0,0.9232259307645467
798,19.0,9.0,2.0,0.46428416275142226
799,19.0,9.0,3.0,0.23081664675219216
800,20.0,0.0,0.0,0.25639277596230503
801,20.0,0.0,1.0,0.4111337775330255
802,20.0,0.0,2.0,0.5572433373829213
803,20.0,0.0,3.0,0.07754684318276234
804,20.0,1.0,0.0,0.07336170255051488
805,20.0,1.0,1.0,0.048100350443203155
806,20.0,1.0,2.0,0.8091350767518749
807,20.0,1.0,3.0,0.07152445915910377
808,20.0,2.0,0.0,0.37948776375601856
809,20.0,2.0,1.0,485.4100340210406
810,20.0,2.0,2.0,0.5373173963868894
811,20.0,2.0,3.0,0.13459815424054256
812,20.0,3.0,0.0,0.22642869443000352
813,20.0,3.0,1.0,0.4547552958671036
814,20.0,3.0,2.0,183.8148541028961
815,20.0,3.0,3.0,0.036923614783763714
816,20.0,4.0,0.0,0.012071088408764474
817,20.0,4.0,1.0,0.5441665998356693
818,20.0,4.0,2.0,0.07463110089528158
819,20.0,4.0,3.0,0.0015620834403079764
820,20.0,5.0,0.0,0.5259330259478125
821,20.0,5.0,1.0,485.54266080242706
822,20.0,5.0,2.0,0.5108841240877204
823,20.0,5.0,3.0,0.07926217785653406
824,20.0,6.0,0.0,1259.3352764609967
825,20.0,6.0,1.0,1597.041771658523
826,20.0,6.0,2.0,0.5348800952170358
827,20.0,6.0,3.0,0.2776942653168959
828,20.0,7.0,0.0,20.104555636545896
829,20.0,7.0,1.0,0.06740308506697446
830,20.0,7.0,2.0,0.3192444426444574
831,20.0,7.0,3.0,0.04612768658078181
832,20.0,8.0,0.0,1259.2804551360216
833,20.0,8.0,1.0,1597.0119461473496
834,20.0,8.0,2.0,0.38688691607954695
835,20.0,8.0,3.0,0.2762987726699535
836,20.0,9.0,0.0,0.042756593691906764
837,20.0,9.0,1.0,0.09645047614499619
838,20.0,9.0,2.0,20.92946925749948
839,20.0,9.0,3.0,0.06927668567742273
840,21.0,0.0,0.0,0.26963691239988563
841,21.0,0.0,1.0,0.6594546013046614
842,21.0,0.0,2.0,0.5491210370914978
843,21.0,0.0,3.0,0.10770192783196819
844,21.0,1.0,0.0,0.04736115975625543
845,21.0,1.0,1.0,0.6162644931414744
846,21.0,1.0,2.0,0.8176144806117565
847,21.0,1.0,3.0,0.1791831197553302
848,21.0,2.0,0.0,0.5141145328211909
849,21.0,2.0,1.0,513.687664533859
850,21.0,2.0,2.0,0.29136422288402564
851,21.0,2.0,3.0,0.00011805167669290406
852,21.0,3.0,0.0,0.042891695121080486
853,21.0,3.0,1.0,0.4878637934330652
854,21.0,3.0,2.0,0.33213147335791415
855,21.0,3.0,3.0,0.31128638308858925
856,21.0,4.0,0.0,0.0720350692631655
857,21.0,4.0,1.0,0.1389692023293585
858,21.0,4.0,2.0,51.079725174412445
859,21.0,4.0,3.0,0.32331380467374515
860,21.0,5.0,0.0,0.04819739697138792
861,21.0,5.0,1.0,0.12539353309183504
862,21.0,5.0,2.0,25.21847174589738
863,21.0,5.0,3.0,0.20239948494496218
864,21.0,6.0,0.0,0.15667435672481833
865,21.0,6.0,1.0,911.9863578607371
866,21.0,6.0,2.0,0.09561851120127685
867,21.0,6.0,3.0,0.32475561366126016
868,21.0,7.0,0.0,1071.319964645068
869,21.0,7.0,1.0,0.08542450289114356
870,21.0,7.0,2.0,0.3128924133889943
871,21.0,7.0,3.0,0.12793107102571
872,21.0,8.0,0.0,1259.3077238172657
873,21.0,8.0,1.0,1597.0267816581204
874,21.0,8.0,2.0,0.4605002194787957
875,21.0,8.0,3.0,0.3954823996867294
876,21.0,9.0,0.0,0.17867108484585437
877,21.0,9.0,1.0,0.9974065099609484
878,21.0,9.0,2.0,18.92307675983022
879,21.0,9.0,3.0,0.016405995302546078
880,22.0,0.0,0.0,0.23706601762879576
881,22.0,0.0,1.0,0.7852076092941455
882,22.0,0.0,2.0,0.2565599131239509
883,22.0,0.0,3.0,0.14862228186420268
884,22.0,1.0,0.0,0.16249964075387147
885,22.0,1.0,1.0,0.1999987770466003
886,22.0,1.0,2.0,100.91112142179965
887,22.0,1.0,3.0,0.05138099673207819
888,22.0,2.0,0.0,0.2213772335407178
889,22.0,2.0,1.0,0.8113232813824425
890,22.0,2.0,2.0,106.63464050403667
891,22.0,2.0,3.0,0.3122657191596492
892,22.0,3.0,0.0,0.11269234573100562
893,22.0,3.0,1.0,0.0355438229741043
894,22.0,3.0,2.0,0.7086194188659284
895,22.0,3.0,3.0,0.1967157700403117
896,22.0,4.0,0.0,0.42080202460996885
897,22.0,4.0,1.0,485.44080171392994
898,22.0,4.0,2.0,0.5828125992454556
899,22.0,4.0,3.0,0.30028858554809545
900,22.0,5.0,0.0,0.24400169168285712
901,22.0,5.0,1.0,0.6598736416071387
902,22.0,5.0,2.0,0.6069264420447515
903,22.0,5.0,3.0,0.09232642971440097
904,22.0,6.0,0.0,0.18154308793121565
905,22.0,6.0,1.0,911.9998876800317
906,22.0,6.0,2.0,0.12596403141897028
907,22.0,6.0,3.0,0.13522052249587801
908,22.0,7.0,0.0,846.299588739247
909,22.0,7.0,1.0,0.1508802272791201
910,22.0,7.0,2.0,0.3083201511786555
911,22.0,7.0,3.0,0.17991677368639536
912,22.0,8.0,0.0,0.3411744565330723
913,22.0,8.0,1.0,912.0867350367848
914,22.0,8.0,2.0,0.28556114881144623
915,22.0,8.0,3.0,0.07753428701727927
916,22.0,9.0,0.0,0.5275889819733592
917,22.0,9.0,1.0,538.7349059185206
918,22.0,9.0,2.0,0.06254577520685745
919,22.0,9.0,3.0,0.012220309573081067
920,23.0,0.0,0.0,0.14177326950513214
921,23.0,0.0,1.0,0.5876661599691424
922,23.0,0.0,2.0,245.9484337588767
923,23.0,0.0,3.0,0.09887857746001139
924,23.0,1.0,0.0,0.14933785814191403
925,23.0,1.0,1.0,0.5981319389758362
926,23.0,1.0,2.0,0.5042698562247487
927,23.0,1.0,3.0,0.05019989782702439
928,23.0,2.0,0.0,0.4944003551241617
929,23.0,2.0,1.0,490.1823465088011
930,23.0,2.0,2.0,0.23095425277223391
931,23.0,2.0,3.0,0.04083666832700153
932,23.0,3.0,0.0,0.18080237707480684
933,23.0,3.0,1.0,0.8412853434381071
934,23.0,3.0,2.0,0.03021556289846039
935,23.0,3.0,3.0,0.011652603512273846
936,23.0,4.0,0.0,0.36086934919028213
937,23.0,4.0,1.0,485.40870359510154
938,23.0,4.0,2.0,0.41697310645064434
939,23.0,4.0,3.0,0.27082587890486765
940,23.0,5.0,0.0,0.4763463561443877
941,23.0,5.0,1.0,485.4992707089231
942,23.0,5.0,2.0,0.5077468036523598
943,23.0,5.0,3.0,0.10579062976720799
944,23.0,6.0,0.0,1259.2952439719475
945,23.0,6.0,1.0,1597.0199920052594
946,23.0,6.0,2.0,0.4268101912991433
947,23.0,6.0,3.0,0.32121398461547557
948,23.0,7.0,0.0,1259.3305800871997
949,23.0,7.0,1.0,43.20742912163243
950,23.0,7.0,2.0,0.522201976097378
951,23.0,7.0,3.0,0.0016468028450087324
952,23.0,8.0,0.0,1259.3111682425867
953,23.0,8.0,1.0,1597.0286555957894
954,23.0,8.0,2.0,0.4697986349039214
955,23.0,8.0,3.0,0.0032658719473737108
956,23.0,9.0,0.0,0.08823723812276185
957,23.0,9.0,1.0,0.5316651219411046
958,23.0,9.0,2.0,0.34154170282576857
959,23.0,9.0,3.0,0.22741494727833533
960,24.0,0.0,0.0,0.4171878142570456
961,24.0,0.0,1.0,485.44245087810555
962,24.0,0.0,2.0,0.5442587914335242
963,24.0,0.0,3.0,0.012898050030386798
964,24.0,1.0,0.0,0.02771774767110191
965,24.0,1.0,1.0,0.9351268402573554
966,24.0,1.0,2.0,0.2482391207498047
967,24.0,1.0,3.0,0.06484596973334539
968,24.0,2.0,0.0,0.04165749080229875
969,24.0,2.0,1.0,0.509009527731829
970,24.0,2.0,2.0,0.7922854184378103
971,24.0,2.0,3.0,0.0667491622426244
972,24.0,3.0,0.0,0.390781606414107
973,24.0,3.0,1.0,574.7716370040497
974,24.0,3.0,2.0,0.00181521615584046
975,24.0,3.0,3.0,0.09347368725471411
976,24.0,4.0,0.0,0.08214874449571541
977,24.0,4.0,1.0,0.2609144424802432
978,24.0,4.0,2.0,0.5768946829323842
979,24.0,4.0,3.0,0.05235906494273834
980,24.0,5.0,0.0,0.24113882235906148
981,24.0,5.0,1.0,0.7593671206772987
982,24.0,5.0,2.0,0.051535603004374764
983,24.0,5.0,3.0,0.09427911843998515
984,24.0,6.0,0.0,0.4704495256590864
985,24.0,6.0,1.0,912.1570670657972
986,24.0,6.0,2.0,0.13145541249953752
987,24.0,6.0,3.0,0.17621878351966203
988,24.0,7.0,0.0,11.380610053215682
989,24.0,7.0,1.0,0.0640091856553337
990,24.0,7.0,2.0,0.05614240472016263
991,24.0,7.0,3.0,0.06856820499974176
992,24.0,8.0,0.0,1259.3626497818548
993,24.0,8.0,1.0,1597.0566640984161
994,24.0,8.0,2.0,0.608775879014221
995,24.0,8.0,3.0,0.31413072652750174
996,24.0,9.0,0.0,0.2264851252173381
997,24.0,9.0,1.0,0.7842067663606576
998,24.0,9.0,2.0,127.99521628866316
999,24.0,9.0,3.0,0.00040172243530203766
