,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1090,9.0,10.0,12.0,10.0,45.0,0.24493002679463532,3175.0,4.4999955000045
1091,9.0,10.0,13.0,10.0,78.0,0.3235058322671245,4466.0,7.7999922000078
1092,9.0,11.0,1.0,7.0,252.0,0.2544656711597889,13090.0,35.999948571502046
1093,9.0,11.0,4.0,9.0,147.0,0.4247448277011618,6734.0,16.33331518520535
1094,9.0,11.0,9.0,12.0,39.0,-0.0,2466.0,3.2499972916689237
1095,9.0,11.0,11.0,12.0,106.0,1.4457618638906182,5265.0,8.833325972228357
1096,9.0,11.0,12.0,8.0,45.0,-0.0,2946.0,5.624992968758789
1097,9.0,11.0,13.0,9.0,80.0,0.06719688036269783,4412.0,8.888879012356654
1098,9.0,12.0,1.0,8.0,404.0,0.1787707090735635,23273.0,50.49993687507891
1099,9.0,12.0,4.0,7.0,379.0,0.11560838181927403,11383.0,54.14277979602887
1100,9.0,12.0,9.0,4.0,1.0,-0.0,200.0,0.24999937500156252
1101,9.0,12.0,11.0,12.0,80.0,0.6128694524619496,3638.0,6.666661111115741
1102,9.0,12.0,13.0,16.0,50.0,0.098039113279732,4334.0,3.124998046876221
1103,9.0,13.0,1.0,11.0,336.0,0.0915247935470966,20088.0,30.54542677688475
1104,9.0,13.0,3.0,10.0,2.0,-0.0,293.0,0.1999998000002
1105,9.0,13.0,4.0,8.0,85.0,0.6221353210376511,4307.0,10.624986718766602
1106,9.0,13.0,6.0,12.0,9.0,-0.0,965.0,0.7499993750005208
1107,9.0,13.0,9.0,8.0,10.0,0.3250829733914482,730.0,1.2499984375019533
1108,9.0,13.0,11.0,6.0,109.0,0.052171987463861744,2787.0,18.166636388939352
1109,9.0,13.0,12.0,11.0,71.0,0.0740225961475812,4594.0,6.454539586782194
1110,9.0,13.0,13.0,14.0,68.0,-0.0,4476.0,4.85713938775758
1111,9.0,14.0,1.0,4.0,232.0,0.04956265005659083,11595.0,57.9998550003625
1112,9.0,14.0,3.0,9.0,5.0,-0.0,406.0,0.5555549382722909
1113,9.0,14.0,4.0,14.0,263.0,0.18542318619178702,13967.0,18.785700867356525
1114,9.0,14.0,6.0,8.0,8.0,-0.0,593.0,0.9999987500015626
1115,9.0,14.0,9.0,8.0,24.0,0.1732052067491771,1441.0,2.9999962500046875
1116,9.0,14.0,11.0,10.0,70.0,-0.0,2866.0,6.9999930000070005
1117,9.0,14.0,12.0,14.0,74.0,0.12425083738963087,5263.0,5.285710510206779
1118,9.0,14.0,13.0,15.0,98.0,-0.0,4634.0,6.533328977780681
1119,9.0,15.0,1.0,6.0,166.0,0.03680102213006247,8193.0,27.66662055563241
1120,9.0,15.0,3.0,13.0,5.0,-0.0,470.0,0.38461508875762407
1121,9.0,15.0,4.0,13.0,243.0,0.02671193827915705,11971.0,18.692293313620528
1122,9.0,15.0,6.0,9.0,14.0,-0.0,998.0,1.5555538271624143
1123,9.0,15.0,9.0,10.0,40.0,-0.0,2490.0,3.9999960000040002
1124,9.0,15.0,11.0,14.0,88.0,-0.0,4222.0,6.285709795921575
1125,9.0,15.0,12.0,9.0,41.0,0.3707947167874672,2970.0,4.555550493832785
1126,9.0,15.0,13.0,6.0,77.0,-0.0,3617.0,12.833311944480092
1127,9.0,16.0,3.0,8.0,4.0,-0.0,409.0,0.4999993750007813
1128,9.0,16.0,4.0,10.0,62.0,0.1425058673927378,4384.0,6.1999938000062
1129,9.0,16.0,5.0,13.0,54.0,0.15841057013179086,3492.0,4.15384295858234
1130,9.0,16.0,6.0,12.0,5.0,-0.0,675.0,0.4166663194447338
1131,9.0,16.0,7.0,10.0,503.0,0.14888506119351,36433.0,50.2999497000503
1132,9.0,16.0,9.0,15.0,24.0,-0.0,2078.0,1.5999989333340445
1133,9.0,16.0,11.0,10.0,20.0,-0.0,1657.0,1.9999980000020001
1134,9.0,16.0,12.0,11.0,118.0,0.1184555428743251,5678.0,10.727262975215478
1135,9.0,16.0,13.0,11.0,65.0,0.18703082776025234,4035.0,5.909085537194966
1136,9.0,17.0,3.0,16.0,5.0,-0.0,612.0,0.31249980468762206
1137,9.0,17.0,4.0,11.0,177.0,-0.0,8674.0,16.090894462823215
1138,9.0,17.0,5.0,8.0,57.0,-0.0,2944.0,7.124991093761133
1139,9.0,17.0,6.0,3.0,3.0,-0.0,195.0,0.9999966666777778
1140,9.0,17.0,9.0,7.0,71.0,0.12831870551552965,2334.0,10.142842653081924
1141,9.0,17.0,11.0,10.0,141.0,0.08427849530606792,5350.0,14.0999859000141
1142,9.0,17.0,12.0,14.0,103.0,-0.0,6259.0,7.3571376020445705
1143,9.0,17.0,13.0,9.0,45.0,0.46800704307532004,2218.0,4.999994444450618
1144,9.0,18.0,3.0,15.0,2.0,-0.0,472.0,0.1333332444445037
1145,9.0,18.0,4.0,11.0,278.0,0.23150795529257961,12213.0,25.272704297541548
1146,9.0,18.0,5.0,16.0,75.0,1.1501598892496845,4355.0,4.687497070314331
1147,9.0,18.0,6.0,10.0,9.0,-0.0,700.0,0.8999991000009
1148,9.0,18.0,9.0,4.0,35.0,-0.0,1280.0,8.749978125054689
1149,9.0,18.0,11.0,7.0,88.0,0.10847133903591605,3007.0,12.571410612270554
1150,9.0,18.0,12.0,8.0,69.0,0.6846162778013047,4116.0,8.624989218763478
1151,9.0,18.0,13.0,8.0,41.0,-0.0,2550.0,5.124993593758008
1152,9.0,19.0,1.0,9.0,208.0,0.1740213677684106,12688.0,23.1110854321273
1153,9.0,19.0,3.0,8.0,6.0,-0.0,430.0,0.7499990625011719
1154,9.0,19.0,4.0,8.0,198.0,0.056465174278872224,9550.0,24.74996906253867
1155,9.0,19.0,6.0,13.0,9.0,-0.0,852.0,0.6923071597637233
1156,9.0,19.0,9.0,11.0,23.0,-0.0,1592.0,2.0909071900843728
1157,9.0,19.0,11.0,10.0,124.0,0.04690514858239692,5314.0,12.3999876000124
1158,9.0,19.0,12.0,12.0,55.0,0.5468519922342627,4236.0,4.583329513892072
1159,9.0,19.0,13.0,17.0,94.0,0.11771447281775171,5095.0,5.52940851211264
1160,9.0,20.0,1.0,15.0,319.0,0.06357812631630472,19415.0,21.26665248889834
1161,9.0,20.0,3.0,8.0,3.0,-0.0,252.0,0.37499953125058594
1162,9.0,20.0,4.0,12.0,142.0,0.10239245498738406,7896.0,11.83332347223044
1163,9.0,20.0,6.0,8.0,8.0,-0.0,658.0,0.9999987500015626
1164,9.0,20.0,9.0,8.0,16.0,-0.0,1133.0,1.9999975000031252
1165,9.0,20.0,11.0,9.0,90.0,0.39267446722755217,5510.0,9.999988888901235
1166,9.0,20.0,12.0,13.0,54.0,0.2640520518256287,4201.0,4.15384295858234
1167,9.0,20.0,13.0,4.0,89.0,0.16885927041841448,3434.0,22.249944375139066
1168,10.0,0.0,1.0,,99.0,-0.0,,14.142836938804374
1169,10.0,0.0,2.0,,34.0,0.9899977814683788,,3.3999966000034
1170,10.0,0.0,3.0,,4.0,-0.0,,0.3999996000004
1171,10.0,0.0,4.0,,64.0,0.5893940503468431,,6.3999936000064
1172,10.0,0.0,6.0,,3.0,-0.0,,0.2999997000003
1173,10.0,0.0,7.0,,453.0,0.14344216142511085,,75.4998741668764
1174,10.0,0.0,9.0,,16.0,-0.0,,2.285711020412828
1175,10.0,0.0,11.0,,17.0,-0.0,,2.1249973437533205
1176,10.0,0.0,12.0,,56.0,0.20889975708752806,,3.7333308444461037
1177,10.0,0.0,13.0,,144.0,0.04143286813734268,,13.090897190093465
1178,10.0,1.0,1.0,,245.0,0.026527406579252517,,20.416649652791957
1179,10.0,1.0,3.0,,5.0,-0.0,,0.6249992187509766
1180,10.0,1.0,6.0,,12.0,-0.0,,0.9230762130182977
1181,10.0,1.0,9.0,,11.0,-0.0,,1.5714263265338193
1182,10.0,1.0,11.0,,181.0,0.03423054971755022,,20.111088765456927
1183,10.0,1.0,12.0,,74.0,-0.0,,9.249988437514453
1184,10.0,1.0,13.0,,65.0,0.29516265334653136,,8.124989843762696
1185,10.0,2.0,2.0,,98.0,0.4816371385726244,,6.533328977780681
1186,10.0,2.0,3.0,,3.0,-0.0,,0.2727270247936138
1187,10.0,2.0,4.0,,31.0,-0.0,,3.444440617288203
1188,10.0,2.0,5.0,,68.0,-0.0,,6.18181256198858
1189,10.0,2.0,6.0,,7.0,-0.0,,0.49999964285739795
1190,10.0,2.0,7.0,,481.0,0.668062203707343,,80.16653305577825
1191,10.0,2.0,9.0,,16.0,0.2337916587064593,,1.3333322222231483
1192,10.0,2.0,11.0,,35.0,-0.0,,3.888884567906036
1193,10.0,2.0,12.0,,29.0,-0.0,,2.416664652779456
1194,10.0,2.0,13.0,,58.0,0.40118986218700575,,8.285702448996503
1195,10.0,3.0,1.0,,541.0,0.1352745740866512,,36.066642622238255
1196,10.0,3.0,4.0,,346.0,0.4895912097919288,,24.7142680612371
1197,10.0,3.0,9.0,,16.0,-0.0,,1.7777758024713306
1198,10.0,3.0,11.0,,77.0,0.6400736909767414,,9.624987968765039
1199,10.0,3.0,12.0,,10.0,-0.0,,1.6666638888935186
1200,10.0,3.0,13.0,,63.0,0.16276479441419955,,5.72726752066589
1201,10.0,4.0,1.0,,321.0,0.19179397980339835,,40.1249498438127
1202,10.0,4.0,3.0,,1.0,-0.0,,0.11111098765445816
1203,10.0,4.0,4.0,,312.0,0.11448019926924927,,25.99997833335139
1204,10.0,4.0,6.0,,15.0,-0.0,,0.9999993333337778
1205,10.0,4.0,9.0,,18.0,-0.0,,2.249997187503516
1206,10.0,4.0,11.0,,63.0,-0.0,,5.72726752066589
1207,10.0,4.0,12.0,,41.0,-0.0,,4.0999959000041
1208,10.0,4.0,13.0,,101.0,0.11099313898656242,,10.099989900010101
1209,10.0,5.0,1.0,,376.0,0.12212104453495579,,41.777731358076274
1210,10.0,5.0,3.0,,6.0,-0.0,,0.666665925926749
1211,10.0,5.0,4.0,,253.0,0.21326625474070016,,36.142805510277846
1212,10.0,5.0,9.0,,22.0,-0.0,,4.399991200017601
1213,10.0,5.0,11.0,,95.0,0.058406264933379116,,7.916660069449942
1214,10.0,5.0,12.0,,39.0,-0.0,,5.571420612256269
1215,10.0,5.0,13.0,,58.0,0.08709952319177525,,3.624997734376416
1216,10.0,6.0,3.0,,6.0,-0.0,,0.5999994000006
1217,10.0,6.0,4.0,,278.0,0.24466173051909818,,34.749956562554296
1218,10.0,6.0,5.0,,47.0,-0.0,,5.222216419759534
1219,10.0,6.0,6.0,,5.0,-0.0,,0.6249992187509766
1220,10.0,6.0,9.0,,39.0,-0.0,,5.571420612256269
1221,10.0,6.0,11.0,,86.0,0.7744520016866014,,6.142852755105175
1222,10.0,6.0,12.0,,76.0,0.07005428087549845,,7.599992400007601
1223,10.0,6.0,13.0,,52.0,0.6228494283459952,,6.499991875010156
1224,10.0,7.0,1.0,,93.0,0.05943229865313004,,6.199995866669423
1225,10.0,7.0,3.0,,0.0,,,0.0
1226,10.0,7.0,4.0,,62.0,-0.0,,6.1999938000062
1227,10.0,7.0,6.0,,3.0,-0.0,,0.5999988000024
1228,10.0,7.0,8.0,,382.0,0.26687397422075343,,31.833306805577664
1229,10.0,7.0,9.0,,5.0,-0.0,,0.49999950000050003
1230,10.0,7.0,11.0,,30.0,-0.0,,3.7499953125058596
1231,10.0,7.0,12.0,,8.0,0.37677016125643675,,0.5333329777780148
1232,10.0,7.0,13.0,,23.0,-0.0,,1.9166650694457754
1233,10.0,8.0,0.0,,473.0,0.4435395126842828,,39.41663381947182
1234,10.0,8.0,1.0,,211.0,0.19702842984355504,,19.181800743817508
1235,10.0,8.0,4.0,,61.0,0.6930128020601277,,6.777770246921948
1236,10.0,8.0,9.0,,15.0,-0.0,,2.499995833340278
1237,10.0,8.0,11.0,,15.0,0.7647544195674196,,1.2499989583342015
1238,10.0,8.0,12.0,,52.0,-0.0,,4.333329722225232
1239,10.0,8.0,13.0,,10.0,-0.0,,0.9999990000010001
1240,10.0,9.0,3.0,,6.0,-0.0,,0.49999958333368055
1241,10.0,9.0,4.0,,240.0,-0.0,,59.999850000375005
1242,10.0,9.0,9.0,,41.0,0.11466528220290656,,5.857134489807872
1243,10.0,9.0,11.0,,173.0,0.20472295728978473,,15.727258429765065
1244,10.0,9.0,13.0,,75.0,0.07081055490819625,,4.999996666668889
1245,10.0,10.0,1.0,,551.0,0.11541300556083298,,36.73330884446077
1246,10.0,10.0,4.0,,16.0,0.5623351446188083,,3.1999936000128004
1247,10.0,10.0,6.0,,16.0,-0.0,,1.0666659555560296
1248,10.0,10.0,9.0,,12.0,-0.0,,0.9999991666673611
1249,10.0,10.0,10.0,,248.0,0.026255685087924238,,19.07690840237815
1250,10.0,10.0,11.0,,2.0,-0.0,,0.49999875000312505
1251,10.0,10.0,12.0,,29.0,-0.0,,4.142851224498251
1252,10.0,10.0,13.0,,37.0,-0.0,,4.624994218757227
1253,10.0,10.0,14.0,,12.0,-0.0,,0.9230762130182977
1254,10.0,11.0,3.0,,7.0,-0.0,,0.6363630578517656
1255,10.0,11.0,4.0,,227.0,0.1290602928211127,,20.636344876050114
1256,10.0,11.0,5.0,,79.0,-0.0,,7.8999921000079
1257,10.0,11.0,6.0,,3.0,-0.0,,0.5999988000024
1258,10.0,11.0,9.0,,58.0,0.08709952319177525,,4.142854183675583
1259,10.0,11.0,11.0,,116.0,0.14846240218830872,,16.571404897993006
1260,10.0,11.0,12.0,,74.0,-0.0,,6.16666152778206
1261,10.0,11.0,13.0,,26.0,0.3576271598532216,,3.7142804081708456
1262,10.0,12.0,1.0,,282.0,0.1399796820590123,,28.1999718000282
1263,10.0,12.0,3.0,,4.0,-0.0,,0.3999996000004
1264,10.0,12.0,4.0,,332.0,0.2777667997598172,,30.181790743826596
1265,10.0,12.0,6.0,,13.0,-0.0,,0.9999992307698226
1266,10.0,12.0,9.0,,19.0,0.20619205063323187,,1.8999981000019002
1267,10.0,12.0,11.0,,75.0,-0.0,,10.714270408185131
1268,10.0,12.0,12.0,,47.0,0.4883753620158324,,3.3571404591853864
1269,10.0,12.0,13.0,,67.0,-0.0,,8.374989531263086
1270,10.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
1271,10.0,13.0,4.0,,316.0,0.021373918555031072,,19.749987656257716
1272,10.0,13.0,5.0,,25.0,0.167944147734173,,4.166659722233796
1273,10.0,13.0,6.0,,8.0,-0.0,,0.6666661111115741
1274,10.0,13.0,9.0,,33.0,0.13579395875159386,,4.714278979601458
1275,10.0,13.0,12.0,,61.0,0.1960946596209072,,6.777770246921948
1276,10.0,13.0,13.0,,76.0,0.07005428087549845,,6.909084628104884
1277,10.0,14.0,1.0,,379.0,0.45931382459178915,,27.07140923470769
1278,10.0,14.0,3.0,,3.0,-0.0,,0.4285708163274053
1279,10.0,14.0,4.0,,300.0,0.45120992331690996,,16.66665740741255
1280,10.0,14.0,6.0,,6.0,-0.0,,0.8571416326548106
1281,10.0,14.0,9.0,,27.0,-0.0,,2.9999966666703703
1282,10.0,14.0,11.0,,80.0,0.2663844632679204,,7.272720661163036
1283,10.0,14.0,12.0,,29.0,0.45969301996850176,,3.6249954687556643
1284,10.0,14.0,13.0,,56.0,-0.0,,6.222215308649657
1285,10.0,15.0,1.0,,420.0,0.4055354240222761,,38.18178347110594
1286,10.0,15.0,4.0,,92.0,0.5303822984556146,,18.3999632000736
1287,10.0,15.0,9.0,,14.0,-0.0,,1.3999986000014
1288,10.0,15.0,11.0,,132.0,1.1463214466458456,,7.76470131488158
1289,10.0,15.0,12.0,,44.0,-0.0,,7.3333211111314816
1290,10.0,15.0,13.0,,67.0,0.37765932761940824,,11.166648055586574
1291,10.0,16.0,3.0,,3.0,-0.0,,0.4999991666680556
1292,10.0,16.0,4.0,,224.0,0.21596424479245313,,17.230755976341555
1293,10.0,16.0,5.0,,73.0,0.12557498044903107,,4.866663422224385
1294,10.0,16.0,6.0,,11.0,-0.0,,0.9999990909099173
1295,10.0,16.0,9.0,,48.0,-0.0,,3.428568979593586
1296,10.0,16.0,11.0,,129.0,0.2773740984137325,,11.727262066125395
1297,10.0,16.0,12.0,,42.0,0.11251593411963928,,3.230766745564042
1298,10.0,16.0,13.0,,41.0,0.41631014066777594,,8.1999836000328
1299,10.0,17.0,3.0,,5.0,-0.0,,0.45454504132268975
1300,10.0,17.0,4.0,,289.0,0.17447314897513017,,15.210518310253521
1301,10.0,17.0,5.0,,68.0,0.2626742151049734,,8.499989375013282
1302,10.0,17.0,6.0,,2.0,-0.0,,0.33333277777870374
1303,10.0,17.0,9.0,,51.0,-0.0,,5.0999949000051
1304,10.0,17.0,11.0,,114.0,0.08831978220001763,,11.399988600011401
1305,10.0,17.0,12.0,,38.0,-0.0,,4.749994062507422
1306,10.0,17.0,13.0,,66.0,0.07851576409890412,,9.428557959202916
1307,10.0,18.0,1.0,,240.0,0.30336859731907906,,39.999933333444446
1308,10.0,18.0,3.0,,7.0,-0.0,,0.6999993000007
1309,10.0,18.0,4.0,,262.0,0.30431734219175427,,32.74995906255117
1310,10.0,18.0,6.0,,13.0,-0.0,,0.9999992307698226
1311,10.0,18.0,9.0,,36.0,0.2868359830561607,,3.5999964000036
1312,10.0,18.0,11.0,,92.0,0.34287377445206685,,7.666660277783102
1313,10.0,18.0,12.0,,41.0,-0.0,,4.555550493832785
1314,10.0,18.0,13.0,,45.0,-0.0,,4.999994444450618
1315,10.0,19.0,3.0,,8.0,-0.0,,0.7272720661163036
1316,10.0,19.0,4.0,,141.0,0.10296666046541245,,10.846145502964998
1317,10.0,19.0,5.0,,31.0,-0.0,,5.166658055569908
1318,10.0,19.0,6.0,,7.0,-0.0,,0.5833328472226273
1319,10.0,19.0,9.0,,51.0,0.4811992941598433,,6.3749920312599615
1320,10.0,19.0,11.0,,217.0,0.35434632538922617,,13.562491523442798
1321,10.0,19.0,12.0,,79.0,0.22884727802110238,,6.583327847226794
1322,10.0,19.0,13.0,,125.0,0.046594424222104566,,11.363626033067243
1323,10.0,20.0,1.0,,381.0,0.3302922785540107,,23.812485117196804
1324,10.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
1325,10.0,20.0,4.0,,309.0,0.20767006333778182,,28.090883553742223
1326,10.0,20.0,6.0,,12.0,-0.0,,0.7999994666670223
1327,10.0,20.0,9.0,,15.0,-0.0,,1.0714278061229956
1328,10.0,20.0,11.0,,50.0,0.167944147734173,,7.142846938790088
1329,10.0,20.0,12.0,,30.0,-0.0,,3.333329629633745
1330,10.0,20.0,13.0,,64.0,0.08048483706800685,,9.142844081651312
1331,11.0,0.0,1.0,,271.0,0.4158739793205086,,30.111077654358162
1332,11.0,0.0,3.0,,6.0,-0.0,,0.49999958333368055
1333,11.0,0.0,4.0,,126.0,0.21289937761801753,,17.999974285751023
1334,11.0,0.0,6.0,,7.0,-0.0,,1.1666647222254631
1335,11.0,0.0,9.0,,23.0,-0.0,,1.5333323111117927
1336,11.0,0.0,11.0,,72.0,0.6089338553200505,,7.1999928000072
1337,11.0,0.0,12.0,,69.0,0.13119781096951133,,9.857128775530322
1338,11.0,1.0,1.0,,221.0,0.05786085160909361,,24.555528271635254
1339,11.0,1.0,3.0,,0.0,,,0.0
1340,11.0,1.0,6.0,,11.0,-0.0,,1.3749982812521484
1341,11.0,1.0,9.0,,27.0,0.15841057013179086,,2.9999966666703703
1342,11.0,1.0,11.0,,92.0,0.05996015212476477,,9.1999908000092
1343,11.0,1.0,12.0,,90.0,0.31235697777512544,,8.181810743808414
1344,11.0,1.0,13.0,,57.0,0.6236548495681085,,3.3529392041534094
1345,11.0,2.0,2.0,,61.0,0.24203616399218136,,6.0999939000061
1346,11.0,2.0,3.0,,2.0,-0.0,,0.2857138775516035
1347,11.0,2.0,4.0,,183.0,0.060227917758173134,,14.07691224852904
1348,11.0,2.0,5.0,,44.0,-0.0,,4.3999956000044005
1349,11.0,2.0,6.0,,7.0,-0.0,,0.8749989062513672
1350,11.0,2.0,9.0,,64.0,0.8035696008517408,,6.3999936000064
1351,11.0,2.0,11.0,,92.0,0.10473243910508653,,18.3999632000736
1352,11.0,2.0,12.0,,24.0,-0.0,,2.3999976000024
1353,11.0,2.0,13.0,,73.0,0.26936843870550364,,6.63635760331127
1354,11.0,3.0,1.0,,263.0,0.15676408155460023,,21.916648402792998
1355,11.0,3.0,3.0,,10.0,-0.0,,0.7142852040819971
1356,11.0,3.0,6.0,,8.0,-0.0,,0.9999987500015626
1357,11.0,3.0,9.0,,25.0,-0.0,,2.083331597223669
1358,11.0,3.0,11.0,,174.0,0.0707274255828398,,15.818167438029603
1359,11.0,3.0,12.0,,83.0,0.1931591886475105,,5.928567193880576
1360,11.0,3.0,13.0,,59.0,0.47760277997633516,,4.916662569447859
1361,11.0,4.0,3.0,,3.0,-0.0,,0.3333329629633745
1362,11.0,4.0,4.0,,48.0,0.10126481756679193,,5.999992500009375
1363,11.0,4.0,5.0,,83.0,-0.0,,8.2999917000083
1364,11.0,4.0,6.0,,1.0,-0.0,,0.24999937500156252
1365,11.0,4.0,7.0,,525.0,0.20607970873566972,,37.499973214304845
1366,11.0,4.0,9.0,,26.0,0.4293230219306162,,3.7142804081708456
1367,11.0,4.0,11.0,,14.0,0.5982695885852573,,2.7999944000112
1368,11.0,4.0,12.0,,155.0,0.3559375351552307,,11.923067751486345
1369,11.0,4.0,13.0,,115.0,0.09975974997634152,,9.583325347228877
1370,11.0,5.0,4.0,,376.0,0.21989932031699033,,37.599962400037604
1371,11.0,5.0,5.0,,65.0,0.13740600645276865,,4.9999961538491124
1372,11.0,5.0,6.0,,3.0,-0.0,,0.7499981250046875
1373,11.0,5.0,9.0,,56.0,-0.0,,5.5999944000056
1374,11.0,5.0,11.0,,55.0,0.09087612133300153,,7.8571316326690965
1375,11.0,5.0,13.0,,50.0,-0.0,,12.499968750078127
1376,11.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
1377,11.0,6.0,4.0,,108.0,0.2640520518256287,,10.7999892000108
1378,11.0,6.0,5.0,,54.0,0.45056120886630463,,5.999993333340741
1379,11.0,6.0,6.0,,3.0,-0.0,,0.2999997000003
1380,11.0,6.0,9.0,,66.0,0.13579395875159386,,6.5999934000066
1381,11.0,6.0,11.0,,158.0,-0.0,,15.7999842000158
1382,11.0,6.0,12.0,,108.0,-0.0,,7.1999952000032
1383,11.0,6.0,13.0,,76.0,0.13993311795595523,,5.846149349115885
1384,11.0,7.0,1.0,,304.0,0.21964455249507586,,37.99995250005938
1385,11.0,7.0,3.0,,5.0,0.5004024235381879,,0.5555549382722909
1386,11.0,7.0,4.0,,209.0,0.1145670745270427,,23.222196419781756
1387,11.0,7.0,6.0,,10.0,-0.0,,0.9090900826453795
1388,11.0,7.0,9.0,,14.0,-0.0,,2.7999944000112
1389,11.0,7.0,11.0,,116.0,0.2936729936424028,,7.733328177781215
1390,11.0,7.0,12.0,,43.0,0.18811292741457375,,4.2999957000043
1391,11.0,7.0,13.0,,87.0,0.1719436880343741,,6.2142812755133745
1392,11.0,8.0,3.0,,2.0,-0.0,,0.22222197530891633
1393,11.0,8.0,4.0,,173.0,0.07106923518012095,,21.62497296878379
1394,11.0,8.0,5.0,,56.0,-0.0,,5.5999944000056
1395,11.0,8.0,6.0,,6.0,-0.0,,0.9999983333361112
1396,11.0,8.0,9.0,,63.0,-0.0,,4.846150118346063
1397,11.0,8.0,11.0,,160.0,-0.0,,13.333322222231482
1398,11.0,8.0,12.0,,94.0,0.05891443266093149,,5.52940851211264
1399,11.0,8.0,13.0,,104.0,0.2384995334747503,,7.9999938461585804
1400,11.0,9.0,0.0,,225.0,0.3494794218703261,,17.30767899409308
1401,11.0,9.0,3.0,,2.0,-0.0,,0.1818180165290759
1402,11.0,9.0,4.0,,64.0,0.2337916587064593,,7.111103209885322
1403,11.0,9.0,5.0,,4.0,-0.0,,0.3636360330581518
1404,11.0,9.0,6.0,,12.0,-0.0,,0.7999994666670223
1405,11.0,9.0,9.0,,19.0,-0.0,,1.727271157026221
1406,11.0,9.0,10.0,,130.0,-0.0,,10.83332430556308
1407,11.0,9.0,11.0,,34.0,0.4659992569610426,,2.42856969387879
1408,11.0,9.0,12.0,,61.0,-0.0,,4.3571397449001825
1409,11.0,9.0,13.0,,27.0,-0.0,,1.6874989453131592
1410,11.0,10.0,1.0,,425.0,0.27226495615732477,,47.22216975314472
1411,11.0,10.0,3.0,,1.0,-0.0,,0.19999960000080003
1412,11.0,10.0,4.0,,367.0,0.5781131642634518,,45.87494265632168
1413,11.0,10.0,5.0,,40.0,-0.0,,3.3333305555578705
1414,11.0,10.0,6.0,,6.0,-0.0,,0.666665925926749
1415,11.0,10.0,9.0,,16.0,-0.0,,3.1999936000128004
1416,11.0,10.0,11.0,,46.0,0.28260010657728896,,4.5999954000046
1417,11.0,10.0,12.0,,17.0,-0.0,,3.3999932000136
1418,11.0,10.0,13.0,,24.0,-0.0,,2.3999976000024
1419,11.0,11.0,3.0,,8.0,-0.0,,0.6153841420121985
1420,11.0,11.0,4.0,,261.0,0.23931757603081089,,20.076907633147975
1421,11.0,11.0,5.0,,89.0,-0.0,,5.235291038064095
1422,11.0,11.0,6.0,,9.0,-0.0,,0.9999988888901234
1423,11.0,11.0,9.0,,50.0,0.167944147734173,,3.8461508875762402
1424,11.0,11.0,11.0,,76.0,0.24260885565338502,,9.499988125014845
1425,11.0,11.0,12.0,,53.0,-0.0,,4.076919940830815
1426,11.0,11.0,13.0,,40.0,-0.0,,4.999993750007813
1427,11.0,12.0,1.0,,491.0,0.014654633616741741,,44.636323057888134
1428,11.0,12.0,3.0,,2.0,-0.0,,0.22222197530891633
1429,11.0,12.0,4.0,,483.0,0.09821233204512812,,40.249966458361286
1430,11.0,12.0,6.0,,14.0,-0.0,,1.1666656944452547
1431,11.0,12.0,9.0,,31.0,0.37953492558109464,,3.444440617288203
1432,11.0,12.0,11.0,,63.0,-0.0,,6.999992222230865
1433,11.0,12.0,13.0,,49.0,0.32864378983167314,,3.7692278698247157
1434,11.0,13.0,1.0,,380.0,0.12402639775131802,,27.14283775511589
1435,11.0,13.0,3.0,,4.0,-0.0,,0.44444395061783265
1436,11.0,13.0,6.0,,12.0,-0.0,,1.0909080991744553
1437,11.0,13.0,9.0,,24.0,-0.0,,2.666663703706996
1438,11.0,13.0,11.0,,144.0,0.04143286813734268,,17.999977500028127
1439,11.0,13.0,12.0,,53.0,-0.0,,5.888882345686283
1440,11.0,13.0,13.0,,38.0,0.12169240267806193,,4.749994062507422
1441,11.0,14.0,1.0,,265.0,0.5055894309752,,17.66665488889674
1442,11.0,14.0,3.0,,10.0,-0.0,,0.8333326388894676
1443,11.0,14.0,4.0,,240.0,0.6847892155426527,,12.631572299172474
1444,11.0,14.0,6.0,,8.0,-0.0,,0.8888879012356653
1445,11.0,14.0,9.0,,23.0,-0.0,,2.0909071900843728
1446,11.0,14.0,11.0,,96.0,0.8177821802735974,,7.999993333338889
1447,11.0,14.0,12.0,,46.0,0.20898174665423647,,2.705880761246611
1448,11.0,14.0,13.0,,97.0,0.057417923030060325,,8.81817380166018
1449,11.0,15.0,3.0,,4.0,-0.0,,0.2857140816327988
1450,11.0,15.0,4.0,,61.0,0.41841985495593104,,3.2105246260396707
1451,11.0,15.0,5.0,,4.0,-0.0,,0.3636360330581518
1452,11.0,15.0,6.0,,2.0,-0.0,,0.33333277777870374
1453,11.0,15.0,8.0,,496.0,0.13670649419901182,,35.428546122467054
1454,11.0,15.0,9.0,,9.0,-0.0,,0.9999988888901234
1455,11.0,15.0,11.0,,6.0,-0.0,,0.9999983333361112
1456,11.0,15.0,13.0,,13.0,0.2711893730418441,,1.4444428395079563
1457,11.0,15.0,14.0,,3.0,-0.0,,0.23076905325457442
1458,11.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
