,round,tube,tox,amount
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,351.37040665715045
671,6.0,7.0,1.0,74.70441993268865
672,6.0,7.0,2.0,574.4171556062506
673,6.0,7.0,3.0,586.2718092405095
674,6.0,7.0,4.0,292.21961341078395
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,643.1856895586337
677,6.0,7.0,7.0,518.2328943123672
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,367.7225629883717
681,6.0,8.0,1.0,104.03334459579649
682,6.0,8.0,2.0,571.0457885564745
683,6.0,8.0,3.0,591.6061273537091
684,6.0,8.0,4.0,295.5761150105791
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,645.8505134976454
687,6.0,8.0,7.0,526.7585163044018
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,374.9012261288843
691,6.0,9.0,1.0,116.90886181598948
692,6.0,9.0,2.0,577.540497117246
693,6.0,9.0,3.0,593.9479147023216
694,6.0,9.0,4.0,310.6283675828641
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,647.0203820458321
697,6.0,9.0,7.0,530.5012990362001
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,352.55938337875006
701,7.0,0.0,1.0,76.83694655411072
702,7.0,0.0,2.0,572.1103726788141
703,7.0,0.0,3.0,586.6596712407094
704,7.0,0.0,4.0,288.95326613353535
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,643.379450770701
707,7.0,0.0,7.0,518.852798249216
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,378.9343444784661
711,7.0,1.0,1.0,124.14258817209239
712,7.0,1.0,2.0,574.9946196983133
713,7.0,1.0,3.0,595.2635782655288
714,7.0,1.0,4.0,308.53715440331234
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,647.6776378908188
717,7.0,1.0,7.0,532.6040701815576
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,359.0398240506672
721,7.0,2.0,1.0,88.46014488958089
722,7.0,2.0,2.0,579.249150754217
723,7.0,2.0,3.0,588.7736879708281
724,7.0,2.0,4.0,304.7137529202308
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.435533717076
727,7.0,2.0,7.0,522.2315445375622
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,352.6615906468828
731,7.0,3.0,1.0,77.0202636167882
732,7.0,3.0,2.0,578.3654128257127
733,7.0,3.0,3.0,586.6930127811553
734,7.0,3.0,4.0,299.6606797171356
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,643.3961069455404
737,7.0,3.0,7.0,518.9060866666752
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,358.7594320871258
741,7.0,4.0,1.0,87.95723905818598
742,7.0,4.0,2.0,578.8309731991466
743,7.0,4.0,3.0,588.6822199161187
744,7.0,4.0,4.0,303.8457287232155
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,644.3898397302028
747,7.0,4.0,7.0,522.085354894904
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,353.4734147005181
751,7.0,5.0,1.0,78.47633619990752
752,7.0,5.0,2.0,569.1614290292391
753,7.0,5.0,3.0,586.9578419367917
754,7.0,5.0,4.0,284.4405450591533
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,643.5284055934113
757,7.0,5.0,7.0,519.3293522510512
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,382.7535226979296
761,7.0,6.0,1.0,130.99259547417338
762,7.0,6.0,2.0,583.4021724156985
763,7.0,6.0,3.0,596.5094513565733
764,7.0,6.0,4.0,324.9774982407905
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,648.3000290507629
767,7.0,6.0,7.0,534.5952980758992
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,377.94515612981826
771,7.0,7.0,1.0,122.36839827520951
772,7.0,7.0,2.0,571.598338939393
773,7.0,7.0,3.0,594.9408902225161
774,7.0,7.0,4.0,302.20395225779066
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,647.5164351272031
777,7.0,7.0,7.0,532.0883311090668
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,372.7400385728676
781,7.0,8.0,1.0,113.03259585269043
782,7.0,8.0,2.0,581.2744372393706
783,7.0,8.0,3.0,593.2429029783287
784,7.0,8.0,4.0,315.7839002700823
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.668184805339
787,7.0,8.0,7.0,529.3745076954577
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,366.85554478460665
791,7.0,9.0,1.0,102.47827680750645
792,7.0,9.0,2.0,572.1612033785079
793,7.0,9.0,3.0,591.323293040293
794,7.0,9.0,4.0,296.99301227965674
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,645.7092201527092
797,7.0,9.0,7.0,526.3064738143604
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,372.1689769683423
801,8.0,0.0,1.0,112.00835033803898
802,8.0,0.0,2.0,577.5392015054766
803,8.0,0.0,3.0,593.0566141367182
804,8.0,0.0,4.0,309.10616519326857
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,646.5751219331671
807,8.0,0.0,7.0,529.0767698757028
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,344.8885531067013
811,8.0,1.0,1.0,63.07868748445711
812,8.0,1.0,2.0,577.2647562221515
813,8.0,1.0,3.0,584.1573316082693
814,8.0,1.0,4.0,293.46230263192024
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,642.1293763629592
817,8.0,1.0,7.0,514.8534113830522
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,361.45257589456526
821,8.0,2.0,1.0,92.78761189925896
822,8.0,2.0,2.0,575.8783000957161
823,8.0,2.0,3.0,589.5607637303095
824,8.0,2.0,4.0,300.3164077589787
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.8287270514767
827,8.0,2.0,7.0,523.4894954625044
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,373.0204305364092
831,8.0,3.0,1.0,113.53550168408498
832,8.0,3.0,2.0,579.1030099271077
833,8.0,3.0,3.0,593.3343710330381
834,8.0,3.0,4.0,312.24256406111294
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.7138787922127
837,8.0,3.0,7.0,529.5206973381158
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,363.92327932885144
841,8.0,4.0,1.0,97.21901980787197
842,8.0,4.0,2.0,575.8890093520107
843,8.0,4.0,3.0,590.3667441658498
844,8.0,4.0,4.0,301.7091366045453
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.2313644483143
847,8.0,4.0,7.0,524.7776609563067
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,379.10747013788074
851,8.0,5.0,1.0,124.45310314757177
852,8.0,5.0,2.0,580.4016611428394
853,8.0,5.0,3.0,595.3200544465393
854,8.0,5.0,4.0,317.84012053116794
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,647.7058512586659
857,8.0,5.0,7.0,532.6943337467657
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,368.24007124356154
861,8.0,6.0,1.0,104.96153781518304
862,8.0,6.0,2.0,583.8413803610404
863,8.0,6.0,3.0,591.7749462913139
864,8.0,6.0,4.0,317.6512663803512
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,645.9348490653302
867,8.0,6.0,7.0,527.0283326926589
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,358.50786779924425
871,8.0,7.0,1.0,87.50603801180696
872,8.0,7.0,2.0,573.0037327012016
873,8.0,7.0,3.0,588.6001558806304
874,8.0,7.0,4.0,293.7836464112181
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,644.3488436362952
877,8.0,7.0,7.0,521.9541953107039
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,376.9230381035272
881,8.0,8.0,1.0,120.53514631854414
882,8.0,8.0,2.0,581.1441576335443
883,8.0,8.0,3.0,594.607460025848
884,8.0,8.0,4.0,317.8891444153669
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,647.3498659891775
887,8.0,8.0,7.0,531.5554232926971
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,374.14259086871095
891,8.0,9.0,1.0,115.54818766747142
892,8.0,9.0,2.0,579.6239091675423
893,8.0,9.0,3.0,593.7004365271084
894,8.0,9.0,4.0,313.75378401984494
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,646.8967512927171
897,8.0,9.0,7.0,530.1057648126357
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,370.6292823700547
901,9.0,0.0,1.0,109.24678263022858
902,9.0,0.0,2.0,576.6899604717103
903,9.0,0.0,3.0,592.5543427164802
904,9.0,0.0,4.0,306.8035912055919
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,646.3242060942299
907,9.0,0.0,7.0,528.2740100523324
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,371.11721086599397
911,9.0,1.0,1.0,110.12192214140522
912,9.0,1.0,2.0,577.6661816709637
913,9.0,1.0,3.0,592.7135122939424
914,9.0,1.0,4.0,308.7372610544714
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,646.4037212058865
917,9.0,1.0,7.0,528.5284042637905
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,366.5205511490714
921,9.0,2.0,1.0,101.8774384287487
922,9.0,2.0,2.0,565.4816366178175
923,9.0,2.0,3.0,591.2140131030387
924,9.0,2.0,4.0,285.4332476549641
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,645.6546280217813
927,9.0,2.0,7.0,526.131816169921
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,352.40943388086566
931,9.0,3.0,1.0,76.56799991260097
932,9.0,3.0,2.0,572.8603714129674
933,9.0,3.0,3.0,586.610755470432
934,9.0,3.0,4.0,290.14688118340916
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,643.3550142986228
937,9.0,3.0,7.0,518.7746181785902
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,375.1962940109206
941,9.0,4.0,1.0,117.43809010291646
942,9.0,4.0,2.0,574.0139154999471
943,9.0,4.0,3.0,594.0441702612761
944,9.0,4.0,4.0,304.7877535638849
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,647.0684676890805
947,9.0,4.0,7.0,530.6551403506587
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,368.74073861813366
951,9.0,5.0,1.0,105.85952554308133
952,9.0,5.0,2.0,580.113868126093
953,9.0,5.0,3.0,591.9382714816296
954,9.0,5.0,4.0,311.5829031481005
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,646.0164401642783
957,9.0,5.0,7.0,527.2893686498066
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,364.89049944408083
961,9.0,6.0,1.0,98.95380788827025
962,9.0,6.0,2.0,582.1583971748981
963,9.0,6.0,3.0,590.6822658423562
964,9.0,6.0,4.0,312.92220144796096
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,645.3889871657801
967,9.0,6.0,7.0,525.2819463189534
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,365.0567656612534
971,9.0,7.0,1.0,99.25201989521912
972,9.0,7.0,2.0,569.4045486236922
973,9.0,7.0,3.0,590.736504370652
974,9.0,7.0,4.0,291.2985222454897
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,645.416082686811
977,9.0,7.0,7.0,525.3686335355471
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,380.45712987932967
981,9.0,8.0,1.0,126.87382785665548
982,9.0,8.0,2.0,582.9005631480009
983,9.0,8.0,3.0,595.7603336525126
984,9.0,8.0,4.0,322.8458782636361
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.9257981277933
987,9.0,8.0,7.0,533.3980139550746
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,373.6981659669261
991,9.0,9.0,1.0,114.75107539684305
992,9.0,9.0,2.0,576.6566313662902
993,9.0,9.0,3.0,593.5554584731118
994,9.0,9.0,4.0,308.4541129714324
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,646.8243257304009
997,9.0,9.0,7.0,529.874052331437
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,378.03052251733396
1001,10.0,0.0,1.0,122.5215098463985
1002,10.0,0.0,2.0,572.7934293694002
1003,10.0,0.0,3.0,594.9687380156729
1004,10.0,0.0,4.0,304.28634204677735
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,647.5303468333066
1007,10.0,0.0,7.0,532.1328390954168
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,381.9106376897049
1011,10.0,1.0,1.0,129.48081253832368
1012,10.0,1.0,2.0,579.3762186078865
1013,10.0,1.0,3.0,596.2344896527073
1014,10.0,1.0,4.0,317.653533038556
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,648.1626685643384
1017,10.0,1.0,7.0,534.1558380550116
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,355.78507591574777
1021,10.0,2.0,1.0,82.62248893076534
1022,10.0,2.0,2.0,582.8060341823558
1023,10.0,2.0,3.0,587.7119404203318
1024,10.0,2.0,4.0,308.95944221562746
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,643.9051247257662
1027,10.0,2.0,7.0,520.5345969475604
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,375.23704016481645
1031,10.0,3.0,1.0,117.51117164970007
1032,10.0,3.0,2.0,584.2187433336854
1033,10.0,3.0,3.0,594.0574622664628
1034,10.0,3.0,4.0,322.186340098949
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,647.0751078730488
1037,10.0,3.0,7.0,530.6763844177237
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,362.65094157640425
1041,10.0,4.0,1.0,94.93697838583033
1042,10.0,4.0,2.0,590.0142479490701
1043,10.0,4.0,3.0,589.9516885498491
1044,10.0,4.0,4.0,325.0525766593933
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,645.0240183324535
1047,10.0,4.0,7.0,524.1142945779629
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,360.58897592600067
1051,10.0,5.0,1.0,91.23867499429979
1052,10.0,5.0,2.0,574.1167247746733
1053,10.0,5.0,3.0,589.2790444963714
1054,10.0,5.0,4.0,296.83651087393434
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,644.6879907581496
1057,10.0,5.0,7.0,523.0392351582866
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,373.1116080435091
1061,10.0,6.0,1.0,113.6990359717062
1062,10.0,6.0,2.0,577.6527895400237
1063,10.0,6.0,3.0,593.3641145003692
1064,10.0,6.0,4.0,309.8239748826613
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,646.7287375055652
1067,10.0,6.0,7.0,529.5682351027984
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,376.89756034626095
1071,10.0,7.0,1.0,120.4894498851006
1072,10.0,7.0,2.0,576.3856022452302
1073,10.0,7.0,3.0,594.5991488001406
1074,10.0,7.0,4.0,309.7725045822785
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,647.3457140145935
1077,10.0,7.0,7.0,531.542139801318
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,356.2499878556116
1081,10.0,8.0,1.0,83.45634637335867
1082,10.0,8.0,2.0,571.4224495230008
1083,10.0,8.0,3.0,587.8636016527483
1084,10.0,8.0,4.0,289.8350742693799
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,643.9808889517061
1087,10.0,8.0,7.0,520.776990878891
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,378.4993085369205
1091,10.0,9.0,1.0,123.36231576661314
1092,10.0,9.0,2.0,584.5080135118036
1093,10.0,9.0,3.0,595.1216630308725
1094,10.0,9.0,4.0,324.49373988757947
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,647.6067423974124
1097,10.0,9.0,7.0,532.3772528789682
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,369.705497532173
1101,11.0,0.0,1.0,107.58989925861914
1102,11.0,0.0,2.0,586.4341643353082
1103,11.0,0.0,3.0,592.2529902774751
1104,11.0,0.0,4.0,322.88128128339616
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,646.173661792878
1107,11.0,0.0,7.0,527.7923708012011
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,364.6619517122752
1111,11.0,1.0,1.0,98.54388891047435
1112,11.0,1.0,2.0,574.6075315615806
1113,11.0,1.0,3.0,590.607710151913
1114,11.0,1.0,4.0,299.93808039491415
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.3517419575896
1117,11.0,1.0,7.0,525.1627870148809
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,375.13841073733903
1121,11.0,2.0,1.0,117.33427173574
1122,11.0,2.0,2.0,575.9497362272365
1123,11.0,2.0,3.0,594.0252878711825
1124,11.0,2.0,4.0,308.0517041237155
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,647.0590347598701
1127,11.0,2.0,7.0,530.6249614005427
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,377.6658808057416
1131,11.0,3.0,1.0,121.86749522767231
1132,11.0,3.0,2.0,575.2543536844752
1133,11.0,3.0,3.0,594.8497864323116
1134,11.0,3.0,4.0,308.2737397392225
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,647.4709231131236
1137,11.0,3.0,7.0,531.942723655435
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,367.833338816347
1141,11.0,4.0,1.0,104.23203006867023
1142,11.0,4.0,2.0,572.8518471327494
1143,11.0,4.0,3.0,591.6422640866087
1144,11.0,4.0,4.0,298.7129454469261
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,645.8685660451054
1147,11.0,4.0,7.0,526.8162721633873
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,362.48608823776385
1151,11.0,5.0,1.0,94.64130049164325
1152,11.0,5.0,2.0,572.6943047770853
1153,11.0,5.0,3.0,589.8979109236748
1154,11.0,5.0,4.0,295.4699298681852
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,644.997153060722
1157,11.0,5.0,7.0,524.0283440023384
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,372.2224620008716
1161,11.0,6.0,1.0,112.10428010154482
1162,11.0,6.0,2.0,577.4691810952088
1163,11.0,6.0,3.0,593.0740617547588
1164,11.0,6.0,4.0,309.0166949802618
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,646.5838381044277
1167,11.0,6.0,7.0,529.1046556884568
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,363.10035719737635
1171,11.0,7.0,1.0,95.74304191793806
1172,11.0,7.0,2.0,574.4169331166078
1173,11.0,7.0,3.0,590.0982946511336
1174,11.0,7.0,4.0,298.7448040739656
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,645.0972572057296
1177,11.0,7.0,7.0,524.3486091004097
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,368.2938525151584
1181,11.0,8.0,1.0,105.05799890759299
1182,11.0,8.0,2.0,585.2340750751562
1183,11.0,8.0,3.0,591.7924905469717
1184,11.0,8.0,4.0,320.05254871812133
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,645.9436135130956
1187,11.0,8.0,7.0,527.0563729573557
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,366.0974336857623
1191,11.0,9.0,1.0,101.11854278503782
1192,11.0,9.0,2.0,574.4274974590477
1193,11.0,9.0,3.0,591.075985854349
1194,11.0,9.0,4.0,300.430116388202
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,645.5856748193775
1197,11.0,9.0,7.0,525.9112128759374
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,370.29875529237756
1201,12.0,0.0,1.0,108.65395538690083
1202,12.0,0.0,2.0,571.7744145684811
1203,12.0,0.0,3.0,592.446519837244
1204,12.0,0.0,4.0,298.24993709929123
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.2703418544781
1207,12.0,0.0,7.0,528.1016811639993
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,372.4884742849864
1211,12.0,1.0,1.0,112.58139480631117
1212,12.0,1.0,2.0,577.1476795896338
1213,12.0,1.0,3.0,593.1608389428401
1214,12.0,1.0,4.0,308.6172565002851
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,646.6271887114317
1217,12.0,1.0,7.0,529.2433481112582
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,364.88029008344466
1221,12.0,2.0,1.0,98.93549656816735
1222,12.0,2.0,2.0,567.4439908613031
1223,12.0,2.0,3.0,590.6789353961283
1224,12.0,2.0,4.0,287.8620737667424
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.387323400582
1227,12.0,2.0,7.0,525.2766234032594
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,364.33693951511464
1231,12.0,3.0,1.0,97.96095305467456
1232,12.0,3.0,2.0,575.9725432611108
1233,12.0,3.0,3.0,590.5016863092342
1234,12.0,3.0,4.0,302.08149723291257
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,645.2987764485817
1237,12.0,3.0,7.0,524.9933334529363
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,367.9427700825961
1241,12.0,4.0,1.0,104.4283039605413
1242,12.0,4.0,2.0,572.9570292420614
1243,12.0,4.0,3.0,591.6779622033507
1244,12.0,4.0,4.0,298.95291911792316
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.8863994764939
1247,12.0,4.0,7.0,526.873327000147
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,375.7928333727121
1251,12.0,5.0,1.0,118.5080320510107
1252,12.0,5.0,2.0,577.0015400318822
1253,12.0,5.0,3.0,594.2387703285937
1254,12.0,5.0,4.0,310.2066931484308
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,647.165682535836
1257,12.0,5.0,7.0,530.9661616617929
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,359.852764743767
1261,12.0,6.0,1.0,89.91822025655712
1262,12.0,6.0,2.0,572.9364637862508
1263,12.0,6.0,3.0,589.0388813909691
1264,12.0,6.0,4.0,294.4172954590677
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,644.5680143377413
1267,12.0,6.0,7.0,522.6553923109645
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,373.55632918436146
1271,12.0,7.0,1.0,114.49667957123881
1272,12.0,7.0,2.0,573.1353778808262
1273,12.0,7.0,3.0,593.5091891919832
1274,12.0,7.0,4.0,302.37951380489704
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,646.801211344386
1277,12.0,7.0,7.0,529.8001020359396
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,352.60341113423397
1281,12.0,8.0,1.0,76.91591392070761
1282,12.0,8.0,2.0,575.5905003144678
1283,12.0,8.0,3.0,586.6740337534444
1284,12.0,8.0,4.0,294.9034268643164
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,643.3866257398251
1287,12.0,8.0,7.0,518.8757532646163
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,373.4216480831074
1291,12.0,9.0,1.0,114.25511804306943
1292,12.0,9.0,2.0,583.3228062420732
1293,12.0,9.0,3.0,593.4652542011861
1294,12.0,9.0,4.0,319.65088084462013
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.7792630816933
1297,12.0,9.0,7.0,529.7298825409995
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,357.7700158162173
1301,13.0,0.0,1.0,86.18264036415779
1302,13.0,0.0,2.0,572.8263776851745
1303,13.0,0.0,3.0,588.359457521454
1304,13.0,0.0,4.0,293.07118175845517
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,644.2285998233084
1307,13.0,0.0,7.0,521.5694969892141
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,375.3359658313622
1311,13.0,1.0,1.0,117.6886028925644
1312,13.0,1.0,2.0,572.0847795178759
1313,13.0,1.0,3.0,594.0897332993605
1314,13.0,1.0,4.0,301.5806855728002
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,647.0912292627333
1317,13.0,1.0,7.0,530.7279618868465
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,365.167313566967
1321,13.0,2.0,1.0,99.45029657094759
1322,13.0,2.0,2.0,577.5099167479111
1323,13.0,2.0,3.0,590.7725667518994
1324,13.0,2.0,4.0,305.16115803615776
1325,13.0,2.0,5.0,700.0
