,round,tube,nut,amount
612,15.0,3.0,0.0,74.40021879595027
613,15.0,3.0,1.0,29.742492823404916
614,15.0,3.0,2.0,0.07365343236213817
615,15.0,3.0,3.0,0.057475380331033846
616,15.0,4.0,0.0,43.9602405520114
617,15.0,4.0,1.0,0.4008787997223521
618,15.0,4.0,2.0,0.1068982625992955
619,15.0,4.0,3.0,0.04200791706467004
620,15.0,5.0,0.0,44.59278510429806
621,15.0,5.0,1.0,0.21859902929257846
622,15.0,5.0,2.0,0.7182675200405977
623,15.0,5.0,3.0,0.14554598810944672
624,15.0,6.0,0.0,28.336067966367775
625,15.0,6.0,1.0,0.36845492683789566
626,15.0,6.0,2.0,0.11355213556382715
627,15.0,6.0,3.0,0.06247912012510311
628,15.0,7.0,0.0,42.189275071757734
629,15.0,7.0,1.0,0.39315760898664986
630,15.0,7.0,2.0,0.12611798282648537
631,15.0,7.0,3.0,0.07267872747110715
632,15.0,8.0,0.0,37.66610005672528
633,15.0,8.0,1.0,0.29175080274727744
634,15.0,8.0,2.0,0.11696920419855963
635,15.0,8.0,3.0,0.07427049854841837
636,15.0,9.0,0.0,0.5620070785916481
637,15.0,9.0,1.0,0.2537662451844376
638,15.0,9.0,2.0,0.060322897358892985
639,15.0,9.0,3.0,0.038512851500687104
640,16.0,0.0,0.0,0.7461627835197303
641,16.0,0.0,1.0,0.21683611188155943
642,16.0,0.0,2.0,0.3273621391338787
643,16.0,0.0,3.0,0.09513345160093323
644,16.0,1.0,0.0,124.83806893432012
645,16.0,1.0,1.0,81.35007704261194
646,16.0,1.0,2.0,0.07200078392484602
647,16.0,1.0,3.0,0.09256388433744266
648,16.0,2.0,0.0,0.7413172059410267
649,16.0,2.0,1.0,0.29016845432029004
650,16.0,2.0,2.0,0.05039818656316519
651,16.0,2.0,3.0,0.03452724822434804
652,16.0,3.0,0.0,96.36328152211155
653,16.0,3.0,1.0,52.21491395639496
654,16.0,3.0,2.0,0.0702320581059889
655,16.0,3.0,3.0,0.09079156899107285
656,16.0,4.0,0.0,0.6051108730025209
657,16.0,4.0,1.0,0.3671622271213565
658,16.0,4.0,2.0,0.06366551384330013
659,16.0,4.0,3.0,0.10354473048511544
660,16.0,5.0,0.0,44.391527191090304
661,16.0,5.0,1.0,0.2407290629854501
662,16.0,5.0,2.0,0.12221932853987894
663,16.0,5.0,3.0,0.06877794324582175
664,16.0,6.0,0.0,0.6096709749382242
665,16.0,6.0,1.0,0.4124976848184594
666,16.0,6.0,2.0,0.039067578548123455
667,16.0,6.0,3.0,0.03772525827408697
668,16.0,7.0,0.0,117.55427061973137
669,16.0,7.0,1.0,73.89735584365707
670,16.0,7.0,2.0,0.06923147378976685
671,16.0,7.0,3.0,0.09761679742796457
672,16.0,8.0,0.0,36.89261872455568
673,16.0,8.0,1.0,0.38661076398073485
674,16.0,8.0,2.0,0.11579323939852662
675,16.0,8.0,3.0,0.11031301525997197
676,16.0,9.0,0.0,0.6001369288820094
677,16.0,9.0,1.0,0.3295469888529692
678,16.0,9.0,2.0,0.034222457610215584
679,16.0,9.0,3.0,0.08772122149743654
680,17.0,0.0,0.0,0.6716800986146881
681,17.0,0.0,1.0,0.292787217031548
682,17.0,0.0,2.0,0.03405282955413766
683,17.0,0.0,3.0,0.054754882860507684
684,17.0,1.0,0.0,45.782935751391015
685,17.0,1.0,1.0,0.46152940416124566
686,17.0,1.0,2.0,0.0495285719339518
687,17.0,1.0,3.0,0.04421389180962608
688,17.0,2.0,0.0,0.46381915571037113
689,17.0,2.0,1.0,0.4144928770140664
690,17.0,2.0,2.0,0.0612610877693478
691,17.0,2.0,3.0,0.067058949823398
692,17.0,3.0,0.0,53.476368090600914
693,17.0,3.0,1.0,8.333384693222138
694,17.0,3.0,2.0,0.0702367632299748
695,17.0,3.0,3.0,0.05791784398740027
696,17.0,4.0,0.0,45.76169901172023
697,17.0,4.0,1.0,0.43980015067206285
698,17.0,4.0,2.0,0.8859502027867896
699,17.0,4.0,3.0,0.038110204431362454
700,17.0,5.0,0.0,45.762282378382096
701,17.0,5.0,1.0,0.44039704653682815
702,17.0,5.0,2.0,0.8311870231459348
703,17.0,5.0,3.0,0.08956186777487117
704,17.0,6.0,0.0,34.234974376916014
705,17.0,6.0,1.0,0.2631413165479451
706,17.0,6.0,2.0,0.13320237252847103
707,17.0,6.0,3.0,0.08164366457812987
708,17.0,7.0,0.0,0.9161680277623389
709,17.0,7.0,1.0,0.39621646764326623
710,17.0,7.0,2.0,0.012483640231271131
711,17.0,7.0,3.0,0.06415612681721079
712,17.0,8.0,0.0,45.74050409314379
713,17.0,8.0,1.0,0.4181136881785891
714,17.0,8.0,2.0,0.6532271213942396
715,17.0,8.0,3.0,0.06471490102947186
716,17.0,9.0,0.0,43.77546985852512
717,17.0,9.0,1.0,0.21182297955513057
718,17.0,9.0,2.0,0.11186008440182652
719,17.0,9.0,3.0,0.10963595026597571
720,18.0,0.0,0.0,14.995562001143789
721,18.0,0.0,1.0,0.26719590269383026
722,18.0,0.0,2.0,0.07367993258536631
723,18.0,0.0,3.0,0.06567457069197147
724,18.0,1.0,0.0,45.742379322671574
725,18.0,1.0,1.0,0.420032407261354
726,18.0,1.0,2.0,0.7133577189944638
727,18.0,1.0,3.0,0.0844950047824981
728,18.0,2.0,0.0,0.821246599775863
729,18.0,2.0,1.0,0.26165173385824914
730,18.0,2.0,2.0,0.041710935637195024
731,18.0,2.0,3.0,0.10429151160637277
732,18.0,3.0,0.0,42.77707906106663
733,18.0,3.0,1.0,0.3931551091297378
734,18.0,3.0,2.0,0.06630126063191871
735,18.0,3.0,3.0,0.061875865057038695
736,18.0,4.0,0.0,0.8353400818557273
737,18.0,4.0,1.0,0.3000985489119094
738,18.0,4.0,2.0,0.05222258815518546
739,18.0,4.0,3.0,0.0225613165692945
740,18.0,5.0,0.0,37.922595311117355
741,18.0,5.0,1.0,0.23759694826631722
742,18.0,5.0,2.0,0.06763145034952381
743,18.0,5.0,3.0,0.0837298652511043
744,18.0,6.0,0.0,0.7311914004405263
745,18.0,6.0,1.0,0.28761637163461234
746,18.0,6.0,2.0,0.0546872562139302
747,18.0,6.0,3.0,0.03785743772903327
748,18.0,7.0,0.0,45.76669943649965
749,18.0,7.0,1.0,0.44491654326747915
750,18.0,7.0,2.0,0.3511489711542992
751,18.0,7.0,3.0,0.07007094595007768
752,18.0,8.0,0.0,0.9139617720945565
753,18.0,8.0,1.0,0.39294605747555056
754,18.0,8.0,2.0,0.028457705439102504
755,18.0,8.0,3.0,0.07997112102347356
756,18.0,9.0,0.0,45.77492763043664
757,18.0,9.0,1.0,0.4533355621270483
758,18.0,9.0,2.0,0.0646555172390137
759,18.0,9.0,3.0,0.054401385096828916
760,19.0,0.0,0.0,0.9771480883284532
761,19.0,0.0,1.0,0.2744400832180176
762,19.0,0.0,2.0,0.018495345579552458
763,19.0,0.0,3.0,0.09444687899333659
764,19.0,1.0,0.0,45.763227635804874
765,19.0,1.0,1.0,0.44136422598360797
766,19.0,1.0,2.0,0.2819744731598408
767,19.0,1.0,3.0,0.059696135926355254
768,19.0,2.0,0.0,63.22179897998598
769,19.0,2.0,1.0,18.304827647205535
770,19.0,2.0,2.0,0.06657133707679339
771,19.0,2.0,3.0,0.02804074939391761
772,19.0,3.0,0.0,0.47849715698701767
773,19.0,3.0,1.0,0.24162768989323102
774,19.0,3.0,2.0,0.040346152953380204
775,19.0,3.0,3.0,0.10775240549995643
776,19.0,4.0,0.0,0.6198338012632382
777,19.0,4.0,1.0,0.3131591700848506
778,19.0,4.0,2.0,0.045034142114546205
779,19.0,4.0,3.0,0.0694125311491748
780,19.0,5.0,0.0,45.74817478092221
781,19.0,5.0,1.0,0.4259622714215744
782,19.0,5.0,2.0,0.13833190751063396
783,19.0,5.0,3.0,0.04941653364544574
784,19.0,6.0,0.0,42.08128096821449
785,19.0,6.0,1.0,0.2826589501725007
786,19.0,6.0,2.0,0.07296899938229845
787,19.0,6.0,3.0,0.1050917978549316
788,19.0,7.0,0.0,0.9199421995827507
789,19.0,7.0,1.0,0.2525615460005499
790,19.0,7.0,2.0,0.06110614672830747
791,19.0,7.0,3.0,0.054595287130134854
792,19.0,8.0,0.0,0.41728413945498366
793,19.0,8.0,1.0,0.3998197619095287
794,19.0,8.0,2.0,0.03805840103706071
795,19.0,8.0,3.0,0.05994843722535749
796,19.0,9.0,0.0,0.8908296425743424
797,19.0,9.0,1.0,0.33284851824959005
798,19.0,9.0,2.0,0.03272599876752541
799,19.0,9.0,3.0,0.08087001237152106
800,20.0,0.0,0.0,0.40878143857643234
801,20.0,0.0,1.0,0.18971493645639048
802,20.0,0.0,2.0,0.8591105077523318
803,20.0,0.0,3.0,0.08438343346730881
804,20.0,1.0,0.0,0.9910694309648055
805,20.0,1.0,1.0,0.2515800199081437
806,20.0,1.0,2.0,0.02329170514003881
807,20.0,1.0,3.0,0.04319107366801288
808,20.0,2.0,0.0,0.9877005669469904
809,20.0,2.0,1.0,0.2850121821985834
810,20.0,2.0,2.0,0.031595239793133
811,20.0,2.0,3.0,0.09465950543694789
812,20.0,3.0,0.0,0.6203029358473872
813,20.0,3.0,1.0,0.3499555692130034
814,20.0,3.0,2.0,0.042113867422554296
815,20.0,3.0,3.0,0.09623494608645689
816,20.0,4.0,0.0,2.8962904898643846
817,20.0,4.0,1.0,0.20122673128099638
818,20.0,4.0,2.0,0.11865253007451529
819,20.0,4.0,3.0,0.06507802616229696
820,20.0,5.0,0.0,0.39951564765949
821,20.0,5.0,1.0,0.3452102517115401
822,20.0,5.0,2.0,0.05803530255166825
823,20.0,5.0,3.0,0.08140377207445967
824,20.0,6.0,0.0,40.08370796981171
825,20.0,6.0,1.0,0.23303343742404575
826,20.0,6.0,2.0,0.13824769362318265
827,20.0,6.0,3.0,0.05321688564535573
828,20.0,7.0,0.0,36.2979579058198
829,20.0,7.0,1.0,0.41125717785261745
830,20.0,7.0,2.0,0.10846870639430278
831,20.0,7.0,3.0,0.09407640980373284
832,20.0,8.0,0.0,0.8380154578912411
833,20.0,8.0,1.0,0.279353072969643
834,20.0,8.0,2.0,0.5896354553143763
835,20.0,8.0,3.0,0.06441815628441727
836,20.0,9.0,0.0,0.6671496735392243
837,20.0,9.0,1.0,0.36123471016541253
838,20.0,9.0,2.0,0.06357705117016946
839,20.0,9.0,3.0,0.052043785252005606
840,21.0,0.0,0.0,0.6913787324671699
841,21.0,0.0,1.0,0.2024177809033627
842,21.0,0.0,2.0,0.04191209371032284
843,21.0,0.0,3.0,0.06511631099255485
844,21.0,1.0,0.0,42.020368981081226
845,21.0,1.0,1.0,0.22033431703730183
846,21.0,1.0,2.0,0.13763489459995457
847,21.0,1.0,3.0,0.0689078905391611
848,21.0,2.0,0.0,45.80704427173951
849,21.0,2.0,1.0,0.4861970394957773
850,21.0,2.0,2.0,0.03341076233645107
851,21.0,2.0,3.0,0.042703115312604664
852,21.0,3.0,0.0,0.9841436664846829
853,21.0,3.0,1.0,0.34931773056786775
854,21.0,3.0,2.0,0.061139347647231695
855,21.0,3.0,3.0,0.07201010131971648
856,21.0,4.0,0.0,44.3057203315842
857,21.0,4.0,1.0,0.1529322057367256
858,21.0,4.0,2.0,0.07304394299579747
859,21.0,4.0,3.0,0.08039416835891527
860,21.0,5.0,0.0,45.739275378652025
861,21.0,5.0,1.0,0.4168564778387768
862,21.0,5.0,2.0,0.7220232508945024
863,21.0,5.0,3.0,0.05021416421387315
864,21.0,6.0,0.0,0.5729609775549361
865,21.0,6.0,1.0,0.23894853230505492
866,21.0,6.0,2.0,0.06563036463429553
867,21.0,6.0,3.0,0.06594757359486121
868,21.0,7.0,0.0,0.4856960237396878
869,21.0,7.0,1.0,0.32263926688003064
870,21.0,7.0,2.0,0.02708484421642879
871,21.0,7.0,3.0,0.057846978083999814
872,21.0,8.0,0.0,0.6530917762760892
873,21.0,8.0,1.0,0.3099716322436705
874,21.0,8.0,2.0,0.03893156409560977
875,21.0,8.0,3.0,0.10391326865845868
876,21.0,9.0,0.0,0.5301441275094366
877,21.0,9.0,1.0,0.22658214805254479
878,21.0,9.0,2.0,0.0536682860697095
879,21.0,9.0,3.0,0.06837675750549543
880,22.0,0.0,0.0,45.230344288821186
881,22.0,0.0,1.0,0.38353334610602463
882,22.0,0.0,2.0,0.9404722524620712
883,22.0,0.0,3.0,0.18210424817760038
884,22.0,1.0,0.0,0.4775651927785812
885,22.0,1.0,1.0,0.3879656260425941
886,22.0,1.0,2.0,0.060833996157907494
887,22.0,1.0,3.0,0.08657020530537878
888,22.0,2.0,0.0,45.74138053017045
889,22.0,2.0,1.0,0.4190104511730619
890,22.0,2.0,2.0,0.04307821244071347
891,22.0,2.0,3.0,0.05904603279507002
892,22.0,3.0,0.0,45.82563166893861
893,22.0,3.0,1.0,0.5052155080420049
894,22.0,3.0,2.0,0.02958783535297055
895,22.0,3.0,3.0,0.03276079979163381
896,22.0,4.0,0.0,0.9174972079281198
897,22.0,4.0,1.0,0.3600219927059176
898,22.0,4.0,2.0,0.057709913697227805
899,22.0,4.0,3.0,0.05118464617607975
900,22.0,5.0,0.0,26.661691098300654
901,22.0,5.0,1.0,0.17481835505862348
902,22.0,5.0,2.0,0.08857483781252015
903,22.0,5.0,3.0,0.10563594014643247
904,22.0,6.0,0.0,0.7378530144352038
905,22.0,6.0,1.0,0.3601571255302616
906,22.0,6.0,2.0,0.05145861149045469
907,22.0,6.0,3.0,0.038419969242791494
908,22.0,7.0,0.0,45.81895534979649
909,22.0,7.0,1.0,0.4983843544250539
910,22.0,7.0,2.0,0.046758741300972934
911,22.0,7.0,3.0,0.1031586028519632
912,22.0,8.0,0.0,0.9649314354395652
913,22.0,8.0,1.0,0.2144151957241272
914,22.0,8.0,2.0,0.050493790811986294
915,22.0,8.0,3.0,0.09413926590075827
916,22.0,9.0,0.0,0.2629518482257054
917,22.0,9.0,1.0,0.1898982362665328
918,22.0,9.0,2.0,0.6720407025057844
919,22.0,9.0,3.0,0.43773150748489487
920,23.0,0.0,0.0,0.588642844839567
921,23.0,0.0,1.0,0.3177863386939125
922,23.0,0.0,2.0,0.059708927538284134
923,23.0,0.0,3.0,0.10431525395316026
924,23.0,1.0,0.0,45.75670273138078
925,23.0,1.0,1.0,0.43468799863601854
926,23.0,1.0,2.0,0.4688093393174392
927,23.0,1.0,3.0,0.04420855603688763
928,23.0,2.0,0.0,0.8448337048848505
929,23.0,2.0,1.0,0.23494281124378835
930,23.0,2.0,2.0,0.7341440035342619
931,23.0,2.0,3.0,0.06437512601532797
932,23.0,3.0,0.0,39.085208294244495
933,23.0,3.0,1.0,0.22429557841773767
934,23.0,3.0,2.0,0.07564110209525446
935,23.0,3.0,3.0,0.04682035140288049
936,23.0,4.0,0.0,34.970674480910304
937,23.0,4.0,1.0,0.22460321298950064
938,23.0,4.0,2.0,0.12190839859460229
939,23.0,4.0,3.0,0.06507014156762114
940,23.0,5.0,0.0,45.76094271230576
941,23.0,5.0,1.0,0.43902631146899795
942,23.0,5.0,2.0,0.010912705384469534
943,23.0,5.0,3.0,0.03918515834261853
944,23.0,6.0,0.0,26.297132565702565
945,23.0,6.0,1.0,0.2767015929724837
946,23.0,6.0,2.0,0.11007654326123076
947,23.0,6.0,3.0,0.09697103414767216
948,23.0,7.0,0.0,45.770098269989404
949,23.0,7.0,1.0,0.44839420111922573
950,23.0,7.0,2.0,0.9722759405442241
951,23.0,7.0,3.0,0.09280310361768745
952,23.0,8.0,0.0,42.00297064964671
953,23.0,8.0,1.0,0.2025324905863924
954,23.0,8.0,2.0,0.12209743795714517
955,23.0,8.0,3.0,0.09117891462265137
956,23.0,9.0,0.0,0.821530418030812
957,23.0,9.0,1.0,0.22576598954571164
958,23.0,9.0,2.0,0.04513523474126416
959,23.0,9.0,3.0,0.05696623929667055
960,24.0,0.0,0.0,45.74594545262898
961,24.0,0.0,1.0,0.42368124145514324
962,24.0,0.0,2.0,0.10352342075000864
963,24.0,0.0,3.0,0.05552500082946392
964,24.0,1.0,0.0,39.03661677993153
965,24.0,1.0,1.0,0.17457714949100767
966,24.0,1.0,2.0,0.09510969976419517
967,24.0,1.0,3.0,0.10565023628145849
968,24.0,2.0,0.0,25.500667592828552
969,24.0,2.0,1.0,0.19003682678385087
970,24.0,2.0,2.0,0.0813397068166867
971,24.0,2.0,3.0,0.08440738673576931
972,24.0,3.0,0.0,0.8836293708388279
973,24.0,3.0,1.0,0.36191019952216497
974,24.0,3.0,2.0,0.043743232638077195
975,24.0,3.0,3.0,0.05986324867952264
976,24.0,4.0,0.0,31.101136468962082
977,24.0,4.0,1.0,0.1587970083094769
978,24.0,4.0,2.0,0.09525459911422066
979,24.0,4.0,3.0,0.07539539378409839
980,24.0,5.0,0.0,0.7575462735252444
981,24.0,5.0,1.0,0.33709792713477527
982,24.0,5.0,2.0,0.05641063096088064
983,24.0,5.0,3.0,0.07118475893294574
984,24.0,6.0,0.0,0.82596636105444
985,24.0,6.0,1.0,0.4150246305649429
986,24.0,6.0,2.0,0.04846783469026125
987,24.0,6.0,3.0,0.07979559123825791
988,24.0,7.0,0.0,41.376715212412655
989,24.0,7.0,1.0,0.19485155643284596
990,24.0,7.0,2.0,0.07618917252629467
991,24.0,7.0,3.0,0.09950076416587983
992,24.0,8.0,0.0,336.0517466483499
993,24.0,8.0,1.0,297.4621363586122
994,24.0,8.0,2.0,0.06826032360930562
995,24.0,8.0,3.0,0.07833061930201098
996,24.0,9.0,0.0,7.898416680299464
997,24.0,9.0,1.0,0.4125813415763569
998,24.0,9.0,2.0,0.08008698354135305
999,24.0,9.0,3.0,0.09831610336426966
