,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,2.0,8.0,24.0,690.0,-0.0,63334.0,28.749988020838327
350,16.0,2.0,12.0,12.0,273.0,-0.0,30761.0,22.749981041682467
351,16.0,3.0,8.0,28.0,679.0,-0.0,63091.0,24.24999133928881
352,16.0,3.0,12.0,11.0,258.0,-0.0,29008.0,23.45452413225079
353,16.0,4.0,8.0,35.0,684.0,-0.0,66522.0,19.542851559185266
354,16.0,4.0,12.0,15.0,241.0,-0.0,28675.0,16.066655955562698
355,16.0,5.0,8.0,34.0,636.0,-0.0,68412.0,18.70587685121269
356,16.0,5.0,12.0,11.0,229.0,-0.0,29345.0,20.81816289257919
357,16.0,6.0,8.0,25.0,655.0,-0.0,62047.0,26.19998952000419
358,16.0,6.0,12.0,9.0,257.0,-0.0,28743.0,28.55552382719575
359,16.0,7.0,8.0,28.0,641.0,-0.0,63898.0,22.892848966839654
360,16.0,7.0,12.0,16.0,256.0,-0.0,31565.0,15.99999000000625
361,16.0,8.0,8.0,43.0,653.0,-0.0,66918.0,15.186042979990004
362,16.0,8.0,12.0,13.0,251.0,-0.0,31396.0,19.307677455632728
363,16.0,9.0,8.0,30.0,651.0,-0.0,63167.0,21.699992766669077
364,16.0,9.0,12.0,14.0,236.0,-0.0,30547.0,16.857130816335133
365,17.0,0.0,8.0,33.0,658.0,-0.0,67649.0,19.939387897155182
366,17.0,0.0,12.0,14.0,238.0,-0.0,29496.0,16.99998785715153
367,17.0,1.0,8.0,35.0,597.0,-0.0,59338.0,17.05713798367486
368,17.0,1.0,12.0,17.0,243.0,-0.0,31435.0,14.29410923875927
369,17.0,2.0,8.0,32.0,654.0,-0.0,65264.0,20.437493613283245
370,17.0,2.0,12.0,16.0,247.0,-0.0,30409.0,15.437490351568531
371,17.0,3.0,8.0,33.0,622.0,-0.0,63359.0,18.8484791368245
372,17.0,3.0,12.0,14.0,261.0,-0.0,29452.0,18.642843826540126
373,17.0,4.0,8.0,30.0,660.0,-0.0,67073.0,21.99999266666911
374,17.0,4.0,12.0,13.0,242.0,-0.0,28523.0,18.615370295869003
375,17.0,5.0,8.0,39.0,641.0,-0.0,70260.0,16.435893221565838
376,17.0,5.0,12.0,11.0,228.0,-0.0,26587.0,20.727253884314653
377,17.0,6.0,8.0,37.0,653.0,-0.0,67473.0,17.648643878744895
378,17.0,6.0,12.0,8.0,259.0,-0.0,27745.0,32.37495953130059
379,17.0,7.0,8.0,37.0,651.0,-0.0,62839.0,17.594589839300042
380,17.0,7.0,12.0,22.0,249.0,-0.0,31781.0,11.318176673556058
381,17.0,8.0,8.0,40.0,697.0,-0.0,73470.0,17.42499564375109
382,17.0,8.0,12.0,13.0,215.0,-0.0,26775.0,16.538448816577834
383,17.0,9.0,8.0,39.0,654.0,-0.0,66162.0,16.76922646942911
384,17.0,9.0,12.0,10.0,263.0,-0.0,30095.0,26.2999737000263
385,18.0,0.0,8.0,30.0,649.0,-0.0,68128.0,21.633326122224627
386,18.0,0.0,12.0,10.0,222.0,-0.0,27933.0,22.1999778000222
387,18.0,1.0,8.0,21.0,669.0,-0.0,65137.0,31.857127687082055
388,18.0,1.0,12.0,7.0,247.0,-0.0,28004.0,35.28566387762304
389,18.0,2.0,8.0,18.0,682.0,-0.0,65265.0,37.888867839517864
390,18.0,2.0,12.0,9.0,257.0,-0.0,27589.0,28.55552382719575
391,18.0,3.0,8.0,33.0,694.0,-0.0,68514.0,21.03029665748586
392,18.0,3.0,12.0,15.0,242.0,-0.0,29103.0,16.13332257778495
393,18.0,4.0,8.0,39.0,713.0,-0.0,70048.0,18.282046594347026
394,18.0,4.0,12.0,13.0,237.0,-0.0,29196.0,18.23075520711138
395,18.0,5.0,8.0,28.0,699.0,-0.0,69347.0,24.96427679847257
396,18.0,5.0,12.0,17.0,232.0,-0.0,28860.0,13.647050795852474
397,18.0,6.0,8.0,34.0,643.0,-0.0,68623.0,18.91175914360025
398,18.0,6.0,12.0,9.0,254.0,-0.0,28453.0,28.222190864232374
399,18.0,7.0,8.0,31.0,636.0,-0.0,66483.0,20.51612241415406
400,18.0,7.0,12.0,14.0,239.0,-0.0,30031.0,17.071416377559732
401,18.0,8.0,8.0,29.0,663.0,-0.0,63486.0,22.8620610820479
402,18.0,8.0,12.0,12.0,241.0,-0.0,29290.0,20.08331659723617
403,18.0,9.0,8.0,33.0,701.0,-0.0,68065.0,21.242417805327936
404,18.0,9.0,12.0,17.0,225.0,-0.0,28394.0,13.235286332184511
405,19.0,0.0,8.0,43.0,666.0,-0.0,68565.0,15.488368491077093
406,19.0,0.0,12.0,13.0,226.0,-0.0,29268.0,17.384602011844606
407,19.0,1.0,8.0,23.0,658.0,-0.0,64368.0,28.608683213615993
408,19.0,1.0,12.0,13.0,265.0,-0.0,30357.0,20.384599704154073
409,19.0,2.0,8.0,35.0,650.0,-0.0,67119.0,18.571423265307637
410,19.0,2.0,12.0,14.0,257.0,-0.0,30970.0,18.357129744907326
411,19.0,3.0,8.0,30.0,683.0,-0.0,65476.0,22.766659077780307
412,19.0,3.0,12.0,14.0,257.0,-0.0,29415.0,18.357129744907326
413,19.0,4.0,8.0,34.0,674.0,-0.0,68005.0,19.823523581316593
414,19.0,4.0,12.0,13.0,242.0,-0.0,29094.0,18.615370295869003
415,19.0,5.0,8.0,39.0,659.0,-0.0,69001.0,16.897431564761135
416,19.0,5.0,12.0,14.0,241.0,-0.0,25958.0,17.21427341837613
417,19.0,6.0,8.0,27.0,654.0,-0.0,65397.0,24.22221325103213
418,19.0,6.0,12.0,9.0,235.0,-0.0,27332.0,26.11108209879767
419,19.0,7.0,8.0,30.0,624.0,-0.0,60841.0,20.79999306666898
420,19.0,7.0,12.0,10.0,264.0,-0.0,30088.0,26.3999736000264
421,19.0,8.0,8.0,32.0,706.0,-0.0,67918.0,22.062493105470903
422,19.0,8.0,12.0,10.0,239.0,-0.0,28330.0,23.899976100023903
423,19.0,9.0,8.0,43.0,640.0,-0.0,68514.0,14.883717468902914
424,19.0,9.0,12.0,15.0,255.0,-0.0,33217.0,16.999988666674223
425,20.0,0.0,8.0,38.0,623.0,-0.0,64777.0,16.394732527701965
426,20.0,0.0,12.0,7.0,227.0,-0.0,23610.0,32.428525102106995
427,20.0,1.0,8.0,28.0,672.0,-0.0,58399.0,23.99999142857449
428,20.0,1.0,12.0,17.0,246.0,-0.0,34698.0,14.470579723188399
429,20.0,2.0,8.0,20.0,721.0,-0.0,64642.0,36.04998197500901
430,20.0,2.0,12.0,15.0,236.0,-0.0,28207.0,15.733322844451438
431,20.0,3.0,8.0,31.0,684.0,-0.0,67183.0,22.064509011448706
432,20.0,3.0,12.0,12.0,242.0,-0.0,29370.0,20.166649861125116
433,20.0,4.0,8.0,38.0,701.0,-0.0,76253.0,18.447363566483272
434,20.0,4.0,12.0,14.0,201.0,-0.0,25804.0,14.357132602048141
435,20.0,5.0,8.0,19.0,656.0,-0.0,58901.0,34.526297617738095
436,20.0,5.0,12.0,13.0,250.0,-0.0,30945.0,19.230754437881203
437,20.0,6.0,8.0,30.0,730.0,-0.0,68582.0,24.333325222224925
438,20.0,6.0,12.0,9.0,232.0,-0.0,26539.0,25.777749135834295
439,20.0,7.0,8.0,27.0,681.0,-0.0,68988.0,25.222212880661896
440,20.0,7.0,12.0,13.0,258.0,-0.0,30741.0,19.8461385798934
441,20.0,8.0,8.0,35.0,671.0,-0.0,69896.0,19.171423093879113
442,20.0,8.0,12.0,8.0,216.0,-0.0,26325.0,26.99996625004219
443,20.0,9.0,8.0,29.0,671.0,-0.0,69626.0,23.137923055888603
444,20.0,9.0,12.0,10.0,238.0,-0.0,30454.0,23.7999762000238
445,21.0,0.0,8.0,19.0,718.0,-0.0,58962.0,37.78945379502432
446,21.0,0.0,12.0,13.0,279.0,-0.0,32584.0,21.461521952675422
447,21.0,1.0,8.0,33.0,664.0,-0.0,64225.0,20.12120602387696
448,21.0,1.0,12.0,13.0,229.0,-0.0,29114.0,17.615371065099183
449,21.0,2.0,8.0,40.0,650.0,-0.0,65900.0,16.249995937501016
450,21.0,2.0,12.0,13.0,235.0,-0.0,28513.0,18.07690917160833
451,21.0,3.0,8.0,34.0,712.0,-0.0,71836.0,20.941170311420496
452,21.0,3.0,12.0,14.0,236.0,-0.0,26816.0,16.857130816335133
453,21.0,4.0,8.0,41.0,628.0,-0.0,64241.0,15.317069434861112
454,21.0,4.0,12.0,8.0,241.0,-0.0,28024.0,30.124962343797073
455,21.0,5.0,8.0,34.0,648.0,-0.0,69818.0,19.05881792387708
456,21.0,5.0,12.0,19.0,230.0,-0.0,28568.0,12.105256786706954
457,21.0,6.0,8.0,27.0,711.0,-0.0,69114.0,26.333323580250525
458,21.0,6.0,12.0,8.0,264.0,-0.0,30344.0,32.99995875005156
459,21.0,7.0,8.0,39.0,670.0,-0.0,69936.0,17.179482774491596
460,21.0,7.0,12.0,14.0,240.0,-0.0,28601.0,17.14284489796793
461,21.0,8.0,8.0,30.0,678.0,-0.0,65701.0,22.59999246666918
462,21.0,8.0,12.0,19.0,212.0,-0.0,29133.0,11.157888864269019
463,21.0,9.0,8.0,45.0,654.0,-0.0,69519.0,14.53333010370442
464,21.0,9.0,12.0,12.0,220.0,-0.0,27442.0,18.333318055568288
465,22.0,0.0,8.0,41.0,664.0,-0.0,69665.0,16.195118001190732
466,22.0,0.0,12.0,6.0,241.0,-0.0,25792.0,40.1665997223338
467,22.0,1.0,8.0,34.0,629.0,-0.0,62935.0,18.49999455882513
468,22.0,1.0,12.0,14.0,231.0,-0.0,27335.0,16.499988214294135
469,22.0,2.0,8.0,41.0,603.0,-0.0,62687.0,14.7073134860211
470,22.0,2.0,12.0,21.0,238.0,-0.0,31814.0,11.333327936510507
471,22.0,3.0,8.0,37.0,641.0,-0.0,65714.0,17.32431964207577
472,22.0,3.0,12.0,12.0,241.0,-0.0,29944.0,20.08331659723617
473,22.0,4.0,8.0,30.0,671.0,-0.0,66196.0,22.366659211113596
474,22.0,4.0,12.0,11.0,241.0,-0.0,27624.0,21.909070991753644
475,22.0,5.0,8.0,40.0,651.0,-0.0,68562.0,16.274995931251016
476,22.0,5.0,12.0,9.0,232.0,-0.0,27510.0,25.777749135834295
477,22.0,6.0,8.0,30.0,642.0,-0.0,62096.0,21.399992866669045
478,22.0,6.0,12.0,12.0,229.0,-0.0,29690.0,19.08331743056881
479,22.0,7.0,8.0,27.0,612.0,-0.0,60552.0,22.666658271608046
480,22.0,7.0,12.0,10.0,235.0,-0.0,30458.0,23.4999765000235
481,22.0,8.0,8.0,38.0,678.0,-0.0,67166.0,17.842100567868272
482,22.0,8.0,12.0,6.0,222.0,-0.0,28303.0,36.99993833343611
483,22.0,9.0,8.0,31.0,641.0,-0.0,67058.0,20.677412684705587
484,22.0,9.0,12.0,5.0,280.0,-0.0,23128.0,55.999888000224004
485,23.0,0.0,8.0,29.0,645.0,-0.0,63669.0,22.24137164090633
486,23.0,0.0,12.0,17.0,269.0,-0.0,32448.0,15.823520103811704
487,23.0,1.0,8.0,40.0,671.0,-0.0,69368.0,16.77499580625105
488,23.0,1.0,12.0,11.0,228.0,-0.0,27296.0,20.727253884314653
489,23.0,2.0,8.0,24.0,657.0,-0.0,69288.0,27.374988593754754
490,23.0,2.0,12.0,5.0,247.0,-0.0,25188.0,49.399901200197604
491,23.0,3.0,8.0,32.0,669.0,-0.0,70181.0,20.906243466798916
492,23.0,3.0,12.0,10.0,254.0,-0.0,29336.0,25.399974600025402
493,23.0,4.0,8.0,28.0,708.0,-0.0,71038.0,25.285705255105267
494,23.0,4.0,12.0,14.0,238.0,-0.0,30222.0,16.99998785715153
495,23.0,5.0,8.0,29.0,648.0,-0.0,67877.0,22.344819881096594
496,23.0,5.0,12.0,11.0,227.0,-0.0,28537.0,20.636344876050114
497,23.0,6.0,8.0,30.0,647.0,-0.0,65441.0,21.566659477780174
498,23.0,6.0,12.0,13.0,226.0,-0.0,27909.0,17.384602011844606
499,23.0,7.0,8.0,29.0,644.0,-0.0,64352.0,22.206888894176245
500,23.0,7.0,12.0,8.0,232.0,-0.0,27399.0,28.999963750045314
501,23.0,8.0,8.0,35.0,630.0,-0.0,65009.0,17.999994857144326
502,23.0,8.0,12.0,10.0,250.0,-0.0,28519.0,24.999975000025
503,23.0,9.0,8.0,29.0,637.0,-0.0,62391.0,21.965509667065632
504,23.0,9.0,12.0,13.0,251.0,-0.0,28413.0,19.307677455632728
505,24.0,0.0,8.0,39.0,641.0,-0.0,66701.0,16.435893221565838
506,24.0,0.0,12.0,14.0,243.0,-0.0,28744.0,17.35713045919253
507,24.0,1.0,8.0,33.0,631.0,-0.0,65756.0,19.12120632690717
508,24.0,1.0,12.0,12.0,236.0,-0.0,27063.0,19.666650277791437
509,24.0,2.0,8.0,30.0,684.0,-0.0,69365.0,22.799992400002534
510,24.0,2.0,12.0,13.0,236.0,-0.0,27210.0,18.153832189359854
511,24.0,3.0,8.0,27.0,638.0,-0.0,64866.0,23.629620877918192
512,24.0,3.0,12.0,12.0,242.0,-0.0,30790.0,20.166649861125116
513,24.0,4.0,8.0,39.0,690.0,-0.0,69802.0,17.6923031558197
514,24.0,4.0,12.0,12.0,255.0,-0.0,30029.0,21.249982291681423
515,24.0,5.0,8.0,31.0,658.0,-0.0,67354.0,21.22579960458077
516,24.0,5.0,12.0,11.0,236.0,-0.0,27785.0,21.454525950430956
517,24.0,6.0,8.0,38.0,617.0,-0.0,65153.0,16.236837832411094
518,24.0,6.0,12.0,10.0,226.0,-0.0,26143.0,22.599977400022603
519,24.0,7.0,8.0,31.0,626.0,-0.0,64270.0,20.193541873051007
520,24.0,7.0,12.0,16.0,250.0,-0.0,30733.0,15.624990234381103
521,24.0,8.0,8.0,25.0,485.0,-0.0,48370.0,19.399992240003105
522,24.0,8.0,12.0,13.0,255.0,-0.0,32627.0,19.615369526638826
523,24.0,9.0,8.0,42.0,674.0,-0.0,71269.0,16.04761522675828
524,24.0,9.0,12.0,11.0,247.0,-0.0,29849.0,22.454525041340872
