,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,21.0,9.0,13.0,18.0,185.0,-0.0,13043.0,10.277772067904406
699,22.0,0.0,9.0,13.0,209.0,-0.0,12688.0,16.076910710068685
700,22.0,0.0,12.0,20.0,530.0,-0.0,18524.0,26.499986750006624
701,22.0,0.0,13.0,11.0,194.0,-0.0,11590.0,17.63634760332036
702,22.0,1.0,9.0,15.0,219.0,-0.0,15101.0,14.599990266673156
703,22.0,1.0,12.0,34.0,544.0,-0.0,24234.0,15.99999529411903
704,22.0,1.0,13.0,11.0,226.0,-0.0,15068.0,20.545435867785574
705,22.0,2.0,9.0,18.0,213.0,-0.0,14847.0,11.833326759262912
706,22.0,2.0,12.0,31.0,540.0,-0.0,24603.0,17.41934921956477
707,22.0,2.0,13.0,12.0,232.0,-0.0,15228.0,19.33331722223565
708,22.0,3.0,9.0,13.0,208.0,-0.0,13224.0,15.999987692317161
709,22.0,3.0,12.0,25.0,527.0,-0.0,21113.0,21.079991568003372
710,22.0,3.0,13.0,11.0,230.0,-0.0,13830.0,20.909071900843728
711,22.0,4.0,9.0,9.0,242.0,-0.0,13431.0,26.888859012378877
712,22.0,4.0,12.0,28.0,485.0,-0.0,20558.0,17.32142238520629
713,22.0,4.0,13.0,11.0,211.0,-0.0,13775.0,19.181800743817508
714,22.0,5.0,9.0,4.0,255.0,-0.0,12626.0,63.74984062539844
715,22.0,5.0,12.0,18.0,490.0,-0.0,18533.0,27.222207098773836
716,22.0,5.0,13.0,13.0,186.0,-0.0,12895.0,14.307681301783614
717,22.0,6.0,9.0,11.0,237.0,-0.0,13559.0,21.54543495869549
718,22.0,6.0,12.0,22.0,475.0,-0.0,20423.0,21.590899276863965
719,22.0,6.0,13.0,6.0,232.0,-0.0,14736.0,38.66660222232963
720,22.0,7.0,9.0,10.0,212.0,-0.0,12752.0,21.1999788000212
721,22.0,7.0,12.0,28.0,497.0,-0.0,19703.0,17.74999366071655
722,22.0,7.0,13.0,13.0,218.0,-0.0,14321.0,16.76921786983241
723,22.0,8.0,9.0,9.0,211.0,-0.0,12829.0,23.444418395090672
724,22.0,8.0,12.0,28.0,515.0,-0.0,18065.0,18.39285057398194
725,22.0,8.0,13.0,8.0,228.0,-0.0,13439.0,28.49996437504453
726,22.0,9.0,9.0,13.0,203.0,-0.0,13072.0,15.615372603559535
727,22.0,9.0,12.0,21.0,547.0,-0.0,19848.0,26.047606643996836
728,22.0,9.0,13.0,8.0,241.0,-0.0,14498.0,30.124962343797073
729,23.0,0.0,9.0,12.0,275.0,-0.0,16067.0,22.91664756946036
730,23.0,0.0,12.0,31.0,502.0,-0.0,24011.0,16.193543163373175
731,23.0,0.0,13.0,12.0,216.0,-0.0,14498.0,17.9999850000125
732,23.0,1.0,9.0,6.0,223.0,-0.0,13132.0,37.16660472232547
733,23.0,1.0,12.0,22.0,491.0,-0.0,18431.0,22.318171673558332
734,23.0,1.0,13.0,12.0,211.0,-0.0,13727.0,17.583318680567768
735,23.0,2.0,9.0,13.0,287.0,-0.0,16363.0,22.07690609468762
736,23.0,2.0,12.0,33.0,513.0,-0.0,23948.0,15.54544983471217
737,23.0,2.0,13.0,12.0,233.0,-0.0,16216.0,19.416650486124595
738,23.0,3.0,9.0,8.0,251.0,-0.0,13957.0,31.374960781299023
739,23.0,3.0,12.0,23.0,480.0,-0.0,20512.0,20.869556143671243
740,23.0,3.0,13.0,12.0,219.0,-0.0,14741.0,18.249984791679342
741,23.0,4.0,9.0,10.0,221.0,-0.0,12726.0,22.0999779000221
742,23.0,4.0,12.0,20.0,495.0,-0.0,19496.0,24.749987625006188
743,23.0,4.0,13.0,21.0,203.0,-0.0,13533.0,9.666662063494256
744,23.0,5.0,9.0,18.0,203.0,-0.0,12834.0,11.27777151234916
745,23.0,5.0,12.0,21.0,567.0,-0.0,20367.0,26.999987142863265
746,23.0,5.0,13.0,13.0,222.0,-0.0,14037.0,17.076909940838508
747,23.0,6.0,9.0,13.0,207.0,-0.0,12656.0,15.923064674565635
748,23.0,6.0,12.0,20.0,546.0,-0.0,17501.0,27.299986350006826
749,23.0,6.0,13.0,12.0,216.0,-0.0,14044.0,17.9999850000125
750,23.0,7.0,9.0,14.0,222.0,-0.0,13845.0,15.857131530620336
751,23.0,7.0,12.0,36.0,470.0,-0.0,21160.0,13.055551929013351
752,23.0,7.0,13.0,9.0,244.0,-0.0,14665.0,27.111080987687792
753,23.0,8.0,9.0,11.0,222.0,-0.0,13764.0,20.181799834727425
754,23.0,8.0,12.0,20.0,562.0,-0.0,20283.0,28.099985950007024
755,23.0,8.0,13.0,12.0,189.0,-0.0,13006.0,15.749986875010938
756,23.0,9.0,9.0,13.0,266.0,-0.0,15639.0,20.4615227219056
757,23.0,9.0,12.0,36.0,505.0,-0.0,24492.0,14.027773881173921
758,23.0,9.0,13.0,19.0,194.0,-0.0,13677.0,10.210520941831083
759,24.0,0.0,9.0,12.0,228.0,-0.0,13100.0,18.999984166679862
760,24.0,0.0,12.0,24.0,503.0,-0.0,21635.0,20.958324600698084
761,24.0,0.0,13.0,10.0,225.0,-0.0,15069.0,22.4999775000225
762,24.0,1.0,9.0,10.0,274.0,-0.0,14438.0,27.3999726000274
763,24.0,1.0,12.0,25.0,484.0,-0.0,21142.0,19.359992256003096
764,24.0,1.0,13.0,13.0,197.0,-0.0,13686.0,15.153834497050388
765,24.0,2.0,9.0,11.0,237.0,-0.0,13230.0,21.54543495869549
766,24.0,2.0,12.0,25.0,496.0,-0.0,18371.0,19.839992064003173
767,24.0,2.0,13.0,5.0,229.0,-0.0,13048.0,45.799908400183206
768,24.0,3.0,9.0,8.0,217.0,-0.0,14078.0,27.124966093792384
769,24.0,3.0,12.0,18.0,560.0,-0.0,20793.0,31.111093827170098
770,24.0,3.0,13.0,9.0,209.0,-0.0,14305.0,23.222196419781756
771,24.0,4.0,9.0,16.0,224.0,-0.0,14537.0,13.999991250005468
772,24.0,4.0,12.0,27.0,522.0,-0.0,22850.0,19.33332617284216
773,24.0,4.0,13.0,14.0,240.0,-0.0,14579.0,17.14284489796793
774,24.0,5.0,9.0,11.0,230.0,-0.0,13533.0,20.909071900843728
775,24.0,5.0,12.0,33.0,464.0,-0.0,20935.0,14.060601799817634
776,24.0,5.0,13.0,10.0,236.0,-0.0,14616.0,23.5999764000236
777,24.0,6.0,9.0,10.0,254.0,-0.0,14035.0,25.399974600025402
778,24.0,6.0,12.0,29.0,475.0,-0.0,19263.0,16.379304696791483
779,24.0,6.0,13.0,15.0,182.0,-0.0,12687.0,12.133325244449837
780,24.0,7.0,9.0,14.0,225.0,-0.0,14461.0,16.071417091844935
781,24.0,7.0,12.0,28.0,496.0,-0.0,18887.0,17.71427938775736
782,24.0,7.0,13.0,15.0,192.0,-0.0,13898.0,12.799991466672356
783,24.0,8.0,9.0,8.0,254.0,-0.0,12656.0,31.74996031254961
784,24.0,8.0,12.0,30.0,445.0,-0.0,17783.0,14.833328388890537
785,24.0,8.0,13.0,8.0,212.0,-0.0,13188.0,26.49996687504141
786,24.0,9.0,9.0,14.0,210.0,-0.0,12694.0,14.99998928572194
787,24.0,9.0,12.0,25.0,518.0,-0.0,20994.0,20.719991712003317
788,24.0,9.0,13.0,7.0,242.0,-0.0,14150.0,34.57137918374403
