,round,tube,nut,amount
610,15.0,2.0,2.0,207.16968266802246
611,15.0,2.0,3.0,0.16307730826972033
612,15.0,3.0,0.0,0.14146933714123122
613,15.0,3.0,1.0,0.5056418099905547
614,15.0,3.0,2.0,0.6441642096595501
615,15.0,3.0,3.0,0.1691231127732422
616,15.0,4.0,0.0,0.0033515085144850687
617,15.0,4.0,1.0,0.9265421211477516
618,15.0,4.0,2.0,0.05367730353836664
619,15.0,4.0,3.0,0.36285019830716436
620,15.0,5.0,0.0,0.13254197569172543
621,15.0,5.0,1.0,0.8270640840045693
622,15.0,5.0,2.0,0.5378649081748419
623,15.0,5.0,3.0,0.09531243791270327
624,15.0,6.0,0.0,0.003610248483562728
625,15.0,6.0,1.0,0.954788028442116
626,15.0,6.0,2.0,0.6477104039448824
627,15.0,6.0,3.0,0.1954983783856239
628,15.0,7.0,0.0,0.34711975340878976
629,15.0,7.0,1.0,0.737920175827455
630,15.0,7.0,2.0,207.1290435223297
631,15.0,7.0,3.0,0.07951017503122948
632,15.0,8.0,0.0,0.3180174108598983
633,15.0,8.0,1.0,0.19137520009215303
634,15.0,8.0,2.0,0.8795225556468842
635,15.0,8.0,3.0,0.04036985909473323
636,15.0,9.0,0.0,0.31823627280135014
637,15.0,9.0,1.0,0.8666086904121011
638,15.0,9.0,2.0,0.28815146759940813
639,15.0,9.0,3.0,0.33850666806051066
640,16.0,0.0,0.0,0.16133860189476934
641,16.0,0.0,1.0,0.8014343542945297
642,16.0,0.0,2.0,0.17446282092573973
643,16.0,0.0,3.0,0.025298278745864877
644,16.0,1.0,0.0,0.09881767920229301
645,16.0,1.0,1.0,0.4853341639948777
646,16.0,1.0,2.0,0.8544657485110108
647,16.0,1.0,3.0,0.2556988379604235
648,16.0,2.0,0.0,0.08500291671798088
649,16.0,2.0,1.0,0.09270956805327124
650,16.0,2.0,2.0,0.8304938828296491
651,16.0,2.0,3.0,0.2413865607513639
652,16.0,3.0,0.0,0.2335414416095325
653,16.0,3.0,1.0,0.35265038917405944
654,16.0,3.0,2.0,0.47428629736251526
655,16.0,3.0,3.0,0.3874606835898735
656,16.0,4.0,0.0,0.3004455077260477
657,16.0,4.0,1.0,0.8232555857860655
658,16.0,4.0,2.0,0.08724388408181927
659,16.0,4.0,3.0,0.07529836303254012
660,16.0,5.0,0.0,0.014620816054108587
661,16.0,5.0,1.0,0.7912644456834748
662,16.0,5.0,2.0,0.8791406089058293
663,16.0,5.0,3.0,0.3324894841631725
664,16.0,6.0,0.0,0.3455198121752694
665,16.0,6.0,1.0,0.08950601307697537
666,16.0,6.0,2.0,207.1276090292756
667,16.0,6.0,3.0,0.2888505906085115
668,16.0,7.0,0.0,0.2601536253447705
669,16.0,7.0,1.0,0.9489966196606059
670,16.0,7.0,2.0,0.5732703075021681
671,16.0,7.0,3.0,0.0960717410521994
672,16.0,8.0,0.0,0.2810161301152121
673,16.0,8.0,1.0,0.80530256938749
674,16.0,8.0,2.0,0.5958617488928817
675,16.0,8.0,3.0,0.2647532344144885
676,16.0,9.0,0.0,0.4321713656400341
677,16.0,9.0,1.0,0.961747543656674
678,16.0,9.0,2.0,207.2053000400883
679,16.0,9.0,3.0,0.12241838605559963
680,17.0,0.0,0.0,0.1986641752096956
681,17.0,0.0,1.0,0.6738381332780541
682,17.0,0.0,2.0,0.8379927512711798
683,17.0,0.0,3.0,0.0027195288287753527
684,17.0,1.0,0.0,0.41556323701752973
685,17.0,1.0,1.0,0.031966635873908134
686,17.0,1.0,2.0,207.19040933993594
687,17.0,1.0,3.0,0.04036985909457336
688,17.0,2.0,0.0,0.4997694982312826
689,17.0,2.0,1.0,0.7933023950922602
690,17.0,2.0,2.0,207.26590792350135
691,17.0,2.0,3.0,0.21577059827931677
692,17.0,3.0,0.0,0.4934055576523413
693,17.0,3.0,1.0,0.6471461318118951
694,17.0,3.0,2.0,207.26020207107894
695,17.0,3.0,3.0,0.28584199865916204
696,17.0,4.0,0.0,0.1992523074553998
697,17.0,4.0,1.0,0.8187522126755888
698,17.0,4.0,2.0,0.6067669667707616
699,17.0,4.0,3.0,0.13594429341306835
700,17.0,5.0,0.0,0.49820534670804406
701,17.0,5.0,1.0,0.9267396080501971
702,17.0,5.0,2.0,207.26450551918217
703,17.0,5.0,3.0,0.25342092854461384
704,17.0,6.0,0.0,0.3751090740848184
705,17.0,6.0,1.0,0.4071317651498765
706,17.0,6.0,2.0,207.1541384978765
707,17.0,6.0,3.0,0.13450999506475902
708,17.0,7.0,0.0,0.2929743305042307
709,17.0,7.0,1.0,0.808278990438434
710,17.0,7.0,2.0,0.7761159313800385
711,17.0,7.0,3.0,0.20148694167425418
712,17.0,8.0,0.0,0.37525172596543044
713,17.0,8.0,1.0,0.3031264179731724
714,17.0,8.0,2.0,207.15426639827984
715,17.0,8.0,3.0,0.27678760220773135
716,17.0,9.0,0.0,0.5181673094550696
717,17.0,9.0,1.0,0.9666754220854601
718,17.0,9.0,2.0,207.2824032371282
719,17.0,9.0,3.0,0.026816885023087877
720,18.0,0.0,0.0,0.030299636149180742
721,18.0,0.0,1.0,0.8299214083681377
722,18.0,0.0,2.0,0.8604574776471043
723,18.0,0.0,3.0,0.10810610884566074
724,18.0,1.0,0.0,0.3624853283096954
725,18.0,1.0,1.0,0.9313512362838898
726,18.0,1.0,2.0,207.14282015988857
727,18.0,1.0,3.0,0.26624322008362356
728,18.0,2.0,0.0,0.4395137422534461
729,18.0,2.0,1.0,0.9998962548265109
730,18.0,2.0,2.0,207.21188314954117
731,18.0,2.0,3.0,0.3686212081533
732,18.0,3.0,0.0,0.2852155684946496
733,18.0,3.0,1.0,0.9328213274503334
734,18.0,3.0,2.0,0.4358505758566289
735,18.0,3.0,3.0,0.031344083247840215
736,18.0,4.0,0.0,0.07742335386930321
737,18.0,4.0,1.0,0.4894126381351456
738,18.0,4.0,2.0,0.8063562271067379
739,18.0,4.0,3.0,0.20373623048505607
740,18.0,5.0,0.0,0.35220388568446737
741,18.0,5.0,1.0,0.6708086219544138
742,18.0,5.0,2.0,207.13360191003076
743,18.0,5.0,3.0,0.07951017503029334
744,18.0,6.0,0.0,0.34228144654944614
745,18.0,6.0,1.0,0.7844612263145778
746,18.0,6.0,2.0,207.1247055395065
747,18.0,6.0,3.0,0.352847565878065
748,18.0,7.0,0.0,0.4153531666708403
749,18.0,7.0,1.0,0.7858244919248825
750,18.0,7.0,2.0,207.19022099273315
751,18.0,7.0,3.0,0.19094255955245387
752,18.0,8.0,0.0,0.04840560863402743
753,18.0,8.0,1.0,0.3747256946157519
754,18.0,8.0,2.0,0.6281484959093881
755,18.0,8.0,3.0,0.20300554795237602
756,18.0,9.0,0.0,0.07386008920089893
757,18.0,9.0,1.0,0.675078481510268
758,18.0,9.0,2.0,0.19043916909278757
759,18.0,9.0,3.0,0.2624467043904417
760,19.0,0.0,0.0,0.2806294042626094
761,19.0,0.0,1.0,0.750514970350056
762,19.0,0.0,2.0,0.8344151293196955
763,19.0,0.0,3.0,0.059180713922789785
764,19.0,1.0,0.0,0.37929545993023694
765,19.0,1.0,1.0,0.8410264749607245
766,19.0,1.0,2.0,207.15789197412633
767,19.0,1.0,3.0,0.11491121648663949
768,19.0,2.0,0.0,0.1656365151947483
769,19.0,2.0,1.0,0.13014066191220075
770,19.0,2.0,2.0,0.6099203190780147
771,19.0,2.0,3.0,0.22330638845267003
772,19.0,3.0,0.0,0.5202996430833426
773,19.0,3.0,1.0,0.9751803409489789
774,19.0,3.0,2.0,207.28431506846124
775,19.0,3.0,3.0,0.09983963613987967
776,19.0,4.0,0.0,0.4314028644871595
777,19.0,4.0,1.0,0.7214563154536213
778,19.0,4.0,2.0,207.20461100880064
779,19.0,4.0,3.0,0.010255319003412922
780,19.0,5.0,0.0,0.14690380039423445
781,19.0,5.0,1.0,0.939796516820218
782,19.0,5.0,2.0,0.9977443540864419
783,19.0,5.0,3.0,0.35130033899363866
784,19.0,6.0,0.0,0.4753070793762859
785,19.0,6.0,1.0,0.9646393929065276
786,19.0,6.0,2.0,207.24397513670516
787,19.0,6.0,3.0,0.26627184069027976
788,19.0,7.0,0.0,0.03810946285367223
789,19.0,7.0,1.0,0.17953224303746618
790,19.0,7.0,2.0,0.33180434808052706
791,19.0,7.0,3.0,0.2609567187198465
792,19.0,8.0,0.0,0.3450442947359278
793,19.0,8.0,1.0,0.6969224394934187
794,19.0,8.0,2.0,207.1271826845732
795,19.0,8.0,3.0,0.2993949727289227
796,19.0,9.0,0.0,0.03014063049710458
797,19.0,9.0,1.0,0.9071199578011652
798,19.0,9.0,2.0,0.9701224523102214
799,19.0,9.0,3.0,0.24138656075039222
800,20.0,0.0,0.0,0.21866888289736508
801,20.0,0.0,1.0,0.8173404429614126
802,20.0,0.0,2.0,0.5033348353667442
803,20.0,0.0,3.0,0.32118579890230947
804,20.0,1.0,0.0,0.16820244639806603
805,20.0,1.0,1.0,0.8424965661260123
806,20.0,1.0,2.0,0.959058654233246
807,20.0,1.0,3.0,0.34753244390674354
808,20.0,2.0,0.0,0.08297131510028599
809,20.0,2.0,1.0,0.6930111787995985
810,20.0,2.0,2.0,0.4336952666968692
811,20.0,2.0,3.0,0.37238910323957697
812,20.0,3.0,0.0,0.01123904097161832
813,20.0,3.0,1.0,0.5741888341506863
814,20.0,3.0,2.0,0.9763468009863261
815,20.0,3.0,3.0,0.0923038459632366
816,20.0,4.0,0.0,0.38753034585589674
817,20.0,4.0,1.0,0.7633699934119731
818,20.0,4.0,2.0,207.1652752994797
819,20.0,4.0,3.0,0.07799156875419833
820,20.0,5.0,0.0,0.3174006730820107
821,20.0,5.0,1.0,0.5764666157639432
822,20.0,5.0,2.0,0.9348083174039452
823,20.0,5.0,3.0,0.31893651009327684
824,20.0,6.0,0.0,0.5103824757052173
825,20.0,6.0,1.0,0.9503958658685221
826,20.0,6.0,2.0,207.27542342454635
827,20.0,6.0,3.0,0.080298098775895
828,20.0,7.0,0.0,0.046026943946188226
829,20.0,7.0,1.0,0.7753512696886569
830,20.0,7.0,2.0,0.7936052201550605
831,20.0,7.0,3.0,0.2940798507594877
832,20.0,8.0,0.0,0.22871034369669552
833,20.0,8.0,1.0,0.8648261521885712
834,20.0,8.0,2.0,0.2618521315540425
835,20.0,8.0,3.0,0.34078457747779867
836,20.0,9.0,0.0,0.18374277425260033
837,20.0,9.0,1.0,0.8488169959355135
838,20.0,9.0,2.0,0.24657586386797714
839,20.0,9.0,3.0,0.32194510204054705
840,21.0,0.0,0.0,0.18877781235408708
841,21.0,0.0,1.0,0.23846752465023835
842,21.0,0.0,2.0,0.6826942615479903
843,21.0,0.0,3.0,0.10810610884541205
844,21.0,1.0,0.0,0.4885448015016465
845,21.0,1.0,1.0,0.8016076437950482
846,21.0,1.0,2.0,207.2558439604192
847,21.0,1.0,3.0,0.12919487309026323
848,21.0,2.0,0.0,0.3537680372090257
849,21.0,2.0,1.0,0.8501926683971053
850,21.0,2.0,2.0,207.13500431435114
851,21.0,2.0,3.0,0.04185984476476534
852,21.0,3.0,0.0,0.06941873180427405
853,21.0,3.0,1.0,0.5480008234902015
854,21.0,3.0,2.0,0.7413974781783061
855,21.0,3.0,3.0,0.35585615782660707
856,21.0,4.0,0.0,0.4800119466781374
857,21.0,4.0,1.0,0.7543840362025225
858,21.0,4.0,2.0,207.24819347880862
859,21.0,4.0,3.0,0.3400252743392951
860,21.0,5.0,0.0,0.342435972659902
861,21.0,5.0,1.0,0.868197240179021
862,21.0,5.0,2.0,207.12484408623996
863,21.0,5.0,3.0,0.07875087189202645
864,21.0,6.0,0.0,0.2095268524761842
865,21.0,6.0,1.0,0.6185265867606589
866,21.0,6.0,2.0,0.2735799441674325
867,21.0,6.0,3.0,0.08631528267347122
868,21.0,7.0,0.0,0.3255536897901319
869,21.0,7.0,1.0,1993.6422152894058
870,21.0,7.0,2.0,207.10970758183282
871,21.0,7.0,3.0,0.17438099353045233
872,21.0,8.0,0.0,0.2383237652499126
873,21.0,8.0,1.0,0.504867339123075
874,21.0,8.0,2.0,0.1876483091365715
875,21.0,8.0,3.0,0.020040397986804237
876,21.0,9.0,0.0,0.3468392832574878
877,21.0,9.0,1.0,0.8598431239802995
878,21.0,9.0,2.0,207.12879205529154
879,21.0,9.0,3.0,0.3844234710338199
880,22.0,0.0,0.0,0.10702007665475222
881,22.0,0.0,1.0,0.969031555476094
882,22.0,0.0,2.0,0.8945605666531415
883,22.0,0.0,3.0,0.32872158907585103
884,22.0,1.0,0.0,0.5214650936992697
885,22.0,1.0,1.0,0.6091973918158347
886,22.0,1.0,2.0,207.28536000110063
887,22.0,1.0,3.0,0.03207476578132251
888,22.0,2.0,0.0,0.40842638323988645
889,22.0,2.0,1.0,0.9594698418972483
890,22.0,2.0,2.0,207.18401050042544
891,22.0,2.0,3.0,0.3023749440735841
892,22.0,3.0,0.0,0.2944217161457534
893,22.0,3.0,1.0,0.056684555368784695
894,22.0,3.0,2.0,0.014443851183161271
895,22.0,3.0,3.0,0.035111978336800576
896,22.0,4.0,0.0,0.009497021001436678
897,22.0,4.0,1.0,0.8052836713704838
898,22.0,4.0,2.0,0.8552616199606873
899,22.0,4.0,3.0,0.1668452033567931
900,22.0,5.0,0.0,0.46902307213370165
901,22.0,5.0,1.0,0.8314163869264966
902,22.0,5.0,2.0,207.23834095179797
903,22.0,5.0,3.0,0.07951017503138758
904,22.0,6.0,0.0,0.45041027203716766
905,22.0,6.0,1.0,0.9093278463861141
906,22.0,6.0,2.0,207.22165288106328
907,22.0,6.0,3.0,0.3076614454386686
908,22.0,7.0,0.0,0.3576015150836831
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.1384413764599
911,22.0,7.0,3.0,0.2677332057551549
912,22.0,8.0,0.0,0.14785982046572954
913,22.0,8.0,1.0,0.5677620099171375
914,22.0,8.0,2.0,0.9157783826296839
915,22.0,8.0,3.0,0.033593372057559634
916,22.0,9.0,0.0,0.044177876061505916
917,22.0,9.0,1.0,0.3638521584509975
918,22.0,9.0,2.0,0.8459161767245831
919,22.0,9.0,3.0,0.29183056194972146
920,23.0,0.0,0.0,0.021914098491960132
921,23.0,0.0,1.0,0.5703368037592935
922,23.0,0.0,2.0,0.6602351672937192
923,23.0,0.0,3.0,0.3648533130657725
924,23.0,1.0,0.0,0.3827175042652473
925,23.0,1.0,1.0,0.747761531304975
926,23.0,1.0,2.0,207.16096014858752
927,23.0,1.0,3.0,0.32422301145805577
928,23.0,2.0,0.0,0.31759292478093215
929,23.0,2.0,1.0,0.9325327592870316
930,23.0,2.0,2.0,0.796245590924902
931,23.0,2.0,3.0,0.2376186656631729
932,23.0,3.0,0.0,0.3106456279392944
933,23.0,3.0,1.0,0.8104281907960427
934,23.0,3.0,2.0,0.8709699280139251
935,23.0,3.0,3.0,0.2835354686372398
936,23.0,4.0,0.0,0.28001101586637844
937,23.0,4.0,1.0,0.04480525195464247
938,23.0,4.0,2.0,0.22883778836437774
939,23.0,4.0,3.0,0.36862120815283816
940,23.0,5.0,0.0,0.2557192578200773
941,23.0,5.0,1.0,0.4724387887965128
942,23.0,5.0,2.0,0.14733298568149067
943,23.0,5.0,3.0,0.31064141677878787
944,23.0,6.0,0.0,0.2723509478512056
945,23.0,6.0,1.0,0.9432741023512998
946,23.0,6.0,2.0,0.8636196662137381
947,23.0,6.0,3.0,0.18872189134881978
948,23.0,7.0,0.0,0.43280363164451785
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.2058669241539
951,23.0,7.0,3.0,0.20598551929543873
952,23.0,8.0,0.0,0.17576092268972054
953,23.0,8.0,1.0,0.8856064518740052
954,23.0,8.0,2.0,0.19897941797651741
955,23.0,8.0,3.0,0.31218864366374177
956,23.0,9.0,0.0,0.1732365914551206
957,23.0,9.0,1.0,0.506267845521585
958,23.0,9.0,2.0,0.7284851702006412
959,23.0,9.0,3.0,0.3264723002664809
960,24.0,0.0,0.0,0.07584005298140006
961,24.0,0.0,1.0,0.8030969159179062
962,24.0,0.0,2.0,0.4099595534128704
963,24.0,0.0,3.0,0.14125786149143238
964,24.0,1.0,0.0,0.3571887174936137
965,24.0,1.0,1.0,0.9416418744539873
966,24.0,1.0,2.0,207.13807126581924
967,24.0,1.0,3.0,0.28578475744644294
968,24.0,2.0,0.0,0.4888297178604084
969,24.0,2.0,1.0,0.5253564669664865
970,24.0,2.0,2.0,207.25609941389
971,24.0,2.0,3.0,0.16909449216765893
972,24.0,3.0,0.0,0.4927705635529689
973,24.0,3.0,1.0,0.8074880084627771
974,24.0,3.0,2.0,207.25963274102713
975,24.0,3.0,3.0,0.2715011008420234
976,24.0,4.0,0.0,0.4530563210110685
977,24.0,4.0,1.0,0.6900158597314603
978,24.0,4.0,2.0,207.22402530499716
979,24.0,4.0,3.0,0.3294808922153738
980,24.0,5.0,0.0,0.12592589379056562
981,24.0,5.0,1.0,0.8183594781561205
982,24.0,5.0,2.0,0.8074600306253374
983,24.0,5.0,3.0,0.01928109484785523
984,24.0,6.0,0.0,0.06383526743748469
985,24.0,6.0,1.0,0.870989427850897
986,24.0,6.0,2.0,0.07552977099046476
987,24.0,6.0,3.0,0.3626326448617547
988,24.0,7.0,0.0,0.044961080368114636
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9757109683918817
991,24.0,7.0,3.0,0.15930941318291936
992,24.0,8.0,0.0,0.46827518522105116
993,24.0,8.0,1.0,0.9170537872684061
994,24.0,8.0,2.0,207.237670403054
995,24.0,8.0,3.0,0.273779010258292
996,24.0,9.0,0.0,0.4329878159946019
997,24.0,9.0,1.0,0.989394994994556
998,24.0,9.0,2.0,207.2060320622016
999,24.0,9.0,3.0,0.04185984476552562
