,round,tube,tox,amount
1529,15.0,2.0,9.0,161.84053581313213
1530,15,3,0,700
1531,15.0,3.0,1.0,119.75262210573781
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,118.65679670464364
1535,15.0,3.0,5.0,227.32662038111405
1536,15.0,3.0,6.0,282.18678792260516
1537,15.0,3.0,7.0,130.11451742640776
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,155.36844268598804
1540,15,4,0,700
1541,15.0,4.0,1.0,106.76463257413691
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,185.22063150027492
1545,15.0,4.0,5.0,216.7465175831733
1546,15.0,4.0,6.0,101.51479354787139
1547,15.0,4.0,7.0,261.03954143704675
1548,15,4,8,0
1549,15.0,4.0,9.0,169.1637841187331
1550,15,5,0,700
1551,15.0,5.0,1.0,111.29894211065032
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,149.33834219194318
1555,15.0,5.0,5.0,220.4401963390171
1556,15.0,5.0,6.0,223.04966448368464
1557,15.0,5.0,7.0,192.2009124987157
1558,15,5,8,0
1559,15.0,5.0,9.0,172.5900399244061
1560,15,6,0,700
1561,15.0,6.0,1.0,117.19369818488045
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,192.13926020711392
1565,15.0,6.0,5.0,225.24210390772896
1566,15.0,6.0,6.0,106.91736909835447
1567,15.0,6.0,7.0,265.0020738697522
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,173.9556866257842
1570,15,7,0,700
1571,15.0,7.0,1.0,102.11177242586072
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,183.60109073378877
1575,15.0,7.0,5.0,212.9562667092085
1576,15.0,7.0,6.0,102.62837100529671
1577,15.0,7.0,7.0,261.856297584211
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,170.1514898083934
1580,15,8,0,700
1581,15.0,8.0,1.0,116.23667974574312
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,189.69730307252536
1585,15.0,8.0,5.0,224.46251031158587
1586,15.0,8.0,6.0,102.08128540352526
1587,15.0,8.0,7.0,261.4550362931422
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,169.66624331027379
1590,15,9,0,700
1591,15.0,9.0,1.0,120.17698809118471
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,198.00988690368303
1595,15.0,9.0,5.0,227.6723117399691
1596,15.0,9.0,6.0,117.8096470114982
1597,15.0,9.0,7.0,272.9910421115782
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,183.6167701870915
1600,16,0,0,700
1601,16.0,0.0,1.0,105.90711730578711
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,182.85580387320704
1605,16.0,0.0,5.0,216.04797993284205
1606,16.0,0.0,6.0,96.75696228509399
1607,16.0,0.0,7.0,257.54989830074453
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,164.94374807422227
1610,16,1,0,700
1611,16.0,1.0,1.0,102.54296806376635
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,195.74722532629383
1615,16.0,1.0,5.0,213.3075215484557
1616,16.0,1.0,6.0,131.33789062217264
1617,16.0,1.0,7.0,282.9133659298998
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,195.61586651961733
1620,16,2,0,700
1621,16.0,2.0,1.0,107.69583708329613
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,183.0818417254407
1625,16.0,2.0,5.0,217.5050829799845
1626,16.0,2.0,6.0,95.37636398916926
1627,16.0,2.0,7.0,256.53729505752887
1628,16,2,8,0
1629,16.0,2.0,9.0,163.71920389642182
1630,16,3,0,700
1631,16.0,3.0,1.0,101.5537415498395
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,109.84873038729859
1635,16.0,3.0,5.0,212.50169104002097
1636,16.0,3.0,6.0,292.1319429912078
1637,16.0,3.0,7.0,128.8404733492003
1638,16,3,8,0
1639,16.0,3.0,9.0,158.5286509048903
1640,16,4,0,700
1641,16.0,4.0,1.0,113.49039421687499
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,186.68894491053783
1645,16.0,4.0,5.0,222.22536782411896
1646,16.0,4.0,6.0,97.80888686488349
1647,16.0,4.0,7.0,258.3214349919442
1648,16,4,8,0
1649,16.0,4.0,9.0,165.87676973843065
1650,16,5,0,700
1651,16.0,5.0,1.0,106.35647893919374
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,152.635461597858
1655,16.0,5.0,5.0,216.4140329130444
1656,16.0,5.0,6.0,196.12138528922313
1657,16.0,5.0,7.0,202.29486113609607
1658,16,5,8,0
1659,16.0,5.0,9.0,168.42283878252908
1660,16,6,0,700
1661,16.0,6.0,1.0,97.51493065866482
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,180.56543955469505
1665,16.0,6.0,5.0,209.21164878166368
1666,16.0,6.0,6.0,100.28042238619136
1667,16.0,6.0,7.0,260.1341888479994
1668,16,6,8,0
1669,16.0,6.0,9.0,168.06893848279267
1670,16,7,0,700
1671,16.0,7.0,1.0,111.00304664556154
1672,16,7,2,0
1673,16,7,3,0
1674,16.0,7.0,4.0,185.42416961389154
1675,16.0,7.0,5.0,220.19915792191165
1676,16.0,7.0,6.0,97.4458648340817
1677,16.0,7.0,7.0,258.05517558337186
1678,16,7,8,0
1679,16.0,7.0,9.0,165.55478142688162
1680,16,8,0,700
1681,16.0,8.0,1.0,112.96472548431876
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,192.855457513338
1685,16.0,8.0,5.0,221.7971545725936
1686,16.0,8.0,6.0,113.18521259753793
1687,16.0,8.0,7.0,269.5992392247874
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,179.51505265350386
1690,16,9,0,700
1691,16.0,9.0,1.0,105.86068028976868
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,188.53611951378707
1695,16.0,9.0,5.0,216.01015203023118
1696,16.0,9.0,6.0,110.45017136282246
1697,16.0,9.0,7.0,267.5932164498942
1698,16,9,8,0
1699,16.0,9.0,9.0,177.08916321853764
1700,17,0,0,700
1701,17.0,0.0,1.0,101.06400925264857
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,190.69950596519897
1705,17.0,0.0,5.0,212.1027518481504
1706,17.0,0.0,6.0,120.80442469063186
1707,17.0,0.0,7.0,275.1875692256227
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,186.27303709805022
1710,17,1,0,700
1711,17.0,1.0,1.0,123.77569429000646
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,196.99108569025123
1715,17.0,1.0,5.0,230.60384178397467
1716,17.0,1.0,6.0,111.49275377924204
1717,17.0,1.0,7.0,268.3579011082072
1718,17,1,8,0
1719,17.0,1.0,9.0,178.01389869856325
1720,17,2,0,700
1721,17.0,2.0,1.0,97.13246611469002
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,183.10893254819527
1725,17.0,2.0,5.0,208.9000906161774
1726,17.0,2.0,6.0,106.8007989448164
1727,17.0,2.0,7.0,264.9165752016144
1728,17,2,8,0
1729,17.0,2.0,9.0,173.85229282670358
1730,17,3,0,700
1731,17.0,3.0,1.0,148.71299010962306
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,145.41827017740556
1735,17.0,3.0,5.0,250.91792908996186
1736,17.0,3.0,6.0,231.82936240717873
1737,17.0,3.0,7.0,155.22233260380676
1738,17,3,8,0
1739,17.0,3.0,9.0,151.69251019561804
1740,17,4,0,700
1741,17.0,4.0,1.0,105.85682087491037
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,187.66916391762405
1745,17.0,4.0,5.0,216.00700812517655
1746,17.0,4.0,6.0,108.37202327864868
1747,17.0,4.0,7.0,266.06899358497384
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,175.24591587816766
1750,17,5,0,700
1751,17.0,5.0,1.0,104.9921350910942
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,152.550447481356
1755,17.0,5.0,5.0,215.302629325175
1756,17.0,5.0,6.0,194.47360564644208
1757,17.0,5.0,7.0,203.24925822126045
1758,17,5,8,0
1759,17.0,5.0,9.0,168.39031042006957
1760,17,6,0,700
1761,17.0,6.0,1.0,91.11175411633776
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,174.94303741522904
1765,17.0,6.0,5.0,203.9955785125632
1766,17.0,6.0,6.0,93.66193285990524
1767,17.0,6.0,7.0,255.2798412949914
1768,17,6,8,0
1769,17.0,6.0,9.0,162.19856124187376
1770,17,7,0,700
1771,17.0,7.0,1.0,111.17945684297536
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,190.7363348549793
1775,17.0,7.0,5.0,220.3428628439629
1776,17.0,7.0,6.0,110.01519172149148
1777,17.0,7.0,7.0,267.2741795534667
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,176.70335093061453
1780,17,8,0,700
1781,17.0,8.0,1.0,114.65159055046018
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,189.62944762114017
1785,17.0,8.0,5.0,223.17128609330416
1786,17.0,8.0,6.0,103.62283925513316
1787,17.0,8.0,7.0,262.5856927877485
1788,17,8,8,0
1789,17.0,8.0,9.0,171.033549643567
1790,17,9,0,700
1791,17.0,9.0,1.0,137.84526949385815
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,196.47245258512504
1795,17.0,9.0,5.0,242.06501147601395
1796,17.0,9.0,6.0,95.1172954658245
1797,17.0,9.0,7.0,256.3472806067441
1798,17,9,8,0
1799,17.0,9.0,9.0,163.4894188439196
1800,18,0,0,700
1801,18.0,0.0,1.0,126.7510705876505
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,192.26468811472537
1805,18.0,0.0,5.0,233.02760313788076
1806,18.0,0.0,6.0,96.94106636061481
1807,18.0,0.0,7.0,257.68492989140526
1808,18,0,8,0
1809,18.0,0.0,9.0,165.1070421869662
1810,18,1,0,700
1811,18.0,1.0,1.0,126.68277514636323
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,193.73599372991524
1815,18.0,1.0,5.0,232.97196921642612
1816,18.0,1.0,6.0,100.54836528966217
1817,18.0,1.0,7.0,260.33071223489077
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,168.30659481149908
1820,18,2,0,700
1821,18.0,2.0,1.0,289.88669573476284
1822,18,2,2,0
1823,18.0,2.0,3.0,58.99517023025952
1824,18.0,2.0,4.0,251.85972399999054
1825,18.0,2.0,5.0,365.9189701861204
1826,18.0,2.0,6.0,64.65087095506817
1827,18.0,2.0,7.0,234.00160601055018
1828,18.0,2.0,8.0,152.73518208918512
1829,18.0,2.0,9.0,136.46672667982227
1830,18,3,0,700
1831,18.0,3.0,1.0,122.38697802094686
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,137.862658989459
1835,18.0,3.0,5.0,229.47258425962363
1836,18.0,3.0,6.0,263.1422522289654
1837,18.0,3.0,7.0,162.47192368642067
1838,18,3,8,0
1839,18.0,3.0,9.0,169.08235649174185
1840,18,4,0,700
1841,18.0,4.0,1.0,111.8173280430037
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,188.12561197146135
1845,18.0,4.0,5.0,220.86247697298035
1846,18.0,4.0,6.0,103.05868631570104
1847,18.0,4.0,7.0,262.1719134155553
1848,18,4,8,0
1849,18.0,4.0,9.0,170.53316499192053
1850,18,5,0,700
1851,18.0,5.0,1.0,117.67700999767536
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,164.015369233082
1855,18.0,5.0,5.0,225.63581293023586
1856,18.0,5.0,6.0,147.4813076053332
1857,18.0,5.0,7.0,214.02881535857384
1858,18,5,8,0
1859,18.0,5.0,9.0,156.60231630561353
1860,18,6,0,700
1861,18.0,6.0,1.0,111.15346806870019
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,190.02793085237798
1865,18.0,6.0,5.0,220.32169221530248
1866,18.0,6.0,6.0,108.3416578723165
1867,18.0,6.0,7.0,266.0467220024115
1868,18,6,8,0
1869,18.0,6.0,9.0,175.21898278572473
1870,18,7,0,700
1871,18.0,7.0,1.0,126.55287595269924
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,183.7886067184783
1875,18.0,7.0,5.0,232.8661524678844
1876,18.0,7.0,6.0,76.7959097081807
1877,18.0,7.0,7.0,242.90941479655996
1878,18,7,8,0
1879,18.0,7.0,9.0,147.2389669021869
1880,18,8,0,700
1881,18.0,8.0,1.0,110.10157306965503
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,192.67337388230249
1885,18.0,8.0,5.0,219.46481154139516
1886,18.0,8.0,6.0,115.82677819248403
1887,18.0,8.0,7.0,271.5367020599266
1888,18,8,8,0
1889,18.0,8.0,9.0,181.85803234507551
1890,18,9,0,700
1891,18.0,9.0,1.0,191.98552072782059
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,214.50250904503955
1895,18.0,9.0,5.0,286.1680208115179
1896,18.0,9.0,6.0,80.2028536618104
1897,18.0,9.0,7.0,245.408246286563
1898,18.0,9.0,8.0,22.093556576889547
1899,18.0,9.0,9.0,150.2608114132407
1900,19,0,0,700
1901,19.0,0.0,1.0,188.45630834102823
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,208.44630134661014
1905,19.0,0.0,5.0,283.29310088975706
1906,19.0,0.0,6.0,69.45189790960409
1907,19.0,0.0,7.0,237.52293113407245
1908,19.0,0.0,8.0,17.38409274301918
1909,19.0,0.0,9.0,140.7250758477126
1910,19,1,0,700
1911,19.0,1.0,1.0,117.74348946499971
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,187.26144886118206
1915,19.0,1.0,5.0,225.6899675472025
1916,19.0,1.0,6.0,94.61037171548243
1917,19.0,1.0,7.0,255.97547612518315
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,163.03979455501357
1920,19,2,0,700
1921,19.0,2.0,1.0,147.27837025766462
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,198.639563690153
1925,19.0,2.0,5.0,249.749278201173
1926,19.0,2.0,6.0,90.17844797392482
1927,19.0,2.0,7.0,252.72487066837903
1928,19,2,8,0
1929,19.0,2.0,9.0,159.10882750239517
1930,19,3,0,700
1931,19.0,3.0,1.0,95.00272302365242
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,148.48578377768982
1935,19.0,3.0,5.0,207.16518770595007
1936,19.0,3.0,6.0,180.5573054704907
1937,19.0,3.0,7.0,204.1113031384845
1938,19,3,8,0
1939,19.0,3.0,9.0,163.35992176835452
1940,19,4,0,700
1941,19.0,4.0,1.0,102.79294550766456
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,183.5380408894276
1945,19.0,4.0,5.0,213.51115483959535
1946,19.0,4.0,6.0,101.74443223137311
1947,19.0,4.0,7.0,261.2079704988297
1948,19,4,8,0
1949,19.0,4.0,9.0,169.3674658947498
1950,19,5,0,700
1951,19.0,5.0,1.0,169.0441759895249
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,182.30939514535697
1955,19.0,5.0,5.0,267.47984855332606
1956,19.0,5.0,6.0,160.32706109382784
1957,19.0,5.0,7.0,205.50911827320652
1958,19,5,8,0
1959,19.0,5.0,9.0,156.1427701513911
1960,19,6,0,700
1961,19.0,6.0,1.0,94.80152631112253
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,177.75047306753643
1965,19.0,6.0,5.0,207.00129152355797
1966,19.0,6.0,6.0,96.43716294908457
1967,19.0,6.0,7.0,257.3153406848351
1968,19,6,8,0
1969,19.0,6.0,9.0,164.6600968368348
1970,19,7,0,700
1971,19.0,7.0,1.0,111.33280478903545
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,188.29422278356395
1975,19.0,7.0,5.0,220.4677811024221
1976,19.0,7.0,6.0,103.98469857858281
1977,19.0,7.0,7.0,262.85109940573096
1978,19,7,8,0
1979,19.0,7.0,9.0,171.3545066728651
1980,19,8,0,700
1981,19.0,8.0,1.0,156.8457238878108
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,198.4824385058538
1985,19.0,8.0,5.0,257.5429082056397
1986,19.0,8.0,6.0,79.51276140243641
1987,19.0,8.0,7.0,244.90209640790258
1988,19,8,8,0
1989,19.0,8.0,9.0,149.64872282754774
1990,19,9,0,700
1991,19.0,9.0,1.0,114.13156276214245
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,184.19631326557882
1995,19.0,9.0,5.0,222.74766799253487
1996,19.0,9.0,6.0,91.13247322539947
1997,19.0,9.0,7.0,253.42460285449334
1998,19,9,8,0
1999,19.0,9.0,9.0,159.9550157604984
2000,20,0,0,700
2001,20.0,0.0,1.0,159.11796838100645
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,201.1395753165197
2005,20.0,0.0,5.0,259.39389370740497
2006,20.0,0.0,6.0,83.45134060925525
2007,20.0,0.0,7.0,247.79085709249935
2008,20,0,8,0
2009,20.0,0.0,9.0,153.1421098980331
2010,20,1,0,700
2011,20.0,1.0,1.0,70.61606265310675
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,199.78499598452203
2015,20.0,1.0,5.0,187.29965170508876
2016,20.0,1.0,6.0,175.36875118821447
2017,20.0,1.0,7.0,315.2079097826511
2018,20,1,8,0
2019,20.0,1.0,9.0,234.66975649533043
2020,20,2,0,700
2021,20.0,2.0,1.0,119.9722815320044
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,189.92315307272193
2025,20.0,2.0,5.0,227.50555641311325
2026,20.0,2.0,6.0,98.60664789463581
2027,20.0,2.0,7.0,258.9065547971936
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,166.58435689621777
2030,20,3,0,700
2031,20.0,3.0,1.0,107.56854680603936
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,160.44531370935542
2035,20.0,3.0,5.0,217.4013914721276
2036,20.0,3.0,6.0,174.17533338368287
2037,20.0,3.0,7.0,215.47708123848926
2038,20,3,8,0
2039,20.0,3.0,9.0,168.3007980751888
2040,20,4,0,700
2041,20.0,4.0,1.0,110.63047341671468
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,185.76759161641854
2045,20.0,4.0,5.0,219.895657287624
2046,20.0,4.0,6.0,98.67136161563512
2047,20.0,4.0,7.0,258.9540192363126
2048,20,4,8,0
2049,20.0,4.0,9.0,166.6417557866176
2050,20,5,0,700
2051,20.0,5.0,1.0,117.66165021606433
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,161.93034738372637
2055,20.0,5.0,5.0,225.62330074981008
2056,20.0,5.0,6.0,161.32013680058265
2057,20.0,5.0,7.0,210.18624356934487
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,159.63239909928598
2060,20,6,0,700
2061,20.0,6.0,1.0,111.41278166200793
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,185.1870629561506
2065,20.0,6.0,5.0,220.53293079594818
2066,20.0,6.0,6.0,96.43575959935194
2067,20.0,6.0,7.0,257.314311394494
2068,20,6,8,0
2069,20.0,6.0,9.0,164.6588521128988
2070,20,7,0,700
2071,20.0,7.0,1.0,214.23012423347865
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,222.39175630640548
2075,20.0,7.0,5.0,304.2886230199388
2076,20.0,7.0,6.0,75.23082056259555
2077,20.0,7.0,7.0,241.76149628223158
2078,20.0,7.0,8.0,51.77727753988688
2079,20.0,7.0,9.0,145.85078555601035
2080,20,8,0,700
2081,20.0,8.0,1.0,308.9414857145548
2082,20,8,2,0
2083,20.0,8.0,3.0,88.77770174110164
2084,20.0,8.0,4.0,264.5027871359568
2085,20.0,8.0,5.0,381.4411290459539
2086,20.0,8.0,6.0,74.52697595282251
2087,20.0,8.0,7.0,241.2452597080741
2088,20.0,8.0,8.0,178.16234102347605
2089,20.0,8.0,9.0,145.2264990988146
2090,20,9,0,700
2091,20.0,9.0,1.0,132.936778076681
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,198.2431417887237
2095,20.0,9.0,5.0,238.066521667396
2096,20.0,9.0,6.0,104.64859497627263
2097,20.0,9.0,7.0,263.3380358646881
2098,20,9,8,0
2099,20.0,9.0,9.0,171.94336041175077
2100,21,0,0,700
2101,21.0,0.0,1.0,102.11459356223902
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,185.91305708573512
2105,21.0,0.0,5.0,212.9585648256968
2106,21.0,0.0,6.0,108.17833639737624
2107,21.0,0.0,7.0,265.9269334616756
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,175.07412213955575
2110,21,1,0,700
2111,21.0,1.0,1.0,116.16702528393544
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,186.85043133023058
2115,21.0,1.0,5.0,224.40576932296233
2116,21.0,1.0,6.0,95.31842637445465
2117,21.0,1.0,7.0,256.49480057036476
2118,21,1,8,0
2119,21.0,1.0,9.0,163.66781518401817
2120,21,2,0,700
2121,21.0,2.0,1.0,107.69604068211584
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,187.57428797819182
2125,21.0,2.0,5.0,217.50524883293875
2126,21.0,2.0,6.0,106.16633238696974
2127,21.0,2.0,7.0,264.45122413165825
2128,21,2,8,0
2129,21.0,2.0,9.0,173.2895423643034
2130,21,3,0,700
2131,21.0,3.0,1.0,105.4655187759645
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,160.6149385146909
2135,21.0,3.0,5.0,215.68825082853513
2136,21.0,3.0,6.0,174.22726991069072
2137,21.0,3.0,7.0,217.45984392551452
2138,21,3,8,0
2139,21.0,3.0,9.0,169.6316404079209
2140,21,4,0,700
2141,21.0,4.0,1.0,139.41482807169166
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,196.612236894971
2145,21.0,4.0,5.0,243.3435843498564
2146,21.0,4.0,6.0,93.76520494477218
2147,21.0,4.0,7.0,255.3555864616903
2148,21,4,8,0
2149,21.0,4.0,9.0,162.2901601020382
2150,21,5,0,700
2151,21.0,5.0,1.0,190.67798723888367
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,202.4488881635192
2155,21.0,5.0,5.0,285.1028953206909
2156,21.0,5.0,6.0,120.42086175331701
2157,21.0,5.0,7.0,224.55175512543235
2158,21.0,5.0,8.0,20.348753203545268
2159,21.0,5.0,9.0,152.66535105039048
2160,21,6,0,700
2161,21.0,6.0,1.0,117.0348553840106
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,187.86533068110927
2165,21.0,6.0,5.0,225.11270950393532
2166,21.0,6.0,6.0,96.82283871344563
2167,21.0,6.0,7.0,257.598215530454
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,165.00217824687365
2170,21,7,0,700
2171,21.0,7.0,1.0,129.30164724223891
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,194.22935017360405
2175,21.0,7.0,5.0,235.10531987255456
2176,21.0,7.0,6.0,98.9171185687916
2177,21.0,7.0,7.0,259.13427028293796
2178,21,7,8,0
2179,21.0,7.0,9.0,166.8597339248133
2180,21,8,0,700
2181,21.0,8.0,1.0,101.19265673770971
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,185.8138697260651
2185,21.0,8.0,5.0,212.20754894652646
2186,21.0,8.0,6.0,108.93151188715393
2187,21.0,8.0,7.0,266.47935189208465
2188,21,8,8,0
2189,21.0,8.0,9.0,175.74216342541874
2190,21,9,0,700
2191,21.0,9.0,1.0,119.42019445303
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,190.49957294301
2195,21.0,9.0,5.0,227.05582260059774
2196,21.0,9.0,6.0,100.5848118781708
2197,21.0,9.0,7.0,260.35744407559815
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,168.33892170766478
2200,22,0,0,700
2201,22.0,0.0,1.0,106.7316510167536
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,183.42765528112972
2205,22.0,0.0,5.0,216.71965058680738
2206,22.0,0.0,6.0,97.24379835896282
2207,22.0,0.0,7.0,257.90696942619013
2208,22,0,8,0
2209,22.0,0.0,9.0,165.37555527082637
2210,22,1,0,700
2211,22.0,1.0,1.0,104.94893334327814
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,186.64975163367748
2215,22.0,1.0,5.0,215.26743689359603
2216,22.0,1.0,6.0,106.89984747896663
2217,22.0,1.0,7.0,264.98922259456884
2218,22,1,8,0
2219,22.0,1.0,9.0,173.94014553966989
2220,22,2,0,700
2221,22.0,2.0,1.0,149.4457261653125
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,198.6469453713861
2225,22.0,2.0,5.0,251.51482076238636
2226,22.0,2.0,6.0,87.86550208904396
2227,22.0,2.0,7.0,251.02843477436983
2228,22,2,8,0
2229,22.0,2.0,9.0,157.05732242285166
2230,22,3,0,700
2231,22.0,3.0,1.0,107.84771810006232
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,153.08565451239244
2235,22.0,3.0,5.0,217.62880626806773
2236,22.0,3.0,6.0,177.6288347550052
2237,22.0,3.0,7.0,202.0850945802805
2238,22,3,8,0
2239,22.0,3.0,9.0,160.84286035659193
2240,22,4,0,700
2241,22.0,4.0,1.0,97.96998990137968
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,179.41629005501142
2245,22.0,4.0,5.0,209.58234307236705
2246,22.0,4.0,6.0,97.03098637074092
2247,22.0,4.0,7.0,257.7508819457812
2248,22,4,8,0
2249,22.0,4.0,9.0,165.18679820665184
2250,22,5,0,700
2251,22.0,5.0,1.0,131.3093810059081
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,189.2624799676505
2255,22.0,5.0,5.0,236.7408331718862
2256,22.0,5.0,6.0,84.8284102785708
2257,22.0,5.0,7.0,248.80087225578035
2258,22,5,8,0
2259,22.0,5.0,9.0,154.3635243029066
2260,22,6,0,700
2261,22.0,6.0,1.0,125.60452600035998
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,193.03518559594266
2265,22.0,6.0,5.0,232.09362027883685
2266,22.0,6.0,6.0,100.02462834555722
2267,22.0,6.0,7.0,259.9465760746779
