,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,8.0,6.0,12.0,9.0,167.0,-0.0,10293.0,18.555534938294514
346,8.0,7.0,0.0,6.0,215.0,-0.0,17031.0,35.83327361121065
347,8.0,7.0,7.0,19.0,505.0,-0.0,45938.0,26.578933379508747
348,8.0,7.0,12.0,6.0,149.0,-0.0,8201.0,24.833291944513427
349,8.0,8.0,0.0,7.0,196.0,0.6868344271594691,16653.0,27.999960000057143
350,8.0,8.0,7.0,18.0,446.0,-0.0,47364.0,24.777764012353327
351,8.0,9.0,7.0,30.0,783.0,-0.0,65853.0,26.099991300002902
352,8.0,9.0,12.0,10.0,238.0,-0.0,12407.0,23.7999762000238
353,8.0,9.0,13.0,16.0,263.0,-0.0,11923.0,16.43748972656892
354,9.0,0.0,0.0,15.0,172.0,-0.0,17989.0,11.466659022227319
355,9.0,0.0,7.0,24.0,514.0,-0.0,50024.0,21.416657743059275
356,9.0,0.0,12.0,18.0,134.0,-0.0,9387.0,7.444440308644273
357,9.0,1.0,0.0,7.0,183.0,-0.0,17082.0,26.14281979597172
358,9.0,1.0,7.0,26.0,507.0,-0.0,48745.0,19.499992500002886
359,9.0,1.0,12.0,10.0,171.0,-0.0,9049.0,17.0999829000171
360,9.0,2.0,0.0,5.0,198.0,-0.0,13678.0,39.5999208001584
361,9.0,2.0,7.0,33.0,609.0,-0.0,58219.0,18.454539862260646
362,9.0,2.0,12.0,14.0,165.0,-0.0,9187.0,11.785705867352952
363,9.0,3.0,0.0,7.0,177.0,-0.0,16670.0,25.28567816331691
364,9.0,3.0,7.0,28.0,482.0,-0.0,46938.0,17.214279566328727
365,9.0,3.0,12.0,7.0,181.0,-0.0,8516.0,25.857105918420118
366,9.0,4.0,0.0,16.0,168.0,0.15407610367102942,19702.0,10.499993437504102
367,9.0,4.0,7.0,26.0,366.0,-0.0,41436.0,14.076917662723977
368,9.0,5.0,0.0,10.0,186.0,-0.0,19807.0,18.5999814000186
369,9.0,5.0,7.0,18.0,431.0,-0.0,40790.0,23.9444311419827
370,9.0,5.0,12.0,4.0,183.0,-0.0,7603.0,45.74988562528594
371,9.0,6.0,0.0,16.0,210.0,-0.0,21313.0,13.124991796880128
372,9.0,6.0,7.0,27.0,393.0,-0.0,39039.0,14.55555016461105
373,9.0,6.0,12.0,13.0,146.0,-0.0,8337.0,11.230760591722621
374,9.0,7.0,0.0,8.0,196.0,-0.0,20021.0,24.499969375038283
375,9.0,7.0,7.0,25.0,433.0,-0.0,44271.0,17.31999307200277
376,9.0,7.0,12.0,8.0,154.0,-0.0,7923.0,19.249975937530078
377,9.0,8.0,0.0,7.0,169.0,0.6880792668460678,15336.0,24.142822653110496
378,9.0,8.0,7.0,24.0,443.0,-0.0,48386.0,18.458325642364315
379,9.0,9.0,7.0,46.0,720.0,-0.0,67887.0,15.652170510397713
380,9.0,9.0,12.0,7.0,299.0,-0.0,12417.0,42.714224693964724
381,9.0,9.0,13.0,15.0,246.0,-0.0,11252.0,16.399989066673957
382,10.0,0.0,0.0,9.0,192.0,-0.0,18838.0,21.333309629655968
383,10.0,0.0,7.0,31.0,504.0,-0.0,52089.0,16.258059271593783
384,10.0,0.0,12.0,8.0,154.0,-0.0,8337.0,19.249975937530078
385,10.0,1.0,0.0,14.0,215.0,-0.0,23333.0,15.357131887762938
386,10.0,1.0,7.0,22.0,466.0,-0.0,41918.0,21.181808553723386
387,10.0,1.0,12.0,10.0,164.0,-0.0,9944.0,16.3999836000164
388,10.0,2.0,0.0,5.0,203.0,-0.0,16519.0,40.599918800162406
389,10.0,2.0,7.0,32.0,549.0,-0.0,52921.0,17.15624463867355
390,10.0,2.0,12.0,10.0,151.0,-0.0,9039.0,15.0999849000151
391,10.0,3.0,0.0,6.0,195.0,-0.0,18930.0,32.49994583342361
392,10.0,3.0,7.0,24.0,504.0,-0.0,46558.0,20.999991250003646
393,10.0,3.0,12.0,8.0,148.0,-0.0,9537.0,18.499976875028906
394,10.0,4.0,0.0,9.0,170.0,0.22371807606583377,16308.0,18.88886790125789
395,10.0,4.0,7.0,22.0,386.0,-0.0,41267.0,17.54544657025156
396,10.0,5.0,0.0,9.0,208.0,-0.0,20301.0,23.1110854321273
397,10.0,5.0,7.0,18.0,488.0,-0.0,45898.0,27.111096049391083
398,10.0,5.0,12.0,7.0,185.0,-0.0,7568.0,26.428533673523326
399,10.0,6.0,0.0,8.0,210.0,-0.0,17743.0,26.249967187541017
400,10.0,6.0,7.0,27.0,548.0,-0.0,53338.0,20.296288779152306
401,10.0,6.0,12.0,11.0,159.0,-0.0,11034.0,14.454532314061533
402,10.0,7.0,0.0,12.0,213.0,-0.0,22028.0,17.74998520834566
403,10.0,7.0,7.0,29.0,433.0,-0.0,43206.0,14.931029334127816
404,10.0,7.0,12.0,13.0,142.0,-0.0,7154.0,10.923068520716523
405,10.0,8.0,0.0,5.0,153.0,0.25851445616262436,16295.0,30.599938800122402
406,10.0,8.0,7.0,19.0,423.0,-0.0,44815.0,22.263146177291485
407,10.0,9.0,7.0,42.0,752.0,-0.0,68292.0,17.90475764172437
408,10.0,9.0,12.0,15.0,197.0,-0.0,11985.0,13.133324577783615
409,10.0,9.0,13.0,9.0,294.0,-0.0,12396.0,32.6666303704107
410,11.0,0.0,0.0,12.0,201.0,-0.0,21632.0,16.749986041678298
411,11.0,0.0,7.0,28.0,413.0,-0.0,41951.0,14.749994732144739
412,11.0,0.0,12.0,10.0,148.0,-0.0,8533.0,14.7999852000148
413,11.0,1.0,0.0,12.0,216.0,-0.0,24451.0,17.9999850000125
414,11.0,1.0,7.0,19.0,426.0,-0.0,40096.0,22.421040831031142
415,11.0,1.0,12.0,10.0,139.0,-0.0,8958.0,13.899986100013901
416,11.0,2.0,0.0,11.0,207.0,-0.0,19837.0,18.818164710759355
417,11.0,2.0,7.0,26.0,562.0,-0.0,51725.0,21.615376301778344
418,11.0,2.0,12.0,9.0,166.0,-0.0,10931.0,18.444423950640054
419,11.0,3.0,0.0,14.0,194.0,-0.0,17950.0,13.857132959190745
420,11.0,3.0,7.0,24.0,540.0,-0.0,48752.0,22.499990625003907
421,11.0,3.0,12.0,9.0,151.0,-0.0,9374.0,16.77775913582318
422,11.0,4.0,0.0,11.0,166.0,-0.0,14895.0,15.090895371913298
423,11.0,4.0,7.0,23.0,448.0,-0.0,49238.0,19.478252400759825
424,11.0,5.0,0.0,6.0,201.0,-0.0,18341.0,33.499944166759725
425,11.0,5.0,7.0,23.0,495.0,-0.0,48156.0,21.521729773160967
426,11.0,5.0,12.0,5.0,175.0,-0.0,7379.0,34.999930000140004
427,11.0,6.0,0.0,7.0,182.0,-0.0,16610.0,25.99996285719592
428,11.0,6.0,7.0,25.0,518.0,-0.0,47236.0,20.719991712003317
429,11.0,6.0,12.0,8.0,176.0,-0.0,9551.0,21.999972500034374
430,11.0,7.0,0.0,13.0,223.0,-0.0,22022.0,17.153832958590034
431,11.0,7.0,7.0,20.0,432.0,-0.0,41483.0,21.5999892000054
432,11.0,7.0,12.0,3.0,129.0,-0.0,7249.0,42.99985666714444
433,11.0,8.0,0.0,5.0,179.0,-0.0,15757.0,35.7999284001432
434,11.0,8.0,7.0,25.0,466.0,-0.0,47685.0,18.639992544002983
435,11.0,9.0,7.0,43.0,720.0,-0.0,65000.0,16.744182152515776
436,11.0,9.0,12.0,14.0,222.0,-0.0,10995.0,15.857131530620336
437,11.0,9.0,13.0,9.0,264.0,-0.0,10420.0,29.333300740776956
438,12.0,0.0,0.0,16.0,243.0,-0.0,24907.0,15.187490507818433
439,12.0,0.0,7.0,25.0,381.0,-0.0,37213.0,15.23999390400244
440,12.0,0.0,12.0,13.0,142.0,-0.0,8504.0,10.923068520716523
441,12.0,1.0,0.0,8.0,190.0,-0.0,18960.0,23.749970312537112
442,12.0,1.0,7.0,24.0,497.0,-0.0,49077.0,20.708324704864708
443,12.0,1.0,12.0,4.0,163.0,-0.0,7461.0,40.74989812525469
444,12.0,2.0,0.0,9.0,182.0,-0.0,15789.0,20.222199753111386
445,12.0,2.0,7.0,33.0,522.0,-0.0,53375.0,15.81817702479484
446,12.0,2.0,12.0,6.0,182.0,-0.0,8113.0,30.33328277786204
447,12.0,3.0,0.0,8.0,196.0,-0.0,18423.0,24.499969375038283
448,12.0,3.0,7.0,25.0,454.0,-0.0,44083.0,18.159992736002906
449,12.0,3.0,12.0,11.0,170.0,-0.0,7575.0,15.454531404971451
450,12.0,4.0,0.0,11.0,178.0,-0.0,19264.0,16.181803471087754
451,12.0,4.0,7.0,26.0,365.0,-0.0,40503.0,14.03845613905533
452,12.0,5.0,0.0,11.0,203.0,-0.0,18036.0,18.4545286777012
453,12.0,5.0,7.0,22.0,529.0,-0.0,50197.0,24.04544361570745
454,12.0,5.0,12.0,8.0,189.0,-0.0,11315.0,23.624970468786916
455,12.0,6.0,0.0,9.0,204.0,-0.0,19990.0,22.666641481509465
456,12.0,6.0,7.0,23.0,501.0,-0.0,48108.0,21.782599224956858
457,12.0,6.0,12.0,6.0,180.0,-0.0,7887.0,29.999950000083334
458,12.0,7.0,0.0,14.0,208.0,-0.0,23766.0,14.85713224490554
459,12.0,7.0,7.0,21.0,405.0,-0.0,41228.0,19.28570510204519
460,12.0,7.0,12.0,4.0,153.0,-0.0,6781.0,38.24990437523907
461,12.0,8.0,0.0,9.0,158.0,-0.0,17617.0,17.55553604940439
462,12.0,8.0,7.0,29.0,411.0,-0.0,46868.0,14.172408906065895
463,12.0,9.0,7.0,39.0,756.0,-0.0,67819.0,19.384610414202456
464,12.0,9.0,12.0,5.0,316.0,-0.0,12596.0,63.19987360025281
465,12.0,9.0,13.0,15.0,212.0,-0.0,10686.0,14.133323911117392
466,13.0,0.0,0.0,12.0,212.0,-0.0,21338.0,17.666651944456714
467,13.0,0.0,7.0,16.0,443.0,-0.0,41620.0,27.687482695323315
468,13.0,0.0,12.0,7.0,146.0,-0.0,7892.0,20.857113061267057
469,13.0,1.0,0.0,6.0,203.0,-0.0,18553.0,33.833276944538426
470,13.0,1.0,7.0,21.0,490.0,-0.0,44910.0,23.333322222227515
471,13.0,1.0,12.0,14.0,164.0,-0.0,10032.0,11.714277346944753
472,13.0,2.0,0.0,9.0,197.0,-0.0,15975.0,21.88886456792826
473,13.0,2.0,7.0,24.0,548.0,-0.0,50319.0,22.83332381944841
474,13.0,2.0,12.0,10.0,164.0,-0.0,10849.0,16.3999836000164
475,13.0,3.0,0.0,13.0,164.0,-0.0,18872.0,12.615374911250068
476,13.0,3.0,7.0,19.0,461.0,-0.0,43651.0,24.26314512466046
477,13.0,3.0,12.0,4.0,133.0,-0.0,6222.0,33.249916875207816
478,13.0,4.0,0.0,6.0,187.0,-0.0,16030.0,31.166614722308797
479,13.0,4.0,7.0,15.0,398.0,-0.0,40760.0,26.533315644456238
480,13.0,5.0,0.0,8.0,202.0,-0.0,20468.0,25.249968437539454
481,13.0,5.0,7.0,19.0,493.0,-0.0,46285.0,25.947354764550123
482,13.0,5.0,12.0,10.0,152.0,-0.0,9612.0,15.199984800015201
483,13.0,6.0,0.0,9.0,191.0,-0.0,19510.0,21.22219864200151
484,13.0,6.0,7.0,34.0,506.0,-0.0,48567.0,14.882348564015127
485,13.0,6.0,12.0,6.0,175.0,-0.0,9790.0,29.166618055636576
486,13.0,7.0,0.0,10.0,227.0,-0.0,23975.0,22.699977300022702
487,13.0,7.0,7.0,15.0,392.0,-0.0,37135.0,26.133315911122725
488,13.0,7.0,12.0,7.0,144.0,-0.0,7462.0,20.571399183715453
489,13.0,8.0,0.0,4.0,194.0,-0.0,16323.0,48.49987875030313
490,13.0,8.0,7.0,19.0,442.0,-0.0,48474.0,23.263145650975975
491,13.0,9.0,7.0,42.0,713.0,-0.0,65352.0,16.976186434241324
492,13.0,9.0,12.0,13.0,248.0,-0.0,13486.0,19.07690840237815
493,13.0,9.0,13.0,12.0,295.0,-0.0,11543.0,24.583312847239295
494,14.0,0.0,0.0,7.0,175.0,-0.0,16937.0,24.99996428576531
495,14.0,0.0,7.0,25.0,432.0,-0.0,43920.0,17.279993088002765
496,14.0,0.0,12.0,4.0,179.0,-0.0,6795.0,44.74988812527969
497,14.0,1.0,0.0,8.0,174.0,-0.0,18617.0,21.749972812533986
498,14.0,1.0,7.0,28.0,472.0,-0.0,45613.0,16.857136836736846
499,14.0,1.0,12.0,4.0,167.0,-0.0,8672.0,41.74989562526094
500,14.0,2.0,0.0,10.0,232.0,-0.0,22620.0,23.1999768000232
501,14.0,2.0,7.0,30.0,468.0,-0.0,43724.0,15.599994800001733
502,14.0,2.0,12.0,7.0,173.0,-0.0,10116.0,24.714250408213704
503,14.0,3.0,0.0,9.0,231.0,-0.0,24267.0,25.666638148179835
504,14.0,3.0,7.0,20.0,403.0,-0.0,37974.0,20.149989925005038
505,14.0,3.0,12.0,7.0,169.0,-0.0,9977.0,24.142822653110496
506,14.0,4.0,0.0,9.0,192.0,-0.0,17440.0,21.333309629655968
507,14.0,4.0,7.0,19.0,393.0,-0.0,41258.0,20.684199639894928
508,14.0,5.0,0.0,13.0,191.0,-0.0,19508.0,14.69229639054124
509,14.0,5.0,7.0,26.0,471.0,-0.0,46996.0,18.115377647931673
510,14.0,5.0,12.0,5.0,156.0,-0.0,8530.0,31.1999376001248
511,14.0,6.0,0.0,8.0,178.0,-0.0,17457.0,22.249972187534766
512,14.0,6.0,7.0,20.0,535.0,-0.0,49440.0,26.749986625006688
513,14.0,6.0,12.0,7.0,172.0,-0.0,9360.0,24.5713934694379
514,14.0,7.0,0.0,9.0,185.0,-0.0,18555.0,20.55553271607476
515,14.0,7.0,7.0,15.0,505.0,-0.0,45535.0,33.66664422223719
516,14.0,7.0,12.0,12.0,158.0,-0.0,10285.0,13.166655694453588
517,14.0,8.0,0.0,6.0,164.0,-0.0,13372.0,27.333287777853705
518,14.0,8.0,7.0,21.0,460.0,-0.0,51170.0,21.90475147392787
519,14.0,9.0,7.0,44.0,739.0,-0.0,66575.0,16.79545072830665
520,14.0,9.0,12.0,13.0,337.0,-0.0,10368.0,25.923056982263862
521,14.0,9.0,13.0,23.0,134.0,-0.0,11858.0,5.826084423441555
522,15.0,0.0,0.0,10.0,177.0,-0.0,18356.0,17.6999823000177
523,15.0,0.0,7.0,24.0,482.0,-0.0,45015.0,20.083324965281264
524,15.0,0.0,12.0,7.0,149.0,-0.0,7762.0,21.28568387759446
525,15.0,1.0,0.0,9.0,233.0,-0.0,22821.0,25.888860123488755
526,15.0,1.0,7.0,19.0,450.0,-0.0,42676.0,23.68419806094839
527,15.0,1.0,12.0,11.0,168.0,-0.0,11031.0,15.272713388442375
528,15.0,2.0,0.0,7.0,227.0,-0.0,23357.0,32.428525102106995
529,15.0,2.0,7.0,23.0,434.0,-0.0,40373.0,18.869557013236083
530,15.0,2.0,12.0,10.0,163.0,-0.0,9948.0,16.299983700016302
531,15.0,3.0,0.0,8.0,189.0,-0.0,16024.0,23.624970468786916
532,15.0,3.0,7.0,27.0,564.0,-0.0,54815.0,20.88888115226624
533,15.0,3.0,12.0,8.0,151.0,-0.0,9020.0,18.874976406279494
534,15.0,4.0,0.0,10.0,178.0,-0.0,19192.0,17.7999822000178
535,15.0,4.0,7.0,14.0,386.0,-0.0,40546.0,27.571408877565087
536,15.0,5.0,0.0,14.0,193.0,-0.0,21760.0,13.785704438782544
537,15.0,5.0,7.0,21.0,408.0,-0.0,38118.0,19.428562176875154
538,15.0,5.0,12.0,8.0,150.0,-0.0,7126.0,18.749976562529298
539,15.0,6.0,0.0,6.0,177.0,-0.0,14941.0,29.49995083341528
540,15.0,6.0,7.0,27.0,502.0,-0.0,49388.0,18.59258570644974
541,15.0,6.0,12.0,5.0,198.0,-0.0,8904.0,39.5999208001584
542,15.0,7.0,0.0,10.0,224.0,-0.0,22335.0,22.3999776000224
543,15.0,7.0,7.0,28.0,406.0,-0.0,40385.0,14.499994821430422
544,15.0,7.0,12.0,6.0,161.0,-0.0,8445.0,26.83328861118565
545,15.0,8.0,0.0,8.0,171.0,-0.0,16300.0,21.3749732812834
546,15.0,8.0,7.0,25.0,405.0,-0.0,44776.0,16.199993520002593
547,15.0,9.0,7.0,38.0,771.0,-0.0,70692.0,20.28946834487675
548,15.0,9.0,12.0,18.0,165.0,-0.0,12513.0,9.166661574076903
549,15.0,9.0,13.0,8.0,336.0,-0.0,10691.0,41.99994750006563
550,16.0,0.0,0.0,11.0,196.0,-0.0,16653.0,17.818165619849438
551,16.0,0.0,7.0,29.0,470.0,-0.0,48583.0,16.20689096314105
552,16.0,0.0,12.0,8.0,162.0,-0.0,8500.0,20.24997468753164
553,16.0,1.0,0.0,10.0,192.0,-0.0,17028.0,19.1999808000192
554,16.0,1.0,7.0,23.0,495.0,-0.0,46873.0,21.521729773160967
555,16.0,1.0,12.0,8.0,164.0,-0.0,10022.0,20.499974375032032
556,16.0,2.0,0.0,13.0,192.0,-0.0,20477.0,14.769219408292763
557,16.0,2.0,7.0,23.0,458.0,-0.0,44843.0,19.913034820419643
558,16.0,2.0,12.0,10.0,141.0,-0.0,7571.0,14.0999859000141
559,16.0,3.0,0.0,8.0,170.0,-0.0,17066.0,21.249973437533203
560,16.0,3.0,7.0,29.0,478.0,-0.0,45339.0,16.482752936981747
561,16.0,3.0,12.0,3.0,164.0,-0.0,6744.0,54.66648444505185
562,16.0,4.0,0.0,4.0,179.0,-0.0,14311.0,44.74988812527969
563,16.0,4.0,7.0,21.0,485.0,-0.0,51407.0,23.095227097510907
564,16.0,5.0,0.0,4.0,204.0,-0.0,16866.0,50.99987250031875
565,16.0,5.0,7.0,21.0,544.0,-0.0,49801.0,25.90474956916687
566,16.0,5.0,12.0,11.0,162.0,-0.0,10626.0,14.727259338855147
567,16.0,6.0,0.0,11.0,197.0,-0.0,20585.0,17.909074628113974
568,16.0,6.0,7.0,25.0,488.0,-0.0,46245.0,19.519992192003123
569,16.0,6.0,12.0,7.0,175.0,-0.0,8288.0,24.99996428576531
570,16.0,7.0,0.0,14.0,200.0,-0.0,18332.0,14.285704081639942
571,16.0,7.0,7.0,25.0,515.0,-0.0,48407.0,20.599991760003295
572,16.0,7.0,12.0,10.0,159.0,-0.0,7584.0,15.899984100015901
573,16.0,8.0,0.0,9.0,152.0,-0.0,15393.0,16.88887012347764
574,16.0,8.0,7.0,22.0,430.0,-0.0,47432.0,19.545445661161065
575,16.0,9.0,7.0,50.0,694.0,-0.0,65040.0,13.879997224000554
576,16.0,9.0,12.0,9.0,297.0,-0.0,11943.0,32.999963333374076
577,16.0,9.0,13.0,13.0,197.0,-0.0,10169.0,15.153834497050388
578,17.0,0.0,0.0,8.0,196.0,-0.0,15373.0,24.499969375038283
579,17.0,0.0,7.0,24.0,503.0,-0.0,49461.0,20.958324600698084
580,17.0,0.0,12.0,7.0,156.0,-0.0,6729.0,22.285682449025074
581,17.0,1.0,0.0,9.0,188.0,-0.0,20906.0,20.888865679038137
582,17.0,1.0,7.0,29.0,449.0,-0.0,45903.0,15.482753281809213
583,17.0,1.0,12.0,5.0,180.0,-0.0,7906.0,35.999928000144
584,17.0,2.0,0.0,8.0,169.0,-0.0,16468.0,21.124973593783007
585,17.0,2.0,7.0,33.0,500.0,-0.0,52099.0,15.151510560148314
586,17.0,2.0,12.0,4.0,191.0,-0.0,6493.0,47.74988062529844
587,17.0,3.0,0.0,8.0,184.0,-0.0,18836.0,22.999971250035937
588,17.0,3.0,7.0,20.0,453.0,-0.0,43576.0,22.649988675005662
589,17.0,3.0,12.0,4.0,169.0,-0.0,7555.0,42.24989437526406
590,17.0,4.0,0.0,9.0,169.0,-0.0,16653.0,18.77775691360343
591,17.0,4.0,7.0,23.0,410.0,-0.0,43211.0,17.82607920605252
592,17.0,5.0,0.0,11.0,222.0,-0.0,22598.0,20.181799834727425
593,17.0,5.0,7.0,21.0,473.0,-0.0,44230.0,22.52379879819105
594,17.0,5.0,12.0,21.0,162.0,-0.0,11086.0,7.714282040818076
595,17.0,6.0,0.0,11.0,199.0,-0.0,17125.0,18.090892644643052
596,17.0,6.0,7.0,21.0,480.0,-0.0,48219.0,22.8571319727943
597,17.0,6.0,12.0,9.0,162.0,-0.0,8358.0,17.999980000022223
598,17.0,7.0,0.0,18.0,262.0,-0.0,28340.0,14.555547469140295
599,17.0,7.0,7.0,19.0,289.0,-0.0,28180.0,15.210518310253521
600,17.0,7.0,12.0,9.0,171.0,-0.0,9149.0,18.999978888912345
601,17.0,8.0,0.0,8.0,169.0,-0.0,19417.0,21.124973593783007
602,17.0,8.0,7.0,25.0,406.0,-0.0,42888.0,16.239993504002598
603,17.0,9.0,7.0,40.0,735.0,-0.0,65420.0,18.37499540625115
604,17.0,9.0,12.0,14.0,280.0,-0.0,13142.0,19.999985714295917
605,17.0,9.0,13.0,13.0,217.0,-0.0,11604.0,16.692294852080884
606,18.0,0.0,0.0,6.0,205.0,-0.0,18716.0,34.16660972231713
607,18.0,0.0,7.0,23.0,521.0,-0.0,50106.0,22.652164064276494
608,18.0,0.0,12.0,8.0,151.0,-0.0,7109.0,18.874976406279494
609,18.0,1.0,0.0,9.0,208.0,-0.0,20707.0,23.1110854321273
610,18.0,1.0,7.0,28.0,483.0,-0.0,46859.0,17.249993839287914
611,18.0,1.0,12.0,8.0,162.0,-0.0,8692.0,20.24997468753164
612,18.0,2.0,0.0,5.0,179.0,-0.0,16355.0,35.7999284001432
613,18.0,2.0,7.0,22.0,523.0,-0.0,51326.0,23.77271646694706
614,18.0,2.0,12.0,8.0,147.0,-0.0,8521.0,18.37497703127871
615,18.0,3.0,0.0,4.0,195.0,-0.0,15010.0,48.74987812530469
616,18.0,3.0,7.0,34.0,571.0,-0.0,54438.0,16.79411270761391
617,18.0,3.0,12.0,7.0,175.0,-0.0,10648.0,24.99996428576531
618,18.0,4.0,0.0,15.0,209.0,-0.0,21861.0,13.933324044450638
619,18.0,4.0,7.0,19.0,346.0,-0.0,35094.0,18.210516731306985
620,18.0,5.0,0.0,10.0,231.0,-0.0,23706.0,23.0999769000231
621,18.0,5.0,7.0,11.0,361.0,-0.0,34349.0,32.8181519834982
622,18.0,5.0,12.0,10.0,148.0,-0.0,8580.0,14.7999852000148
623,18.0,6.0,0.0,5.0,205.0,-0.0,17115.0,40.999918000164
624,18.0,6.0,7.0,23.0,546.0,-0.0,52852.0,23.739120113426036
625,18.0,6.0,12.0,7.0,181.0,-0.0,8458.0,25.857105918420118
626,18.0,7.0,0.0,17.0,240.0,-0.0,22912.0,14.117638754330144
627,18.0,7.0,7.0,19.0,470.0,-0.0,46165.0,24.736829085879428
628,18.0,7.0,12.0,8.0,160.0,-0.0,9827.0,19.999975000031252
629,18.0,8.0,0.0,6.0,168.0,-0.0,15047.0,27.999953333411113
630,18.0,8.0,7.0,18.0,474.0,-0.0,46524.0,26.333318703711832
631,18.0,9.0,7.0,33.0,739.0,-0.0,68898.0,22.393932607899206
632,18.0,9.0,12.0,19.0,189.0,-0.0,13836.0,9.947363185598324
633,18.0,9.0,13.0,9.0,296.0,-0.0,10023.0,32.88885234571962
634,19.0,0.0,0.0,10.0,176.0,-0.0,18622.0,17.599982400017602
635,19.0,0.0,7.0,29.0,442.0,-0.0,46316.0,15.241374054698602
636,19.0,0.0,12.0,5.0,173.0,-0.0,7180.0,34.5999308001384
637,19.0,1.0,0.0,12.0,181.0,-0.0,19399.0,15.083320763899364
638,19.0,1.0,7.0,22.0,423.0,-0.0,42372.0,19.22726398760728
639,19.0,1.0,12.0,7.0,156.0,-0.0,9089.0,22.285682449025074
640,19.0,2.0,0.0,8.0,166.0,-0.0,16989.0,20.749974062532424
641,19.0,2.0,7.0,30.0,441.0,-0.0,50508.0,14.699995100001633
642,19.0,2.0,12.0,3.0,214.0,-0.0,3550.0,71.33309555634814
643,19.0,3.0,0.0,12.0,192.0,-0.0,18049.0,15.999986666677778
644,19.0,3.0,7.0,30.0,478.0,-0.0,49039.0,15.933328022223993
645,19.0,3.0,12.0,9.0,148.0,-0.0,8170.0,16.44442617285981
646,19.0,4.0,0.0,9.0,213.0,-0.0,21855.0,23.66664037039959
647,19.0,4.0,7.0,17.0,357.0,-0.0,38566.0,20.99998764706609
648,19.0,5.0,0.0,10.0,233.0,-0.0,20932.0,23.2999767000233
649,19.0,5.0,7.0,14.0,497.0,-0.0,44150.0,35.49997464287526
650,19.0,5.0,12.0,7.0,157.0,-0.0,10216.0,22.428539387800875
651,19.0,6.0,0.0,8.0,165.0,-0.0,15494.0,20.624974218782228
652,19.0,6.0,7.0,27.0,432.0,-0.0,45014.0,15.99999407407627
653,19.0,6.0,12.0,7.0,203.0,-0.0,5386.0,28.999958571487756
654,19.0,7.0,0.0,7.0,215.0,-0.0,21368.0,30.714241836797378
655,19.0,7.0,7.0,21.0,489.0,-0.0,45134.0,23.285703197284192
656,19.0,7.0,12.0,10.0,138.0,-0.0,8729.0,13.7999862000138
657,19.0,8.0,0.0,8.0,172.0,-0.0,17267.0,21.499973125033595
658,19.0,8.0,7.0,19.0,448.0,-0.0,44970.0,23.578934958455285
659,19.0,9.0,7.0,43.0,713.0,-0.0,69015.0,16.58139149269965
660,19.0,9.0,12.0,4.0,364.0,-0.0,8682.0,90.99977250056875
661,19.0,9.0,13.0,20.0,150.0,-0.0,10455.0,7.4999962500018755
662,20.0,0.0,0.0,7.0,210.0,-0.0,18152.0,29.99995714291837
663,20.0,0.0,7.0,18.0,508.0,-0.0,47993.0,28.222206543218586
664,20.0,0.0,12.0,12.0,141.0,-0.0,6853.0,11.749990208341494
665,20.0,1.0,0.0,9.0,202.0,-0.0,20501.0,22.44441950620055
666,20.0,1.0,7.0,14.0,436.0,-0.0,42640.0,31.142834897975074
667,20.0,1.0,12.0,3.0,171.0,-0.0,7998.0,56.99981000063333
668,20.0,2.0,0.0,9.0,214.0,-0.0,19536.0,23.777751358054047
669,20.0,2.0,7.0,22.0,503.0,-0.0,47214.0,22.863625971079106
670,20.0,2.0,12.0,15.0,173.0,-0.0,11813.0,11.53332564444957
671,20.0,3.0,0.0,7.0,180.0,-0.0,17688.0,25.714248979644317
672,20.0,3.0,7.0,32.0,453.0,-0.0,48018.0,14.156245576173257
673,20.0,3.0,12.0,12.0,159.0,-0.0,7324.0,13.249988958342534
674,20.0,4.0,0.0,17.0,188.0,-0.0,23658.0,11.05881702422528
675,20.0,4.0,7.0,20.0,278.0,-0.0,31861.0,13.899993050003475
676,20.0,5.0,0.0,11.0,194.0,-0.0,19143.0,17.63634760332036
677,20.0,5.0,7.0,23.0,428.0,-0.0,43134.0,18.608687561440192
678,20.0,5.0,12.0,6.0,177.0,-0.0,7029.0,29.49995083341528
679,20.0,6.0,0.0,7.0,192.0,-0.0,17544.0,27.42853224495394
680,20.0,6.0,7.0,31.0,529.0,-0.0,49045.0,17.06451062435141
681,20.0,6.0,12.0,8.0,185.0,-0.0,9743.0,23.124971093786133
682,20.0,7.0,0.0,12.0,184.0,-0.0,19228.0,15.333320555566203
683,20.0,7.0,7.0,31.0,460.0,-0.0,47532.0,14.838704890740358
684,20.0,7.0,12.0,10.0,134.0,-0.0,7873.0,13.399986600013401
685,20.0,8.0,0.0,14.0,160.0,-0.0,17837.0,11.428563265311954
686,20.0,8.0,7.0,21.0,384.0,-0.0,43071.0,18.28570557823544
687,20.0,9.0,7.0,30.0,800.0,-0.0,68099.0,26.666657777780742
688,20.0,9.0,12.0,22.0,216.0,-0.0,13327.0,9.81817735537393
689,20.0,9.0,13.0,13.0,304.0,-0.0,12747.0,23.38459739646354
690,21.0,0.0,0.0,11.0,191.0,-0.0,18321.0,17.363620578526746
691,21.0,0.0,7.0,18.0,480.0,-0.0,46377.0,26.666651851860085
692,21.0,0.0,12.0,7.0,147.0,-0.0,7562.0,20.999970000042858
