,round,tube,nut,amount
613,15.0,3.0,1.0,0.5249493496472288
614,15.0,3.0,2.0,0.8745363965980513
615,15.0,3.0,3.0,0.6868591208379795
616,15.0,4.0,0.0,0.8624577874374383
617,15.0,4.0,1.0,0.5896971080983295
618,15.0,4.0,2.0,0.2757136515083194
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.18560455532779996
621,15.0,5.0,1.0,0.14516032907674492
622,15.0,5.0,2.0,0.8180112455105837
623,15.0,5.0,3.0,0.739452082262071
624,15.0,6.0,0.0,0.9666258545537426
625,15.0,6.0,1.0,0.42099201905773165
626,15.0,6.0,2.0,0.5518087885998333
627,15.0,6.0,3.0,0.6898421148606423
628,15.0,7.0,0.0,0.8053594149152365
629,15.0,7.0,1.0,0.2575457540580357
630,15.0,7.0,2.0,0.39973543446301407
631,15.0,7.0,3.0,0.8019235482211664
632,15.0,8.0,0.0,0.4971539526844253
633,15.0,8.0,1.0,0.14781273361388803
634,15.0,8.0,2.0,0.3941431721905235
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.9636505708240706
637,15.0,9.0,1.0,0.2334701501623233
638,15.0,9.0,2.0,80.6907467059351
639,15.0,9.0,3.0,0.4551273933066814
640,16.0,0.0,0.0,0.5203500353043033
641,16.0,0.0,1.0,0.5137068901313206
642,16.0,0.0,2.0,0.6985122896188747
643,16.0,0.0,3.0,0.9554306984921908
644,16.0,1.0,0.0,0.6887587269219524
645,16.0,1.0,1.0,0.4272807908897964
646,16.0,1.0,2.0,0.7880190675735594
647,16.0,1.0,3.0,0.9606100333187854
648,16.0,2.0,0.0,0.69737867274388
649,16.0,2.0,1.0,0.46972007790674297
650,16.0,2.0,2.0,0.7273363104243806
651,16.0,2.0,3.0,0.6590919618131066
652,16.0,3.0,0.0,0.5470680713003313
653,16.0,3.0,1.0,0.3224285013987631
654,16.0,3.0,2.0,0.8727784118511
655,16.0,3.0,3.0,0.7214305898900912
656,16.0,4.0,0.0,0.7369149095003158
657,16.0,4.0,1.0,0.4451432931104663
658,16.0,4.0,2.0,0.27070292421622666
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.4125529792583187
661,16.0,5.0,1.0,0.4459467259764299
662,16.0,5.0,2.0,0.9778813947346012
663,16.0,5.0,3.0,0.7075199254148461
664,16.0,6.0,0.0,0.8946965247369087
665,16.0,6.0,1.0,0.5728580503126892
666,16.0,6.0,2.0,0.15291349748413985
667,16.0,6.0,3.0,0.7979757255950096
668,16.0,7.0,0.0,0.9856743622019695
669,16.0,7.0,1.0,0.5081427281252564
670,16.0,7.0,2.0,0.641555967145495
671,16.0,7.0,3.0,0.8134780721130788
672,16.0,8.0,0.0,0.7050459413896113
673,16.0,8.0,1.0,0.23094018592284482
674,16.0,8.0,2.0,0.82375647030275
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.6781290705003138
677,16.0,9.0,1.0,0.5727395616205988
678,16.0,9.0,2.0,50.687799287716686
679,16.0,9.0,3.0,30.63559149403743
680,17.0,0.0,0.0,0.205613223013129
681,17.0,0.0,1.0,0.499723353985151
682,17.0,0.0,2.0,0.5168745243521569
683,17.0,0.0,3.0,1.7663340001744328
684,17.0,1.0,0.0,0.6562426626539235
685,17.0,1.0,1.0,0.10179987838848492
686,17.0,1.0,2.0,0.6104033661441791
687,17.0,1.0,3.0,0.6884450872189847
688,17.0,2.0,0.0,0.22177094818199283
689,17.0,2.0,1.0,0.07935403860109225
690,17.0,2.0,2.0,0.32755595874716137
691,17.0,2.0,3.0,1.3925885730086387
692,17.0,3.0,0.0,0.9499498014021732
693,17.0,3.0,1.0,0.2953639657385151
694,17.0,3.0,2.0,0.7879911053352178
695,17.0,3.0,3.0,0.9406700028302508
696,17.0,4.0,0.0,0.178738787971641
697,17.0,4.0,1.0,0.10309939094488951
698,17.0,4.0,2.0,0.7074082793667014
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9666485063657705
701,17.0,5.0,1.0,0.5086214339598776
702,17.0,5.0,2.0,0.5771841284690312
703,17.0,5.0,3.0,0.7059750626643848
704,17.0,6.0,0.0,0.7530309452769466
705,17.0,6.0,1.0,0.17689875029563484
706,17.0,6.0,2.0,0.7023254537058641
707,17.0,6.0,3.0,0.8913335545173282
708,17.0,7.0,0.0,0.8641827639433042
709,17.0,7.0,1.0,0.22119517180307469
710,17.0,7.0,2.0,0.680082091221171
711,17.0,7.0,3.0,0.7301787896711351
712,17.0,8.0,0.0,0.9761026320815032
713,17.0,8.0,1.0,0.15701085585576946
714,17.0,8.0,2.0,0.8500189202355881
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.47335691081678344
717,17.0,9.0,1.0,0.5945147930663208
718,17.0,9.0,2.0,24.403231798659107
719,17.0,9.0,3.0,15.964906359873268
720,18.0,0.0,0.0,0.8294621479521602
721,18.0,0.0,1.0,0.4064662359236184
722,18.0,0.0,2.0,0.8841654146720597
723,18.0,0.0,3.0,1.3621958980581006
724,18.0,1.0,0.0,0.9496869927436542
725,18.0,1.0,1.0,0.47440790056493576
726,18.0,1.0,2.0,0.4705237631319269
727,18.0,1.0,3.0,0.7361284359271507
728,18.0,2.0,0.0,0.9690591146254235
729,18.0,2.0,1.0,0.5852831676344908
730,18.0,2.0,2.0,0.3495119143720119
731,18.0,2.0,3.0,0.46777998904233653
732,18.0,3.0,0.0,0.48210215137063206
733,18.0,3.0,1.0,0.6041833751236247
734,18.0,3.0,2.0,0.5008023680292126
735,18.0,3.0,3.0,0.998501637354178
736,18.0,4.0,0.0,0.9775224847784472
737,18.0,4.0,1.0,0.547654114861114
738,18.0,4.0,2.0,0.7183766316875175
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.5524059898273443
741,18.0,5.0,1.0,0.11758645743275054
742,18.0,5.0,2.0,0.6266122741921935
743,18.0,5.0,3.0,0.789595314470372
744,18.0,6.0,0.0,0.8645558111905012
745,18.0,6.0,1.0,0.06499393861981295
746,18.0,6.0,2.0,0.4205583138943829
747,18.0,6.0,3.0,0.5542504765862345
748,18.0,7.0,0.0,0.7700500558973151
749,18.0,7.0,1.0,0.14527289248213293
750,18.0,7.0,2.0,0.49777906415641726
751,18.0,7.0,3.0,0.8319463706556154
752,18.0,8.0,0.0,0.7822939808217884
753,18.0,8.0,1.0,0.3406932708216359
754,18.0,8.0,2.0,0.7930518186355036
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.8158995858721136
757,18.0,9.0,1.0,0.2540834173518218
758,18.0,9.0,2.0,84.46488919745312
759,18.0,9.0,3.0,0.9235939533439506
760,19.0,0.0,0.0,0.8896488970127107
761,19.0,0.0,1.0,0.1294817225729532
762,19.0,0.0,2.0,0.988366569987118
763,19.0,0.0,3.0,0.32300096410354917
764,19.0,1.0,0.0,0.3703595112533826
765,19.0,1.0,1.0,0.009383390546095716
766,19.0,1.0,2.0,0.9509607449373751
767,19.0,1.0,3.0,0.8349586752608829
768,19.0,2.0,0.0,0.8537390244946897
769,19.0,2.0,1.0,0.2910844859278552
770,19.0,2.0,2.0,0.7485289321802964
771,19.0,2.0,3.0,404.01118980984415
772,19.0,3.0,0.0,0.9967206673699965
773,19.0,3.0,1.0,0.21795767677243438
774,19.0,3.0,2.0,0.7187509909309595
775,19.0,3.0,3.0,0.7773174803819036
776,19.0,4.0,0.0,0.8694527487062446
777,19.0,4.0,1.0,0.4331768764696198
778,19.0,4.0,2.0,0.1385379533664577
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.6790177118421725
781,19.0,5.0,1.0,0.19098360953956828
782,19.0,5.0,2.0,0.8073172537826636
783,19.0,5.0,3.0,0.9096745863688251
784,19.0,6.0,0.0,0.8746497267676646
785,19.0,6.0,1.0,0.3941366679623083
786,19.0,6.0,2.0,0.48944686915603075
787,19.0,6.0,3.0,12.063091848834208
788,19.0,7.0,0.0,0.973237455031355
789,19.0,7.0,1.0,0.6028708981138138
790,19.0,7.0,2.0,0.06901316646023792
791,19.0,7.0,3.0,0.687914562785642
792,19.0,8.0,0.0,0.9332908117041079
793,19.0,8.0,1.0,0.11830971126694234
794,19.0,8.0,2.0,0.7873073305978435
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.6817208062564215
797,19.0,9.0,1.0,0.39614054916686015
798,19.0,9.0,2.0,0.8477389160304312
799,19.0,9.0,3.0,176.59742394192955
800,20.0,0.0,0.0,0.579735047003308
801,20.0,0.0,1.0,0.5036616965291429
802,20.0,0.0,2.0,0.572120723399826
803,20.0,0.0,3.0,1.9573899812179212
804,20.0,1.0,0.0,0.6271041916126534
805,20.0,1.0,1.0,0.17548377212558774
806,20.0,1.0,2.0,0.5044725378648174
807,20.0,1.0,3.0,0.7125937096795765
808,20.0,2.0,0.0,0.39687943401959624
809,20.0,2.0,1.0,0.43907321220762197
810,20.0,2.0,2.0,0.8746134422830204
811,20.0,2.0,3.0,0.9063303648868561
812,20.0,3.0,0.0,0.8948914152664882
813,20.0,3.0,1.0,0.2713017655857275
814,20.0,3.0,2.0,0.1907456593414234
815,20.0,3.0,3.0,0.8496590588959911
816,20.0,4.0,0.0,0.21284836952273933
817,20.0,4.0,1.0,0.10108011845881393
818,20.0,4.0,2.0,0.1315862483975745
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.6579068009455014
821,20.0,5.0,1.0,0.24717776982792083
822,20.0,5.0,2.0,0.5882681805362902
823,20.0,5.0,3.0,0.7553793706737202
824,20.0,6.0,0.0,0.9610053216858286
825,20.0,6.0,1.0,0.4729559372978862
826,20.0,6.0,2.0,0.06785815625544378
827,20.0,6.0,3.0,0.7301178559047221
828,20.0,7.0,0.0,0.8014232035063726
829,20.0,7.0,1.0,0.5346800805376257
830,20.0,7.0,2.0,0.3259339651630254
831,20.0,7.0,3.0,0.9933000632952957
832,20.0,8.0,0.0,0.6538427727880509
833,20.0,8.0,1.0,0.26018284402280045
834,20.0,8.0,2.0,0.24525870187717602
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.8858252358567102
837,20.0,9.0,1.0,0.16766587241554776
838,20.0,9.0,2.0,9.010034957214568
839,20.0,9.0,3.0,1.7757883505257135
840,21.0,0.0,0.0,0.7594847453039066
841,21.0,0.0,1.0,0.34120913230048644
842,21.0,0.0,2.0,0.7069672375200207
843,21.0,0.0,3.0,0.8637336320987681
844,21.0,1.0,0.0,0.38006473825025133
845,21.0,1.0,1.0,0.2844535325706641
846,21.0,1.0,2.0,0.06395173501999285
847,21.0,1.0,3.0,0.4506685053614049
848,21.0,2.0,0.0,0.7818329482632351
849,21.0,2.0,1.0,0.38448814452882285
850,21.0,2.0,2.0,0.9214689653188111
851,21.0,2.0,3.0,0.7020869820164227
852,21.0,3.0,0.0,0.2872164935003473
853,21.0,3.0,1.0,0.21853004598868397
854,21.0,3.0,2.0,0.5365565382018849
855,21.0,3.0,3.0,0.8840166171634727
856,21.0,4.0,0.0,0.7768027144053509
857,21.0,4.0,1.0,0.44457796509528436
858,21.0,4.0,2.0,0.2506313732612191
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.7458150171837798
861,21.0,5.0,1.0,0.5663713329588879
862,21.0,5.0,2.0,0.740315091471427
863,21.0,5.0,3.0,0.7909329795137574
864,21.0,6.0,0.0,0.939382644908036
865,21.0,6.0,1.0,0.22766688875981278
866,21.0,6.0,2.0,0.6482721257447198
867,21.0,6.0,3.0,0.9819435011148723
868,21.0,7.0,0.0,0.9301715102984107
869,21.0,7.0,1.0,0.34841173211148047
870,21.0,7.0,2.0,0.34260692627593625
871,21.0,7.0,3.0,0.7486704530992492
872,21.0,8.0,0.0,0.47659649014630934
873,21.0,8.0,1.0,0.20141973514579092
874,21.0,8.0,2.0,0.3832043301943746
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.8779483796494847
877,21.0,9.0,1.0,0.17911223614933003
878,21.0,9.0,2.0,14.927951339307615
879,21.0,9.0,3.0,3.2362645552490297
880,22.0,0.0,0.0,0.5740677230541038
881,22.0,0.0,1.0,0.1075343606779341
882,22.0,0.0,2.0,0.7843247238546467
883,22.0,0.0,3.0,1.3641887353481903
884,22.0,1.0,0.0,0.7936822960206276
885,22.0,1.0,1.0,0.2402376340719784
886,22.0,1.0,2.0,0.4967125938577226
887,22.0,1.0,3.0,0.7334086873473651
888,22.0,2.0,0.0,0.9282307566448575
889,22.0,2.0,1.0,0.4795076085325909
890,22.0,2.0,2.0,0.15997639917933915
891,22.0,2.0,3.0,0.9737864894924277
892,22.0,3.0,0.0,0.8439626428010008
893,22.0,3.0,1.0,0.18080038813022725
894,22.0,3.0,2.0,0.6252707255495048
895,22.0,3.0,3.0,0.9292883004762429
896,22.0,4.0,0.0,0.9920434001521796
897,22.0,4.0,1.0,0.1721389578012621
898,22.0,4.0,2.0,0.9014579979736839
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.7705909620932947
901,22.0,5.0,1.0,0.2460524031093556
902,22.0,5.0,2.0,0.7539690169202924
903,22.0,5.0,3.0,0.9782335082414331
904,22.0,6.0,0.0,0.40461711304288683
905,22.0,6.0,1.0,0.5014720111373282
906,22.0,6.0,2.0,0.9374420768796261
907,22.0,6.0,3.0,0.8061443472784121
908,22.0,7.0,0.0,0.9820868893635263
909,22.0,7.0,1.0,0.4554937656554181
910,22.0,7.0,2.0,0.4258397593787109
911,22.0,7.0,3.0,2.552655439028798
912,22.0,8.0,0.0,0.2085315764023189
913,22.0,8.0,1.0,0.5744584736304681
914,22.0,8.0,2.0,0.16521109381533916
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.33898228098768945
917,22.0,9.0,1.0,0.4987109167135255
918,22.0,9.0,2.0,0.9149023416021951
919,22.0,9.0,3.0,5.353372847416939
920,23.0,0.0,0.0,0.5571461320727129
921,23.0,0.0,1.0,0.22200473276844246
922,23.0,0.0,2.0,0.5992902697354475
923,23.0,0.0,3.0,0.5755728869215024
924,23.0,1.0,0.0,0.8442820801132773
925,23.0,1.0,1.0,0.10428949771145568
926,23.0,1.0,2.0,0.4171124729046898
927,23.0,1.0,3.0,0.975324138942042
928,23.0,2.0,0.0,0.9503637647508623
929,23.0,2.0,1.0,0.19858711830659992
930,23.0,2.0,2.0,0.7118205202648216
931,23.0,2.0,3.0,0.6189735089222815
932,23.0,3.0,0.0,0.9758919055820496
933,23.0,3.0,1.0,0.15691123081782798
934,23.0,3.0,2.0,0.804811089903823
935,23.0,3.0,3.0,0.8634664716091582
936,23.0,4.0,0.0,0.779920018949178
937,23.0,4.0,1.0,0.01624270176992937
938,23.0,4.0,2.0,0.08489014195280242
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.5785975553171456
941,23.0,5.0,1.0,0.12313075607895563
942,23.0,5.0,2.0,0.23564283633455885
943,23.0,5.0,3.0,0.7620646996726571
944,23.0,6.0,0.0,0.6663184714461732
945,23.0,6.0,1.0,0.3042901677530061
946,23.0,6.0,2.0,0.38738987863166896
947,23.0,6.0,3.0,0.7727712286196073
948,23.0,7.0,0.0,0.7509082719271514
949,23.0,7.0,1.0,0.06305462416792196
950,23.0,7.0,2.0,0.5684361417346775
951,23.0,7.0,3.0,0.8517666780618096
952,23.0,8.0,0.0,0.9935318197799863
953,23.0,8.0,1.0,0.5065095232036754
954,23.0,8.0,2.0,0.046904929859514666
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.6378809571611377
957,23.0,9.0,1.0,0.5508073334368093
958,23.0,9.0,2.0,1.3613755699208774
959,23.0,9.0,3.0,9.336171733847053
960,24.0,0.0,0.0,0.8292970268729958
961,24.0,0.0,1.0,0.16318152516716644
962,24.0,0.0,2.0,0.13087783643934126
963,24.0,0.0,3.0,0.5274492877612837
964,24.0,1.0,0.0,0.7137951533832325
965,24.0,1.0,1.0,0.08655069239295998
966,24.0,1.0,2.0,0.06899388636117731
967,24.0,1.0,3.0,0.9794592753798089
968,24.0,2.0,0.0,0.8341856018057232
969,24.0,2.0,1.0,0.21341522657928969
970,24.0,2.0,2.0,0.7695267164992572
971,24.0,2.0,3.0,0.25640374723670567
972,24.0,3.0,0.0,0.8624668395950463
973,24.0,3.0,1.0,0.5362653699777447
974,24.0,3.0,2.0,0.8453003521268351
975,24.0,3.0,3.0,0.662581078062245
976,24.0,4.0,0.0,0.459771018151345
977,24.0,4.0,1.0,0.09114409453750283
978,24.0,4.0,2.0,0.04517902754829073
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.9607281525246608
981,24.0,5.0,1.0,0.14663828685957903
982,24.0,5.0,2.0,0.32677307380374865
983,24.0,5.0,3.0,0.9023898339011598
984,24.0,6.0,0.0,0.8327129458359237
985,24.0,6.0,1.0,0.30533598637892023
986,24.0,6.0,2.0,0.3280151712796181
987,24.0,6.0,3.0,0.73642032359321
988,24.0,7.0,0.0,0.9684649773710676
989,24.0,7.0,1.0,0.5537022191455903
990,24.0,7.0,2.0,0.8180107126394933
991,24.0,7.0,3.0,0.9250551316116973
992,24.0,8.0,0.0,0.8394040029680245
993,24.0,8.0,1.0,0.06044776044976641
994,24.0,8.0,2.0,0.4352267752979846
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.8608530991934047
997,24.0,9.0,1.0,0.21603102681940345
998,24.0,9.0,2.0,33.50822146522371
999,24.0,9.0,3.0,11.278840766951838
