,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,5.0,1.0,6.0,,251.0,1.1317049376792345,,31.374960781299023
330,5.0,1.0,13.0,,0.0,,,0.0
331,5.0,2.0,2.0,,42.0,0.11251593411963928,,5.999991428583674
332,5.0,2.0,5.0,,275.0,0.15297693817468314,,15.277769290128173
333,5.0,2.0,6.0,,255.0,0.7714509785462013,,18.214272704090927
334,5.0,2.0,13.0,,77.0,0.0693153717009415,,25.666581111396294
335,5.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
336,5.0,3.0,5.0,,575.0,0.08463516330890913,,27.38093934240984
337,5.0,4.0,5.0,,515.0,0.7696308684632025,,28.611095216058214
338,5.0,5.0,5.0,,311.0,0.2614399667975733,,17.277768179017677
339,5.0,5.0,6.0,,78.0,0.1370199310259871,,15.5999688000624
340,5.0,5.0,8.0,,308.0,0.04368081804685845,,51.33324777792037
341,5.0,6.0,0.0,,1.0,-0.0,,0.9999900000999989
342,5.0,6.0,9.0,,137.0,-0.0,,7.611106882718398
343,5.0,6.0,13.0,,145.0,0.7088064051181084,,48.33317222275926
344,5.0,7.0,9.0,,161.0,0.296692711889132,,14.63635033059061
345,5.0,7.0,13.0,,165.0,0.688246923791753,,41.24989687525782
346,5.0,8.0,9.0,,170.0,0.4917895062566715,,16.999983000017
347,5.0,8.0,13.0,,130.0,0.04510521843515391,,14.444428395079562
348,5.0,9.0,4.0,,513.0,0.22484430597987673,,18.321422028063562
349,5.0,9.0,9.0,,136.0,0.10594701132798161,,27.1999456001088
350,5.0,10.0,4.0,,515.0,0.31102411964657656,,23.40908026859988
351,5.0,10.0,9.0,,125.0,0.8855845880846407,,17.85711734697522
352,5.0,10.0,12.0,,33.0,0.22863187358286127,,2.749997708335243
353,5.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
354,5.0,11.0,4.0,,514.0,0.13318199998993568,,17.133327622224126
355,5.0,11.0,9.0,,132.0,0.21160454121242397,,14.666650370388478
356,5.0,11.0,13.0,,11.0,-0.0,,2.1999956000088003
357,5.0,12.0,5.0,,346.0,0.9383610256426071,,28.83330930557558
358,5.0,12.0,6.0,,244.0,0.8097471760759222,,34.85709306129563
359,5.0,12.0,13.0,,103.0,0.2180603944109522,,102.99897001029989
360,5.0,13.0,5.0,,382.0,0.7814159563691182,,29.38459278108248
361,5.0,13.0,6.0,,214.0,0.8337753460076104,,17.833318472234605
362,5.0,13.0,13.0,,83.0,-0.0,,27.66657444475185
363,5.0,14.0,5.0,,354.0,0.14766892500069678,,58.99990166683056
364,5.0,14.0,6.0,,218.0,0.7597109187805553,,18.166651527790393
365,5.0,14.0,13.0,,116.0,0.12005001541240935,,14.499981875022657
366,5.0,15.0,5.0,,373.0,0.7839600202608121,,18.649990675004663
367,5.0,15.0,6.0,,279.0,0.759784610308942,,46.499922500129166
368,5.0,15.0,13.0,,100.0,0.098039113279732,,24.999937500156253
369,5.0,16.0,5.0,,380.0,1.6404347910097852,,23.749985156259278
370,5.0,16.0,6.0,,261.0,0.9859150724912032,,43.49992750012083
371,5.0,16.0,13.0,,86.0,0.06335477530377637,,17.1999656000688
372,5.0,17.0,5.0,,258.0,1.0995935263192107,,12.285708435376936
373,5.0,17.0,6.0,,232.0,0.8834685378297499,,23.1999768000232
374,5.0,17.0,13.0,,91.0,0.10564048160168155,,18.199963600072802
375,5.0,18.0,9.0,,157.0,0.7463303121760001,,11.214277704087355
376,5.0,18.0,13.0,,124.0,0.17604524709725128,,15.49998062502422
377,5.0,19.0,9.0,,167.0,0.7011260970287995,,8.349995825002088
378,5.0,19.0,13.0,,113.0,0.22326384176172057,,4.519998192000723
379,5.0,20.0,9.0,,136.0,0.6743776765410893,,16.999978750026564
380,5.0,20.0,13.0,,136.0,0.08684214166677164,,27.1999456001088
381,6.0,0.0,9.0,,150.0,0.12001135905309418,,14.999985000015
382,6.0,0.0,13.0,,119.0,0.4199916505322061,,16.99997571432041
383,6.0,1.0,9.0,,156.0,0.13366577625826565,,19.49997562503047
384,6.0,1.0,13.0,,111.0,0.09022197136551838,,13.87498265627168
385,6.0,2.0,9.0,,216.0,0.25038963595294234,,71.9997600008
386,6.0,2.0,13.0,,106.0,-0.0,,21.1999576000848
387,6.0,2.0,14.0,,2.0,-0.0,,0.39999920000160005
388,6.0,3.0,5.0,,191.0,0.6035165377860682,,9.095233764174399
389,6.0,3.0,6.0,,91.0,0.6887058382351867,,11.374985781267775
390,6.0,3.0,8.0,,320.0,0.06340892604659114,,31.999968000032002
391,6.0,3.0,13.0,,94.0,-0.0,,15.666640555599075
392,6.0,4.0,5.0,,385.0,0.5076988742027052,,17.49999204545816
393,6.0,4.0,6.0,,242.0,0.816089884310138,,40.33326611122315
394,6.0,4.0,13.0,,76.0,0.16626786568321422,,37.99981000094999
395,6.0,5.0,5.0,,359.0,0.9423691976892511,,18.89472689751216
396,6.0,5.0,6.0,,224.0,0.607042984648708,,18.666651111124075
397,6.0,5.0,13.0,,83.0,-0.0,,27.66657444475185
398,6.0,6.0,4.0,,490.0,0.2767240191304337,,17.499993750002233
399,6.0,6.0,9.0,,121.0,0.6749710813275123,,30.249924375189064
400,6.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
401,6.0,7.0,4.0,,631.0,0.353585575129744,,31.549984225007886
402,6.0,7.0,9.0,,117.0,0.49130807566108514,,19.49996750005417
403,6.0,7.0,12.0,,2.0,-0.0,,0.9999950000249999
404,6.0,8.0,4.0,,523.0,0.5522046467049514,,29.055539413589216
405,6.0,8.0,9.0,,135.0,0.9939675392234968,,33.74991562521094
406,6.0,8.0,12.0,,3.0,-0.0,,1.4999925000374998
407,6.0,9.0,5.0,,458.0,1.9510387156361302,,18.319992672002932
408,6.0,9.0,6.0,,249.0,1.1886899035248617,,20.749982708347744
409,6.0,10.0,5.0,,354.0,1.2170851973026617,,18.6315691412794
410,6.0,10.0,6.0,,252.0,0.7218342708212013,,19.384600473384253
411,6.0,10.0,13.0,,85.0,0.1751539313516265,,14.166643055594909
412,6.0,11.0,5.0,,455.0,1.3912598683333781,,23.947355817181148
413,6.0,11.0,6.0,,268.0,1.0774460345913228,,16.749989531256542
414,6.0,11.0,13.0,,52.0,0.09503011725564635,,51.99948000519994
415,6.0,12.0,5.0,,393.0,0.63542494522518,,26.19998253334498
416,6.0,12.0,6.0,,250.0,1.0036417938566395,,24.999975000025
417,6.0,12.0,13.0,,82.0,0.2947323762406962,,16.3999672000656
418,6.0,13.0,0.0,,1.0,-0.0,,0.07692301775152481
419,6.0,13.0,5.0,,408.0,1.11083387066542,,29.14283632654548
420,6.0,13.0,6.0,,255.0,0.9568469430601381,,18.214272704090927
421,6.0,13.0,13.0,,85.0,0.595161872455932,,21.249946875132814
422,6.0,14.0,5.0,,359.0,1.2615429475508066,,21.11763463668551
423,6.0,14.0,6.0,,249.0,1.0050517769608853,,17.785701581641728
424,6.0,14.0,13.0,,114.0,0.3294288559554637,,18.99996833338611
425,6.0,15.0,9.0,,192.0,0.6635999621856004,,17.454529586791285
426,6.0,15.0,13.0,,131.0,-0.0,,14.55553938273402
427,6.0,16.0,9.0,,167.0,-0.0,,55.666481111729624
428,6.0,16.0,13.0,,147.0,0.5932881891187907,,29.399941200117603
429,6.0,17.0,9.0,,141.0,0.5384336602622303,,12.81817016529985
430,6.0,17.0,13.0,,142.0,0.7524693138933727,,28.3999432001136
431,6.0,18.0,5.0,,418.0,0.7823174503638185,,20.899989550005227
432,6.0,18.0,7.0,,90.0,0.4292797158631477,,9.999988888901235
433,6.0,19.0,5.0,,536.0,0.1985010999113382,,19.142850306124892
434,6.0,20.0,2.0,,22.0,-0.0,,3.1428526530676386
435,6.0,20.0,3.0,,11.0,-0.0,,1.2222208641990397
436,6.0,20.0,5.0,,498.0,0.24721105755188882,,20.74999135417027
437,6.0,20.0,14.0,,5.0,-0.0,,0.5555549382722909
438,7.0,0.0,9.0,,178.0,0.06939488104087892,,44.49988875027813
439,7.0,0.0,13.0,,115.0,0.28629548902328006,,14.374982031272461
440,7.0,1.0,9.0,,149.0,0.27933697479250064,,24.833291944513427
441,7.0,1.0,13.0,,138.0,0.588519680313641,,22.999961666730556
442,7.0,2.0,9.0,,179.0,0.034550767002815626,,17.8999821000179
443,7.0,2.0,13.0,,124.0,0.6712775762108733,,20.66663222227963
444,7.0,3.0,5.0,,155.0,0.39410479376588825,,12.916655902786749
445,7.0,3.0,6.0,,24.0,0.37677016125643675,,5.9999850000375
446,7.0,3.0,8.0,,467.0,0.09994805418228267,,22.23808464853112
447,7.0,3.0,13.0,,115.0,0.1871569396085633,,28.74992812517969
448,7.0,4.0,5.0,,35.0,0.12974069471942834,,3.888884567906036
449,7.0,4.0,6.0,,81.0,1.3588310255514378,,13.4999775000375
450,7.0,4.0,8.0,,350.0,0.03917183173626769,,34.999965000035004
451,7.0,4.0,13.0,,107.0,0.6036963963006665,,13.374983281270898
452,7.0,5.0,5.0,,60.0,1.158393264824324,,11.999976000048001
453,7.0,5.0,6.0,,53.0,0.46766797944840527,,17.666607777974072
454,7.0,5.0,8.0,,379.0,0.2268653292340874,,34.45451413225988
455,7.0,5.0,13.0,,109.0,-0.0,,18.166636388939352
456,7.0,6.0,5.0,,450.0,1.2500867682655155,,32.14283418368987
457,7.0,6.0,6.0,,247.0,0.2177334285493462,,24.6999753000247
458,7.0,6.0,13.0,,83.0,0.22025967754480247,,20.749948125129688
459,7.0,7.0,5.0,,365.0,1.0445854386221425,,16.590901549590203
460,7.0,7.0,6.0,,250.0,0.26858012338936144,,19.230754437881203
461,7.0,7.0,13.0,,85.0,0.06396171410398296,,42.49978750106249
462,7.0,8.0,5.0,,376.0,1.3672336347359844,,25.066649955566696
463,7.0,8.0,6.0,,258.0,0.478489078664898,,21.499982083348264
464,7.0,8.0,13.0,,117.0,-0.0,,38.99987000043333
465,7.0,9.0,5.0,,501.0,0.3390796679802062,,20.03999198400321
466,7.0,10.0,2.0,,0.0,,,0.0
467,7.0,10.0,5.0,,490.0,0.16739964985104855,,16.333327888890704
468,7.0,11.0,2.0,,0.0,,,0.0
469,7.0,11.0,5.0,,457.0,0.25231264039622303,,25.388874783958453
470,7.0,11.0,6.0,,235.0,0.027478531192234992,,78.33307222309259
471,7.0,11.0,14.0,,7.0,-0.0,,0.6999993000007
472,7.0,12.0,4.0,,499.0,0.8738553284104306,,18.481474636490876
473,7.0,12.0,9.0,,0.0,,,0.0
474,7.0,12.0,11.0,,416.0,0.07776602978003198,,31.999975384634322
475,7.0,12.0,14.0,,2.0,-0.0,,0.33333277777870374
476,7.0,13.0,1.0,,8.0,-0.0,,0.6666661111115741
477,7.0,13.0,4.0,,430.0,0.7042234985214868,,16.53845517751724
478,7.0,13.0,9.0,,135.0,0.6885034998333883,,26.999946000108
479,7.0,14.0,4.0,,538.0,0.9311035787783706,,22.41665732639278
480,7.0,14.0,9.0,,127.0,0.7933049049679162,,25.399949200101602
481,7.0,14.0,12.0,,1.0,-0.0,,0.9999900000999989
482,7.0,14.0,13.0,,16.0,-0.0,,2.66666222222963
483,7.0,15.0,9.0,,184.0,0.7188445127941663,,16.727257520674982
484,7.0,15.0,13.0,,122.0,0.09501277314435888,,8.133327911114726
485,7.0,15.0,14.0,,4.0,-0.0,,0.4999993750007813
486,7.0,16.0,9.0,,162.0,0.4757396443795942,,12.46152887574702
487,7.0,16.0,13.0,,137.0,-0.0,,17.12497859377676
488,7.0,17.0,9.0,,167.0,0.3041518788814169,,18.555534938294514
489,7.0,17.0,13.0,,133.0,0.30499750933819897,,33.249916875207816
490,7.0,18.0,5.0,,128.0,0.2751878150002013,,7.529407335642744
491,7.0,18.0,6.0,,196.0,0.863436912992094,,12.249992343754785
492,7.0,18.0,13.0,,88.0,0.2780600057355086,,12.571410612270554
493,7.0,19.0,5.0,,440.0,0.7505693587829743,,19.999990909095043
494,7.0,19.0,6.0,,233.0,1.1139856808981707,,23.2999767000233
495,7.0,19.0,13.0,,19.0,-0.0,,18.99981000189998
496,7.0,20.0,5.0,,346.0,0.7381405679587668,,23.06665128889914
497,7.0,20.0,6.0,,256.0,0.8365140063594028,,28.44441283954129
498,7.0,20.0,13.0,,95.0,0.23294831167387398,,23.74994062514844
499,8.0,0.0,4.0,,516.0,0.5694301012634932,,22.434772854446585
500,8.0,0.0,9.0,,23.0,0.6698932216137069,,3.833326944455093
501,8.0,0.0,11.0,,338.0,0.13740161875478193,,33.7999662000338
502,8.0,1.0,4.0,,470.0,0.7768472572790539,,23.499988250005874
503,8.0,1.0,9.0,,126.0,0.733902386035111,,41.99986000046666
504,8.0,2.0,4.0,,504.0,0.4056412324414076,,25.1999874000063
505,8.0,2.0,9.0,,114.0,0.8188166371645272,,14.249982187522265
506,8.0,3.0,5.0,,485.0,1.458503137037422,,32.33331177779215
507,8.0,3.0,6.0,,261.0,0.025144069912589193,,23.727251157044403
508,8.0,3.0,13.0,,26.0,-0.0,,25.99974000259997
509,8.0,4.0,5.0,,310.0,0.8232804908687081,,14.090902685953324
510,8.0,4.0,6.0,,228.0,0.5623351446188083,,22.799977200022802
511,8.0,4.0,13.0,,76.0,-0.0,,15.1999696000608
512,8.0,5.0,5.0,,417.0,1.3343090694896302,,14.379305386446418
513,8.0,5.0,6.0,,249.0,0.1810371021801802,,20.749982708347744
514,8.0,5.0,13.0,,90.0,-0.0,,14.999975000041667
515,8.0,6.0,3.0,,13.0,-0.0,,0.9285707653065962
516,8.0,6.0,5.0,,39.0,0.2711893730418441,,7.7999844000312
517,8.0,6.0,6.0,,4.0,-0.0,,3.9999600003999958
518,8.0,6.0,8.0,,617.0,0.194004580055746,,38.56247589845256
519,8.0,6.0,13.0,,128.0,-0.0,,18.285688163302623
520,8.0,7.0,5.0,,78.0,0.06859321793659609,,38.999805000974995
521,8.0,7.0,6.0,,16.0,-0.0,,7.999960000199999
522,8.0,7.0,8.0,,465.0,0.07673808265779776,,30.999979333347113
523,8.0,7.0,13.0,,143.0,0.21051900590373473,,28.599942800114402
524,8.0,8.0,5.0,,14.0,-0.0,,4.666651111162962
525,8.0,8.0,6.0,,17.0,-0.0,,3.3999932000136
526,8.0,8.0,8.0,,463.0,0.1459254913031266,,21.04544497934319
527,8.0,8.0,13.0,,144.0,0.07319012915586921,,35.999910000225
528,8.0,9.0,4.0,,599.0,0.6498345374997677,,35.23527339101565
529,8.0,9.0,9.0,,109.0,0.6100986633312253,,12.111097654335941
530,8.0,10.0,4.0,,542.0,0.9081899735157986,,20.84614582840545
531,8.0,10.0,9.0,,129.0,0.5992813047000596,,25.7999484001032
532,8.0,11.0,4.0,,505.0,0.7216665148016598,,16.290317325704088
533,8.0,11.0,9.0,,137.0,0.07619706122733755,,22.833295277841206
534,8.0,11.0,10.0,,3.0,-0.0,,0.2727270247936138
535,8.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
536,8.0,12.0,5.0,,346.0,0.6351066950930873,,18.210516731306985
537,8.0,12.0,6.0,,272.0,1.114192415866803,,15.111102716054047
538,8.0,12.0,13.0,,100.0,0.098039113279732,,49.99975000124999
539,8.0,13.0,5.0,,293.0,0.5643262260145366,,18.312488554694653
540,8.0,13.0,6.0,,234.0,1.0629396138892786,,25.99997111114321
541,8.0,14.0,3.0,,4.0,-0.0,,0.7999984000032001
542,8.0,14.0,5.0,,373.0,0.21535283573513875,,19.631568614963886
543,8.0,14.0,6.0,,242.0,0.9979599798195229,,21.999980000018184
544,8.0,14.0,13.0,,72.0,-0.0,,71.99928000719993
545,8.0,15.0,5.0,,16.0,0.2337916587064593,,7.999960000199999
546,8.0,15.0,6.0,,34.0,0.9420556408095728,,6.7999864000272
547,8.0,15.0,8.0,,473.0,0.20790812399883013,,31.533312311125126
548,8.0,15.0,13.0,,153.0,-0.0,,38.24990437523907
549,8.0,16.0,5.0,,0.0,,,0.0
550,8.0,16.0,8.0,,565.0,0.025964791955917634,,31.388871450626972
551,8.0,16.0,13.0,,158.0,0.8471101794800487,,39.49990125024688
552,8.0,17.0,6.0,,39.0,0.2378190110569207,,19.499902500487497
553,8.0,17.0,8.0,,428.0,0.1833440043272883,,28.533314311123792
554,8.0,17.0,13.0,,164.0,0.5813588882297444,,40.99989750025625
555,8.0,18.0,5.0,,318.0,1.0230323192806843,,17.666656851857304
556,8.0,18.0,6.0,,213.0,0.4300829651754194,,14.199990533339644
557,8.0,18.0,9.0,,9.0,-0.0,,1.7999964000072002
558,8.0,18.0,13.0,,116.0,0.29989865989203146,,16.571404897993006
559,8.0,19.0,5.0,,391.0,1.2692890818455222,,43.44439617289314
560,8.0,19.0,6.0,,232.0,0.27842445958318923,,25.777749135834295
561,8.0,19.0,13.0,,109.0,0.09154072949020929,,15.571406326562391
562,8.0,20.0,5.0,,330.0,1.351012155833171,,25.384595858003188
563,8.0,20.0,6.0,,234.0,0.2696767886183053,,17.999986153856806
564,8.0,20.0,13.0,,94.0,0.05891443266093149,,15.666640555599075
565,9.0,0.0,3.0,1.0,0.0,,10.0,0.0
566,9.0,0.0,5.0,13.0,383.0,0.11529272764780293,24491.0,29.461515798834
567,9.0,0.0,6.0,12.0,259.0,1.099011939090396,20574.0,21.58331534723721
568,9.0,0.0,13.0,3.0,85.0,-0.0,6094.0,28.333238889203702
569,9.0,1.0,5.0,18.0,451.0,0.6190539761351711,29421.0,25.055541635810204
570,9.0,1.0,6.0,12.0,239.0,1.179266246253867,18251.0,19.916650069458274
571,9.0,1.0,13.0,1.0,43.0,-0.0,2541.0,42.999570004299954
572,9.0,2.0,5.0,20.0,220.0,0.6469356853611242,18288.0,10.99999450000275
573,9.0,2.0,6.0,16.0,149.0,0.8114645010600469,13451.0,9.312494179691138
574,9.0,2.0,8.0,9.0,211.0,0.5906549030771318,15327.0,23.444418395090672
575,9.0,2.0,13.0,2.0,64.0,0.7972488493272649,4761.0,31.999840000799995
576,9.0,2.0,14.0,15.0,4.0,-0.0,722.0,0.2666664888890074
577,9.0,3.0,6.0,3.0,24.0,-0.0,2645.0,7.999973333422222
578,9.0,3.0,8.0,18.0,453.0,0.2694844099720006,34583.0,25.166652685192954
579,9.0,3.0,13.0,4.0,184.0,0.7528684219056527,10145.0,45.999885000287506
580,9.0,4.0,6.0,3.0,23.0,-0.0,2979.0,7.666641111196296
581,9.0,4.0,8.0,17.0,504.0,0.4543102027884771,37626.0,29.647041384093303
582,9.0,4.0,13.0,6.0,146.0,0.081872956373103,11121.0,24.333292777845372
583,9.0,5.0,6.0,1.0,0.0,,5.0,0.0
584,9.0,5.0,8.0,16.0,570.0,0.40291393007405074,40542.0,35.624977734388914
585,9.0,5.0,12.0,11.0,120.0,0.04819427877977932,6734.0,10.909080991744553
586,9.0,5.0,13.0,7.0,242.0,0.8429475598382786,14836.0,34.57137918374403
587,9.0,6.0,5.0,19.0,281.0,0.9644955921207032,22154.0,14.789465900281105
588,9.0,6.0,6.0,10.0,212.0,0.4225640371512214,14635.0,21.1999788000212
589,9.0,6.0,13.0,4.0,88.0,0.7929280633446758,7277.0,21.9999450001375
590,9.0,7.0,5.0,17.0,367.0,1.2180495025940579,29354.0,21.58822259516318
591,9.0,7.0,6.0,12.0,241.0,0.36650943476587833,19291.0,20.08331659723617
592,9.0,7.0,9.0,1.0,0.0,,11.0,0.0
593,9.0,7.0,13.0,5.0,59.0,-0.0,4977.0,11.799976400047202
594,9.0,8.0,5.0,15.0,179.0,1.0933258353302078,15649.0,11.933325377783081
595,9.0,8.0,6.0,12.0,206.0,0.16114993317437934,19158.0,17.166652361123035
596,9.0,8.0,9.0,1.0,6.0,-0.0,622.0,5.999940000599993
597,9.0,8.0,13.0,9.0,85.0,0.3490163262887343,7700.0,9.444433950628945
598,9.0,9.0,4.0,21.0,528.0,0.7365913707055483,59082.0,25.14284517007373
599,9.0,9.0,9.0,2.0,8.0,-0.0,986.0,3.9999800000999994
600,9.0,9.0,11.0,19.0,374.0,0.2602133902864856,38614.0,19.684200166210438
601,9.0,10.0,4.0,26.0,491.0,0.2941974382383802,56379.0,18.88460812130457
602,9.0,10.0,9.0,1.0,0.0,,4.0,0.0
603,9.0,10.0,11.0,15.0,405.0,0.42296464200450495,37116.0,26.999982000012
604,9.0,11.0,4.0,18.0,519.0,0.7297966526141163,56228.0,28.833317314823713
605,9.0,11.0,9.0,2.0,0.0,,109.0,0.0
606,9.0,11.0,11.0,15.0,477.0,0.3002463922803879,45314.0,31.799978800014134
607,9.0,12.0,5.0,14.0,340.0,1.2019684556152577,23488.0,24.2856969387879
608,9.0,12.0,6.0,10.0,224.0,0.09961972567859406,19653.0,22.3999776000224
609,9.0,12.0,13.0,3.0,68.0,-0.0,4511.0,22.666591111362962
610,9.0,13.0,5.0,18.0,90.0,1.0790381182257955,10096.0,4.999997222223765
611,9.0,13.0,6.0,10.0,70.0,0.45176708320537223,8077.0,6.9999930000070005
612,9.0,13.0,8.0,10.0,264.0,0.09426910911163017,20094.0,26.3999736000264
613,9.0,13.0,9.0,10.0,25.0,-0.0,2865.0,2.4999975000025
614,9.0,13.0,13.0,6.0,129.0,0.2842352683863468,9390.0,21.49996416672639
615,9.0,14.0,5.0,19.0,120.0,0.8132253750798768,10920.0,6.315786149586237
616,9.0,14.0,6.0,9.0,240.0,0.7395242530987027,20262.0,26.66663703706996
617,9.0,14.0,13.0,6.0,106.0,0.05338403027678455,8255.0,17.666637222271298
618,9.0,15.0,5.0,31.0,345.0,1.187454572325744,31442.0,11.129028668055268
619,9.0,15.0,6.0,12.0,211.0,0.06016212086637218,16747.0,17.583318680567768
620,9.0,15.0,13.0,2.0,77.0,0.38613975394283734,4342.0,38.4998075009625
621,9.0,16.0,5.0,17.0,449.0,1.2656019676080466,38127.0,26.41174916955931
622,9.0,16.0,6.0,15.0,242.0,0.04786485027570371,19568.0,16.13332257778495
623,9.0,17.0,5.0,21.0,349.0,1.8022771142781466,29222.0,16.619039705219187
624,9.0,17.0,6.0,19.0,219.0,0.15461124102273388,18632.0,11.526309722994883
625,9.0,17.0,13.0,1.0,74.0,-0.0,4593.0,73.99926000739993
626,9.0,18.0,5.0,20.0,381.0,0.7929905297006454,32233.0,19.049990475004762
627,9.0,18.0,6.0,11.0,202.0,0.293969255397514,16660.0,18.363619669436666
628,9.0,18.0,7.0,11.0,43.0,-0.0,3713.0,3.9090873553751315
629,9.0,18.0,13.0,3.0,35.0,0.2925084684723972,2365.0,11.666627777907406
630,9.0,19.0,1.0,18.0,13.0,-0.0,1273.0,0.7222218209878772
631,9.0,19.0,4.0,7.0,347.0,0.3214523186687829,34100.0,49.57135775520321
632,9.0,19.0,5.0,20.0,96.0,0.714444721196966,10741.0,4.7999976000012
633,9.0,19.0,6.0,11.0,258.0,0.2734888004706887,21646.0,23.45452413225079
634,9.0,19.0,13.0,9.0,46.0,-0.0,4690.0,5.1111054321050755
635,9.0,20.0,5.0,12.0,529.0,0.9251395702286724,37879.0,44.08329659725284
636,9.0,20.0,6.0,9.0,245.0,0.23194978639368252,18561.0,27.222191975342252
637,9.0,20.0,13.0,1.0,23.0,-0.0,1562.0,22.999770002299975
638,10.0,0.0,8.0,,570.0,0.4639617249854233,,17.27272203856908
639,10.0,0.0,12.0,,11.0,-0.0,,2.7499931250171876
640,10.0,0.0,13.0,,154.0,0.5437872292229252,,10.999992142862755
641,10.0,1.0,8.0,,585.0,0.4545092593424126,,18.281244287111157
642,10.0,1.0,12.0,,19.0,-0.0,,3.7999924000152
643,10.0,1.0,13.0,,195.0,0.5490376743774384,,24.374969531288087
644,10.0,2.0,8.0,,582.0,0.08376363986079124,,41.57139887757223
645,10.0,2.0,12.0,,130.0,-0.0,,32.49991875020313
646,10.0,2.0,13.0,,198.0,0.7605260276624549,,28.285673877608748
647,10.0,3.0,4.0,,478.0,0.7263484886028654,,13.657138955103154
648,10.0,3.0,11.0,,441.0,0.5831744323779924,,17.639992944002824
649,10.0,3.0,12.0,,6.0,-0.0,,0.666665925926749
650,10.0,3.0,13.0,,13.0,-0.0,,2.5999948000104003
651,10.0,4.0,4.0,,530.0,1.2361412092323605,,29.444428086428843
652,10.0,4.0,11.0,,439.0,0.4861432735468489,,29.266647155568563
653,10.0,5.0,4.0,,497.0,0.5738608626725235,,23.666655396830762
654,10.0,5.0,11.0,,414.0,0.17852044653920268,,21.78946221607252
655,10.0,6.0,5.0,,409.0,1.1476147668048722,,22.722209598772444
656,10.0,6.0,6.0,,262.0,0.8203876446301355,,29.11107876546804
657,10.0,6.0,13.0,,88.0,0.10847133903591605,,43.99978000109999
658,10.0,7.0,5.0,,360.0,0.7960417827565238,,29.999975000020836
659,10.0,7.0,6.0,,229.0,0.12812678810546804,,28.624964218794727
660,10.0,7.0,13.0,,80.0,0.226632000576813,,19.999950000125
661,10.0,8.0,5.0,,378.0,0.866957502273808,,23.62498523438423
662,10.0,8.0,6.0,,224.0,0.6344732674175448,,15.999988571436734
663,10.0,8.0,13.0,,73.0,0.6333020913433034,,18.249954375114065
664,10.0,9.0,5.0,,463.0,0.11306732006937303,,25.722207932106706
665,10.0,9.0,6.0,,271.0,0.8221568281251296,,20.846137810663222
666,10.0,9.0,13.0,,22.0,-0.0,,21.999780002199977
667,10.0,10.0,5.0,,261.0,0.2438959029844523,,15.352932145334032
668,10.0,10.0,6.0,,153.0,0.6740241706751067,,15.299984700015301
669,10.0,10.0,9.0,,52.0,-0.0,,5.777771358031825
670,10.0,10.0,13.0,,113.0,0.13943087536467977,,37.666541111529625
671,10.0,11.0,5.0,,290.0,0.1100330843599921,,17.058813494815592
672,10.0,11.0,6.0,,217.0,1.2752187165160305,,16.692294852080884
673,10.0,11.0,13.0,,111.0,0.10271110975398584,,27.74993062517344
674,10.0,12.0,4.0,,532.0,0.40028713522853193,,17.161284786682327
675,10.0,12.0,6.0,,40.0,0.2663844632679204,,6.666655555574074
676,10.0,12.0,11.0,,395.0,0.4410912679383793,,14.629624211250292
677,10.0,13.0,4.0,,416.0,0.41560892534263827,,15.407401700962334
678,10.0,13.0,5.0,,31.0,-0.0,,2.8181792562006764
679,10.0,13.0,11.0,,446.0,0.26608847095820026,,22.299988850005576
680,10.0,13.0,13.0,,58.0,0.2364840528066643,,4.461535029588439
681,10.0,14.0,4.0,,504.0,0.2740693880342255,,26.526301828262195
682,10.0,14.0,11.0,,436.0,0.15252746216987956,,24.222208765439575
683,10.0,15.0,5.0,,357.0,1.3433543586321175,,19.833322314820936
684,10.0,15.0,6.0,,247.0,0.1745065422064592,,20.58331618056985
685,10.0,15.0,13.0,,108.0,0.05256932631473862,,26.999932500168754
686,10.0,16.0,5.0,,389.0,0.841116793623965,,27.785694438789687
687,10.0,16.0,6.0,,250.0,0.05213960166658412,,16.666655555562965
688,10.0,16.0,13.0,,58.0,-0.0,,5.7999942000058
689,10.0,16.0,14.0,,5.0,-0.0,,0.38461508875762407
690,10.0,17.0,5.0,,391.0,1.0241995034307319,,26.066649288900475
691,10.0,17.0,6.0,,225.0,0.07929741048546042,,24.99997222225309
692,10.0,17.0,13.0,,74.0,0.07158483369291901,,24.666584444718517
693,10.0,18.0,5.0,,353.0,0.39516433694796,,22.06248621094612
694,10.0,18.0,6.0,,234.0,0.6760997750053409,,29.249963437545706
695,10.0,18.0,13.0,,81.0,0.15841057013179086,,80.99919000809992
696,10.0,19.0,5.0,,442.0,0.5900965332815834,,19.217382948963934
697,10.0,19.0,6.0,,228.0,0.36756407194528634,,37.99993666677222
698,10.0,19.0,13.0,,81.0,-0.0,,40.499797501012495
699,10.0,20.0,5.0,,463.0,0.9048590517006214,,14.935479053071273
700,10.0,20.0,6.0,,261.0,1.2443310069260884,,23.727251157044403
701,10.0,20.0,13.0,,27.0,-0.0,,26.99973000269997
702,11.0,0.0,1.0,,10.0,-0.0,,0.9090900826453795
703,11.0,0.0,5.0,,160.0,0.5528389140119396,,12.30768284024397
