,round,tube,sp,st,final_pop
11652,35,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12673491843198195, 0.0, 0.01812760691895582)",1
11653,35,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03636770694795684, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11654,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.037648365899135776)",1
11655,35,8,4,"(0.11508184067475742, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.021262508461875784, 0.027620616827367193, 0.004702225608150644, 0.016598539113054)",1
11656,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.01121895986788882, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11657,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",339
11658,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",40
11659,35,8,4,"(0.03082744298141006, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011159850913115717)",1
11660,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",96
11661,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03500079004817202, 0.005662088617961285, 0.016598539113054)",3
11662,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03232685356632362, 0.005662088617961285, 0.020805209089156115)",1
11663,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0130337306238252)",3
11664,35,8,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0029652192420771494, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
11665,35,8,4,"(0.026391752823917338, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11666,35,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",399
11667,35,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022360981089314936)",1
11668,35,8,11,"(0.07959846633105201, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11669,35,8,11,"(0.09033430006888621, 0.16250353202349063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11670,35,9,4,"(0.02653627626247278, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
11671,35,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",31
11672,35,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",404
11673,35,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0006994231560576439, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11674,35,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.038054085106115264, 0.005662088617961285, 0.016598539113054)",2
11675,35,9,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025406597971963832, 0.005662088617961285, 0.016598539113054)",1
11676,35,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",91
11677,35,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11678,35,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019432721201442658)",16
11679,35,9,11,"(0.11815114224190633, 0.14653000909673014, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11680,35,9,11,"(0.06819410805980335, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",121
11681,35,9,11,"(0.08540484384856624, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11682,35,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",328
11683,35,9,11,"(0.06819410805980335, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044587740468762065, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11684,35,9,11,"(0.09033430006888621, 0.09835871243949501, 0.0, 0.0, 0.0, 0.03337490467364618, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11685,35,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0005771064072545443, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11686,35,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",499
11687,35,10,4,"(0.052442723387922226, 0.0, 0.0, 0.037960488886466706, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02452966228306973, 0.005662088617961285, 0.016598539113054)",1
11688,35,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004241354170196201, 0.016598539113054)",1
11689,35,10,4,"(0.027190721937245713, 0.0, 0.0, 0.01724723107342171, 0.0, 0.0014291004804860002, 0.013915209467632115, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11690,35,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008939320852140628)",1
11691,35,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02905223281786903, 0.005662088617961285, 0.016598539113054)",2
11692,35,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",54
11693,35,10,11,"(0.05135333729678355, 0.14970886995698662, 0.0, 0.0, 0.0, 0.055404950325646685, 0.0, 0.08279881135943302, 0.0, 0.013940510590017151)",7
11694,35,10,11,"(0.08573273834185327, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11695,35,10,11,"(0.06819410805980335, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",202
11696,35,10,11,"(0.09033430006888621, 0.18334569148499888, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11697,35,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",241
11698,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013085174485797803)",1
11699,35,11,4,"(0.019505372297546286, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005848901747606356, 0.016598539113054)",1
11700,35,11,4,"(0.03879731157723291, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11701,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.011212133005350337, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11702,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",362
11703,35,11,4,"(0.02749278250757497, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11704,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05340582997424775, 0.005662088617961285, 0.016598539113054)",1
11705,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",60
11706,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",89
11707,35,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.0154009325518014, 0.027620616827367193, 0.005662088617961285, 0.009780043819875808)",5
11708,35,11,8,"(0.09369258606422372, 0.0, 0.0898617378313784, 0.09247639241939104, 0.09173902283359818, 0.0, 0.022158308215716325, 0.0, 0.0, 0.0)",2
11709,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",120
11710,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10686779883769465, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11711,35,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",356
11712,35,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04946226633600951, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11713,35,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06853580491271062, 0.0, 0.01812760691895582)",2
11714,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.034991578326106124, 0.005662088617961285, 0.016598539113054)",2
11715,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",43
11716,35,12,4,"(0.016386157109949253, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11717,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.029496042562669477, 0.005662088617961285, 0.016598539113054)",2
11718,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.003452033644783538, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11719,35,12,4,"(0.04755341172546216, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11720,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.008551722017120766, 0.024828097009977103, 0.005662088617961285, 0.01338732863304594)",2
11721,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.022569624659424112, 0.005662088617961285, 0.016598539113054)",1
11722,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",137
11723,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.0143300148600543, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015637451021026885, 0.005662088617961285, 0.015451368825427789)",1
11724,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02372830847330011, 0.005662088617961285, 0.016598539113054)",1
11725,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02957336409589332, 0.005662088617961285, 0.02564689737195125)",1
11726,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.02487831658612806, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11727,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015451368825427789)",8
11728,35,12,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",262
11729,35,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
11730,35,12,7,"(0.08766650349019046, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
11731,35,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02841087653787772, 0.0, 0.08279881135943302, 0.0, 0.017850036074379447)",2
11732,35,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",91
11733,35,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",361
11734,35,12,11,"(0.07960539385775026, 0.08236754952929434, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11735,35,12,11,"(0.08881672193289787, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11736,35,12,11,"(0.09033430006888621, 0.10810473192419603, 0.0, 0.0, 0.0, 0.03106284820358024, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11737,35,12,11,"(0.09033430006888621, 0.1690830111315562, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04162962744810607, 0.0, 0.023528738511749178)",1
11738,35,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08345837496492714, 0.0, 0.01812760691895582)",1
11739,35,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06402271387633146, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11740,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.025920502530248, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
11741,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.014950488700202194, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11742,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",204
11743,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03126111027711183, 0.005662088617961285, 0.016598539113054)",1
11744,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.004743619619478772)",3
11745,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",83
11746,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0023123847522815125, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11747,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.0224498702162147, 0.005662088617961285, 0.016598539113054)",1
11748,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",139
11749,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.020705777330428027, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",18
11750,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.015605233028918482, 0.0, 0.0021463587503967054, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11751,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.002914677749535903, 0.016598539113054)",1
11752,35,13,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.036753287988193876, 0.005662088617961285, 0.016598539113054)",1
11753,35,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",25
11754,35,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03795148140874031, 0.0, 0.0, 0.0)",1
11755,35,13,8,"(0.10562207177893884, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11756,35,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",92
11757,35,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
11758,35,13,11,"(0.12723869374059313, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11759,35,13,11,"(0.08454645458025059, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11760,35,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04696111605092164, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
11761,35,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",75
11762,35,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",232
11763,35,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05207219843854103, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",1
11764,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0015024622596565757, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11765,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04188456823833641, 0.005662088617961285, 0.016598539113054)",2
11766,35,14,4,"(0.014682566838214502, 0.0, 0.0, 0.020054976158856676, 0.0, 0.0009452410704408024, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11767,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0018253755117480642, 0.022276006896698144, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11768,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011962163547100838)",2
11769,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",270
11770,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.01704978638882305, 0.0, 0.0014291004804860002, 0.016079675035759182, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11771,35,14,4,"(0.03015047281985209, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11772,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.020208454056839766, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
11773,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",49
11774,35,14,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",75
11775,35,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09155140004209486, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
11776,35,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",69
11777,35,14,11,"(0.09033430006888621, 0.19389456601205646, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11778,35,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",122
11779,35,14,11,"(0.06904593285243622, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06495643275393306, 0.0, 0.08279881135943302, 0.0, 0.023528738511749178)",1
11780,35,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.17015441953336496, 0.0, 0.01812760691895582)",1
11781,35,14,11,"(0.08466938600123715, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
11782,35,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",151
11783,35,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06717356219768979, 0.0, 0.01812760691895582)",7
11784,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005239527863220308, 0.016598539113054)",1
11785,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",9
11786,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",96
11787,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03597683801558009, 0.005662088617961285, 0.016598539113054)",1
11788,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01369548903401708)",1
11789,35,15,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",76
11790,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.025360930423704853, 0.023626471590399992, 0.005662088617961285, 0.016598539113054)",1
11791,35,15,4,"(0.031246795082524943, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021493362763538845, 0.005662088617961285, 0.016598539113054)",46
11792,35,15,4,"(0.029341191386593645, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0021200197110095, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
11793,35,15,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",270
11794,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",201
11795,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05146116382813076, 0.0, 0.01812760691895582)",124
11796,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.042208050616069984, 0.0, 0.01812760691895582)",1
11797,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05181273262181088, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",39
11798,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1221150105812029, 0.0, 0.01812760691895582)",1
11799,35,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12936845091257093, 0.0, 0.013167501842725268)",1
