,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
689,22.0,5.0,6.0,17.0,240.0,-0.0,19967.0,14.117638754330144
690,22.0,5.0,9.0,12.0,168.0,-0.0,10331.0,13.999988333343056
691,22.0,6.0,5.0,42.0,655.0,-0.0,71358.0,15.595234382087051
692,22.0,6.0,6.0,8.0,218.0,-0.0,18171.0,27.24996593754258
693,22.0,6.0,9.0,5.0,162.0,-0.0,7576.0,32.399935200129605
694,22.0,7.0,5.0,36.0,664.0,-0.0,72345.0,18.444439320989076
695,22.0,7.0,6.0,5.0,212.0,-0.0,14698.0,42.3999152001696
696,22.0,7.0,9.0,5.0,172.0,-0.0,10850.0,34.3999312001376
697,22.0,8.0,5.0,36.0,689.0,-0.0,75933.0,19.13888357253234
698,22.0,8.0,6.0,9.0,209.0,-0.0,16461.0,23.222196419781756
699,22.0,8.0,9.0,6.0,189.0,-0.0,11892.0,31.4999475000875
700,22.0,9.0,5.0,24.0,643.0,-0.0,70148.0,26.791655503476875
701,22.0,9.0,6.0,11.0,213.0,-0.0,18216.0,19.363618760346583
702,22.0,9.0,9.0,9.0,160.0,-0.0,11020.0,17.777758024713307
703,23.0,0.0,5.0,35.0,650.0,-0.0,69091.0,18.571423265307637
704,23.0,0.0,6.0,7.0,218.0,-0.0,15179.0,31.142812653124782
705,23.0,0.0,9.0,6.0,165.0,-0.0,8991.0,27.499954166743056
706,23.0,1.0,5.0,28.0,595.0,-0.0,65663.0,21.249992410716995
707,23.0,1.0,6.0,8.0,195.0,-0.0,14940.0,24.374969531288087
708,23.0,1.0,9.0,2.0,185.0,-0.0,7399.0,92.49953750231249
709,23.0,2.0,5.0,33.0,644.0,-0.0,72379.0,19.515145601471026
710,23.0,2.0,6.0,9.0,198.0,-0.0,16199.0,21.99997555558272
711,23.0,2.0,9.0,3.0,175.0,-0.0,9093.0,58.33313888953703
712,23.0,3.0,5.0,31.0,637.0,-0.0,68700.0,20.548380468264366
713,23.0,3.0,6.0,7.0,219.0,-0.0,17455.0,31.285669591900586
714,23.0,3.0,9.0,6.0,189.0,-0.0,10991.0,31.4999475000875
715,23.0,4.0,5.0,33.0,641.0,-0.0,69181.0,19.424236538110137
716,23.0,4.0,6.0,6.0,201.0,-0.0,15253.0,33.499944166759725
717,23.0,4.0,9.0,8.0,179.0,-0.0,11035.0,22.374972031284962
718,23.0,5.0,5.0,35.0,676.0,-0.0,74328.0,19.31428019591994
719,23.0,5.0,6.0,9.0,184.0,-0.0,14170.0,20.444421728420302
720,23.0,5.0,9.0,11.0,159.0,-0.0,11042.0,14.454532314061533
721,23.0,6.0,5.0,31.0,643.0,-0.0,68497.0,20.741928792926196
722,23.0,6.0,6.0,12.0,213.0,-0.0,19081.0,17.74998520834566
723,23.0,6.0,9.0,11.0,161.0,-0.0,11316.0,14.63635033059061
724,23.0,7.0,5.0,26.0,640.0,-0.0,69737.0,24.615375147932635
725,23.0,7.0,6.0,9.0,216.0,-0.0,18072.0,23.999973333362963
726,23.0,7.0,9.0,13.0,157.0,-0.0,9710.0,12.076913786989396
727,23.0,8.0,5.0,34.0,666.0,-0.0,73487.0,19.588229532873665
728,23.0,8.0,6.0,17.0,227.0,-0.0,19602.0,13.35293332180393
729,23.0,8.0,9.0,12.0,162.0,-0.0,10908.0,13.499988750009376
730,23.0,9.0,5.0,30.0,623.0,-0.0,66822.0,20.766659744446752
731,23.0,9.0,6.0,19.0,229.0,-0.0,19838.0,12.052625235460402
732,23.0,9.0,9.0,7.0,160.0,-0.0,9862.0,22.857110204128283
733,24.0,0.0,5.0,32.0,573.0,-0.0,64346.0,17.906244404298622
734,24.0,0.0,6.0,12.0,188.0,-0.0,16714.0,15.66665361112199
735,24.0,0.0,9.0,6.0,177.0,-0.0,10546.0,29.49995083341528
736,24.0,1.0,5.0,29.0,644.0,-0.0,68609.0,22.206888894176245
737,24.0,1.0,6.0,11.0,207.0,-0.0,16965.0,18.818164710759355
738,24.0,1.0,9.0,10.0,159.0,-0.0,9955.0,15.899984100015901
739,24.0,2.0,5.0,32.0,570.0,-0.0,65623.0,17.81249443359549
740,24.0,2.0,6.0,11.0,159.0,-0.0,13709.0,14.454532314061533
741,24.0,2.0,9.0,3.0,200.0,-0.0,6323.0,66.66644444518518
742,24.0,3.0,5.0,21.0,676.0,-0.0,68802.0,32.1904608616853
743,24.0,3.0,6.0,13.0,195.0,-0.0,16944.0,14.999988461547337
744,24.0,3.0,9.0,11.0,163.0,-0.0,9993.0,14.818168347119684
745,24.0,4.0,5.0,32.0,655.0,-0.0,70067.0,20.468743603517623
746,24.0,4.0,6.0,9.0,202.0,-0.0,17806.0,22.44441950620055
747,24.0,4.0,9.0,13.0,151.0,-0.0,10005.0,11.615375680480247
748,24.0,5.0,5.0,34.0,713.0,-0.0,76689.0,20.97058206747586
749,24.0,5.0,6.0,9.0,212.0,-0.0,16943.0,23.55552938274513
750,24.0,5.0,9.0,11.0,151.0,-0.0,9940.0,13.72726024794523
751,24.0,6.0,5.0,33.0,684.0,-0.0,72982.0,20.727266446282893
752,24.0,6.0,6.0,9.0,184.0,-0.0,13696.0,20.444421728420302
753,24.0,6.0,9.0,7.0,172.0,-0.0,9006.0,24.5713934694379
754,24.0,7.0,5.0,27.0,673.0,-0.0,68656.0,24.925916694104927
755,24.0,7.0,6.0,12.0,187.0,-0.0,16542.0,15.583320347233045
756,24.0,7.0,9.0,7.0,162.0,-0.0,9897.0,23.142824081679883
757,24.0,8.0,5.0,18.0,673.0,-0.0,67890.0,37.388868117295495
758,24.0,8.0,6.0,11.0,213.0,-0.0,17795.0,19.363618760346583
759,24.0,8.0,9.0,5.0,187.0,-0.0,9153.0,37.3999252001496
760,24.0,9.0,5.0,36.0,698.0,-0.0,76065.0,19.388883503087914
761,24.0,9.0,6.0,5.0,129.0,-0.0,9769.0,25.7999484001032
762,24.0,9.0,9.0,11.0,149.0,-0.0,9771.0,13.545442231416153
