,round,tube,tox,amount
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,226.18660602255514
686,6.0,8.0,6.0,588.1560538822616
687,6.0,8.0,7.0,521.5105162116619
688,6.0,8.0,8.0,169.63390100763644
689,6.0,8.0,9.0,152.8637049324833
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,173.25387722208856
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,132.02214232837122
696,6.0,9.0,6.0,552.243697458492
697,6.0,9.0,7.0,546.3038154197234
698,6.0,9.0,8.0,140.6081952534579
699,6.0,9.0,9.0,122.92020526643478
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,145.79668475043857
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,121.26087031593781
706,7.0,0.0,6.0,538.3259481455952
707,7.0,0.0,7.0,538.292241077375
708,7.0,0.0,8.0,192.06319943286496
709,7.0,0.0,9.0,176.00221862078024
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,125.81429579033097
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,127.1566065424158
716,7.0,1.0,6.0,547.9999247171824
717,7.0,1.0,7.0,511.87105890890876
718,7.0,1.0,8.0,152.43728736951374
719,7.0,1.0,9.0,135.12333372183144
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,124.65752979196772
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,145.6932338942541
726,7.0,2.0,6.0,553.7495523021827
727,7.0,2.0,7.0,532.1241701189527
728,7.0,2.0,8.0,165.5175179411867
729,7.0,2.0,9.0,148.61716167805068
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,143.34800421651082
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,151.54748303138197
736,7.0,3.0,6.0,555.985518585238
737,7.0,3.0,7.0,537.5777548399902
738,7.0,3.0,8.0,167.30376370738136
739,7.0,3.0,9.0,150.45988860281506
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,113.35367322030018
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,150.81768209045651
746,7.0,4.0,6.0,556.4418382348408
747,7.0,4.0,7.0,520.6797114063293
748,7.0,4.0,8.0,162.9785524077714
749,7.0,4.0,9.0,145.997913958605
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,84.72797679975997
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,163.0442483001969
756,7.0,5.0,6.0,559.5904438171033
757,7.0,5.0,7.0,485.9379674171919
758,7.0,5.0,8.0,175.1992704835085
759,7.0,5.0,9.0,158.6050516013142
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,138.17377328595953
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,144.24418009175773
766,7.0,6.0,6.0,544.9425830648408
767,7.0,6.0,7.0,536.0679961198521
768,7.0,6.0,8.0,211.14017995074693
769,7.0,6.0,9.0,195.68241398292676
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,129.1522193848213
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,147.16663294111342
776,7.0,7.0,6.0,552.1068015636107
777,7.0,7.0,7.0,533.4356494282848
778,7.0,7.0,8.0,178.2764822384822
779,7.0,7.0,9.0,161.77956490816646
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,129.15665986233154
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,246.52862713135715
786,7.0,8.0,6.0,594.5901609416668
787,7.0,8.0,7.0,515.5375941034781
788,7.0,8.0,8.0,183.2932942341543
789,7.0,8.0,9.0,166.95500868856107
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,145.733210880737
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,232.47001208121202
796,7.0,9.0,6.0,592.4910905534921
797,7.0,9.0,7.0,538.2737204064641
798,7.0,9.0,8.0,160.75052363446628
799,7.0,9.0,9.0,143.69943483136387
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,138.61227467045083
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,158.5427018963603
806,8.0,0.0,6.0,557.4913734289287
807,8.0,0.0,7.0,536.1959438859865
808,8.0,0.0,8.0,175.94525603810467
809,8.0,0.0,9.0,159.37462524731305
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,105.05155334886793
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,151.62281003063777
816,8.0,1.0,6.0,557.5370053938886
817,8.0,1.0,7.0,488.3140577275335
818,8.0,1.0,8.0,158.82811491004517
819,8.0,1.0,9.0,141.71623947049278
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,134.23259778540762
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,146.49522101743102
826,8.0,2.0,6.0,551.3310581592859
827,8.0,2.0,7.0,534.9180234650904
828,8.0,2.0,8.0,180.9699824246554
829,8.0,2.0,9.0,164.55823367192437
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,143.6986338148977
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,223.42638686646842
836,8.0,3.0,6.0,588.9317972865873
837,8.0,3.0,7.0,537.6800630092248
838,8.0,3.0,8.0,158.5781694317084
839,8.0,3.0,9.0,141.45839070669362
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,178.0888789047486
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,107.99448313674141
846,8.0,4.0,6.0,543.5279921510713
847,8.0,4.0,7.0,547.7145924125277
848,8.0,4.0,8.0,130.70173092933976
849,8.0,4.0,9.0,112.70049816635063
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,131.96224107123678
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,111.39935601053294
856,8.0,5.0,6.0,543.6192560809917
857,8.0,5.0,7.0,509.98524468148474
858,8.0,5.0,8.0,138.48939258788266
859,8.0,5.0,9.0,120.73440598057476
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,138.70859376978592
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,143.48284123320155
866,8.0,6.0,6.0,551.4223220892062
867,8.0,6.0,7.0,536.2240482752355
868,8.0,6.0,8.0,173.12002151670035
869,8.0,6.0,9.0,156.46005670366876
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,143.00114934407324
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,165.3863873518414
876,8.0,7.0,6.0,556.3962062698807
877,8.0,7.0,7.0,537.4765480760645
878,8.0,7.0,8.0,198.73439507011318
879,8.0,7.0,9.0,182.88435771596176
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,112.1206308190234
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,142.1591155086212
886,8.0,8.0,6.0,552.6087531781743
887,8.0,8.0,7.0,518.8339811580782
888,8.0,8.0,8.0,163.27260799725454
889,8.0,8.0,9.0,146.30126759693036
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,122.78087764924913
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,125.15925484573685
896,8.0,9.0,6.0,550.2358910002379
897,8.0,9.0,7.0,531.576592715631
898,8.0,9.0,8.0,135.09067723538706
899,8.0,9.0,9.0,117.22822312030796
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,155.76419907645888
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,131.66789796137016
906,9.0,0.0,6.0,548.3193484719048
907,9.0,0.0,7.0,541.2006040541721
908,9.0,0.0,8.0,161.64766760769507
909,9.0,0.0,9.0,144.62494653090047
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,117.37117206364013
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,135.19122896365147
916,9.0,1.0,6.0,550.5553147549599
917,9.0,1.0,7.0,515.378654544144
918,9.0,1.0,8.0,157.75390980093002
919,9.0,1.0,9.0,140.60806795526824
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,149.05897997502075
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,159.35698041371734
926,9.0,2.0,6.0,554.981615356111
927,9.0,2.0,7.0,539.2441272086835
928,9.0,2.0,8.0,191.93703738762858
929,9.0,2.0,9.0,175.8720673269097
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,140.07507771738133
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,129.28895811358666
936,9.0,3.0,6.0,542.6609848168256
937,9.0,3.0,7.0,536.6227666709742
938,9.0,3.0,8.0,187.43127918424855
939,9.0,3.0,9.0,171.2238368790156
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,145.3095510354358
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,131.2883780971385
946,9.0,4.0,6.0,543.5736241160315
947,9.0,4.0,7.0,538.1501031666459
948,9.0,4.0,8.0,187.20983410281852
949,9.0,4.0,9.0,170.9953896957492
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,138.57683411988796
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,104.47753256332699
956,9.0,5.0,6.0,536.865725266865
957,9.0,5.0,7.0,517.5260126284123
958,9.0,5.0,8.0,159.31524297343663
959,9.0,5.0,9.0,142.21877054164145
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,126.54740909782288
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,157.93220543598645
966,9.0,6.0,6.0,554.2515039167461
967,9.0,6.0,7.0,532.6756069991999
968,9.0,6.0,8.0,192.54005274886848
969,9.0,6.0,9.0,176.49415005663977
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,127.60190002162945
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,123.98992183129386
976,9.0,7.0,6.0,545.6726945042064
977,9.0,7.0,7.0,532.9832907668733
978,9.0,7.0,8.0,157.7094893441333
979,9.0,7.0,9.0,140.56224292195068
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,141.02076980610948
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,128.03954900349373
986,9.0,8.0,6.0,551.1941622644046
987,9.0,8.0,7.0,531.3215717254149
988,9.0,8.0,8.0,136.76107221498557
989,9.0,8.0,9.0,118.95143605223075
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,117.13809351228076
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,151.83803384179419
996,9.0,9.0,6.0,552.5174892482542
997,9.0,9.0,7.0,529.9301175831924
998,9.0,9.0,8.0,187.36765371156977
999,9.0,9.0,9.0,171.15819956648775
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,126.42558700793363
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,112.89815830202826
1006,10.0,0.0,6.0,540.926970148333
1007,10.0,0.0,7.0,532.6400612408091
1008,10.0,0.0,8.0,157.16795816658123
1009,10.0,0.0,9.0,140.00358850811764
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,147.55562780645357
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,118.91599912380602
1016,10.0,1.0,6.0,547.7261329274208
1017,10.0,1.0,7.0,527.7016703036016
1018,10.0,1.0,8.0,133.8845917460279
1019,10.0,1.0,9.0,115.98400116223769
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,152.91191206119484
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,110.05500841480325
1026,10.0,2.0,6.0,537.8239965310316
1027,10.0,2.0,7.0,540.3683518312946
1028,10.0,2.0,8.0,167.55815606433856
1029,10.0,2.0,9.0,150.72232485570478
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,163.0101646855336
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,152.4885593076406
1036,10.0,3.0,6.0,560.5943470462304
1037,10.0,3.0,7.0,543.3148621750317
1038,10.0,3.0,8.0,143.87405085934572
1039,10.0,3.0,9.0,126.28932734988999
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,128.3373751687064
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,138.146986630595
1046,10.0,4.0,6.0,549.7339393856745
1047,10.0,4.0,7.0,533.197890778285
1048,10.0,4.0,8.0,169.54081402731381
1049,10.0,4.0,9.0,152.76767453832804
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,93.08907820440872
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,149.4439219971103
1056,10.0,5.0,6.0,553.3844965825001
1057,10.0,5.0,7.0,509.94900329443885
1058,10.0,5.0,8.0,176.694690849333
1059,10.0,5.0,9.0,160.14775721556805
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,138.63189939609703
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,134.0343802670743
1066,10.0,6.0,6.0,547.087285417976
1067,10.0,6.0,7.0,536.2016700704324
1068,10.0,6.0,8.0,174.29076286276927
1069,10.0,6.0,9.0,157.66781693530467
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,155.27761191841756
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,110.83764006221516
1076,10.0,7.0,6.0,537.5958367062302
1077,10.0,7.0,7.0,541.0586256201168
1078,10.0,7.0,8.0,170.7386930357706
1079,10.0,7.0,9.0,154.00343052626076
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,127.94298338967931
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,287.6544780071743
1086,10.0,8.0,6.0,616.1740803678967
1087,10.0,8.0,7.0,530.9916357343517
1088,10.0,8.0,8.0,163.04431916944205
1089,10.0,8.0,9.0,146.0657602677629
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,121.27675169760728
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,131.5109693938214
1096,10.0,9.0,6.0,548.0455566821428
1097,10.0,9.0,7.0,531.1377125608493
1098,10.0,9.0,8.0,162.79335781348885
1099,10.0,9.0,9.0,145.80686350425935
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,142.0098261946261
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,136.00884057287843
1106,11.0,0.0,6.0,544.029943765635
1107,11.0,0.0,7.0,537.1872956655247
1108,11.0,0.0,8.0,196.1658767509223
1109,11.0,0.0,9.0,180.23462275053873
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,143.98691259002297
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,146.33095186503203
1116,11.0,1.0,6.0,555.1185112509921
1117,11.0,1.0,7.0,536.0271575182932
1118,11.0,1.0,8.0,159.4310389931526
1119,11.0,1.0,9.0,142.3382280358727
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,125.6668787798557
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,128.6592070517773
1126,11.0,2.0,6.0,546.3115420136509
1127,11.0,2.0,7.0,532.4186821839496
1128,11.0,2.0,8.0,165.52209260919278
1129,11.0,2.0,9.0,148.62188099723215
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,149.7244298227462
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,116.6610091716583
1136,11.0,3.0,6.0,543.162936431389
1137,11.0,3.0,7.0,539.4382949456673
1138,11.0,3.0,8.0,153.8578646601612
1139,11.0,3.0,9.0,136.58882972004582
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,130.39417106693134
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,153.21483681056554
1146,11.0,4.0,6.0,550.8291065447221
1147,11.0,4.0,7.0,533.798031279274
1148,11.0,4.0,8.0,200.14591430288039
1149,11.0,4.0,9.0,184.34050924016375
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,142.8212525576432
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,145.17459458203027
1156,11.0,5.0,6.0,552.2893294234524
1157,11.0,5.0,7.0,532.4498992926577
1158,11.0,5.0,8.0,172.4035339809998
1159,11.0,5.0,9.0,155.7209138050378
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,149.35280479447107
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,154.30416285052465
1166,11.0,6.0,6.0,555.939886620278
1167,11.0,6.0,7.0,539.3298606421756
1168,11.0,6.0,8.0,174.27594995862847
1169,11.0,6.0,9.0,157.65253564657522
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,129.48364917531777
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,143.98368445450774
1176,11.0,7.0,6.0,552.5174892482538
1177,11.0,7.0,7.0,533.532355397352
1178,11.0,7.0,8.0,168.2281001098772
1179,11.0,7.0,9.0,151.41345255725804
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,156.87788995255806
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,130.36686174599328
1186,11.0,8.0,6.0,550.920370474643
1187,11.0,8.0,7.0,541.5255614312773
1188,11.0,8.0,8.0,143.96038537141737
1189,11.0,8.0,9.0,126.3783917624936
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,147.17580690493364
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,126.15455672726118
1196,11.0,9.0,6.0,543.4367282211509
1197,11.0,9.0,7.0,538.6946471019287
1198,11.0,9.0,8.0,175.46373677596227
1199,11.0,9.0,9.0,158.87788032792065
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,141.65404537793927
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,115.16518806358653
1206,12.0,0.0,6.0,543.9843118006744
1207,12.0,0.0,7.0,537.0834844522909
1208,12.0,0.0,8.0,145.6285477838929
1209,12.0,0.0,9.0,128.09930153343592
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,143.33847941395285
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,148.39947558216673
1216,12.0,1.0,6.0,551.8786417388093
1217,12.0,1.0,7.0,537.5749756533029
1218,12.0,1.0,8.0,182.55409765906165
1219,12.0,1.0,9.0,166.19243868985362
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,148.1989696426498
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,139.3019754354113
1226,12.0,2.0,6.0,549.8252033155951
1227,12.0,2.0,7.0,538.9931898005677
1228,12.0,2.0,8.0,171.84593669854638
1229,12.0,2.0,9.0,155.14568527545984
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,131.28649679944775
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,156.8167605419296
1236,12.0,3.0,6.0,560.2749232915078
1237,12.0,3.0,7.0,534.0583978098656
1238,12.0,3.0,8.0,156.203830742174
1239,12.0,3.0,9.0,139.0089753381486
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,132.6951015019944
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,144.9142821634931
1246,12.0,4.0,6.0,553.6582883722617
1247,12.0,4.0,7.0,534.469406375475
1248,12.0,4.0,8.0,164.1287260034391
1249,12.0,4.0,9.0,147.1844560867947
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,142.08877733052222
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,126.88551045510921
1256,12.0,5.0,6.0,545.6270625392457
1257,12.0,5.0,7.0,537.2103323578334
1258,12.0,5.0,8.0,165.02016989728722
1259,12.0,5.0,9.0,148.10408747022407
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,146.24844521461338
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,116.67491968722615
1266,12.0,6.0,6.0,539.6036431644842
1267,12.0,6.0,7.0,538.4240576331797
1268,12.0,6.0,8.0,173.75700003108417
1269,12.0,6.0,9.0,157.1171765027279
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,134.63442375193353
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,159.97332520583524
1276,12.0,7.0,6.0,557.810797183651
1277,12.0,7.0,7.0,535.0352699245325
1278,12.0,7.0,8.0,177.64863480448432
1279,12.0,7.0,9.0,161.13186491460004
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,148.57833457544015
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,143.31002483710986
1286,12.0,8.0,6.0,549.1863558061508
1287,12.0,8.0,7.0,539.1038824857379
1288,12.0,8.0,8.0,185.17834531567982
1289,12.0,8.0,9.0,168.8996651564575
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,159.251485379714
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,184.2535757244722
1296,12.0,9.0,6.0,569.1275244938096
1297,12.0,9.0,7.0,542.2181390224839
1298,12.0,9.0,8.0,173.65371132587939
1299,12.0,9.0,9.0,157.01062180476487
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,128.7335803684534
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,274.8366537468039
1306,13.0,0.0,6.0,614.0293780147615
1307,13.0,0.0,7.0,533.313497186911
1308,13.0,0.0,8.0,143.7798019563945
1309,13.0,0.0,9.0,126.19209829306921
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,132.23397962985072
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,127.9154384969863
1316,13.0,1.0,6.0,546.3115420136508
1317,13.0,1.0,7.0,534.3348583089393
1318,13.0,1.0,8.0,163.7096702913481
1319,13.0,1.0,9.0,146.75214981726486
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,142.12203921255352
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,159.64328116593242
1326,13.0,2.0,6.0,556.8068939545238
1327,13.0,2.0,7.0,537.2200376487491
1328,13.0,2.0,8.0,182.44739620847827
1329,13.0,2.0,9.0,166.0823633353745
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,135.50704903106535
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,151.33323856309562
1336,13.0,3.0,6.0,556.3505743049208
1337,13.0,3.0,7.0,535.2898881745225
1338,13.0,3.0,8.0,164.74423042356412
1339,13.0,3.0,9.0,147.81942277992368
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,158.12858070642858
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,141.4382260987773
1346,13.0,4.0,6.0,550.1902590352778
1347,13.0,4.0,7.0,541.8904932051383
1348,13.0,4.0,8.0,175.0141124004787
1349,13.0,4.0,9.0,158.41403881270742
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
