,round,tube,nut,amount
611,15.0,2.0,3.0,0.310940323434
612,15.0,3.0,0.0,0.2675528307935604
613,15.0,3.0,1.0,0.37290584639087854
614,15.0,3.0,2.0,0.06126520528666113
615,15.0,3.0,3.0,0.28738633775709843
616,15.0,4.0,0.0,0.19719419104583835
617,15.0,4.0,1.0,0.9224846391417821
618,15.0,4.0,2.0,0.9872560396446686
619,15.0,4.0,3.0,0.281221041119295
620,15.0,5.0,0.0,0.3010220759500948
621,15.0,5.0,1.0,0.44629881325904874
622,15.0,5.0,2.0,0.25117150801886756
623,15.0,5.0,3.0,0.31688686341871275
624,15.0,6.0,0.0,0.01148614532465686
625,15.0,6.0,1.0,0.4840415085958455
626,15.0,6.0,2.0,0.7450572808607279
627,15.0,6.0,3.0,0.23697926404187086
628,15.0,7.0,0.0,0.376480299433851
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.15536792630533
631,15.0,7.0,3.0,0.31226019127217164
632,15.0,8.0,0.0,0.47272473775268775
633,15.0,8.0,1.0,0.9357748127601722
634,15.0,8.0,2.0,207.2416598322113
635,15.0,8.0,3.0,0.2597668121461396
636,15.0,9.0,0.0,0.2737957586570203
637,15.0,9.0,1.0,0.9962677694053993
638,15.0,9.0,2.0,0.6758998566302026
639,15.0,9.0,3.0,0.15594584854590288
640,16.0,0.0,0.0,0.007077966678275871
641,16.0,0.0,1.0,0.8860186391139547
642,16.0,0.0,2.0,0.9457077820451043
643,16.0,0.0,3.0,0.2069190787874291
644,16.0,1.0,0.0,0.3539815190859912
645,16.0,1.0,1.0,0.9666723100046395
646,16.0,1.0,2.0,207.13519572029995
647,16.0,1.0,3.0,0.2010067906851738
648,16.0,2.0,0.0,0.32936062005023814
649,16.0,2.0,1.0,0.06049676371358448
650,16.0,2.0,2.0,207.11312084158516
651,16.0,2.0,3.0,0.2023766212121174
652,16.0,3.0,0.0,0.32439005040562563
653,16.0,3.0,1.0,0.5750013287024571
654,16.0,3.0,2.0,207.1086642731301
655,16.0,3.0,3.0,0.2906334959906083
656,16.0,4.0,0.0,0.38346588774007984
657,16.0,4.0,1.0,0.252806465013119
658,16.0,4.0,2.0,207.1616311425458
659,16.0,4.0,3.0,0.32960888200429483
660,16.0,5.0,0.0,0.049616371812030824
661,16.0,5.0,1.0,0.09492898659060922
662,16.0,5.0,2.0,0.060173564424047754
663,16.0,5.0,3.0,0.12307722230482732
664,16.0,6.0,0.0,0.2912303454542702
665,16.0,6.0,1.0,0.6054529869885825
666,16.0,6.0,2.0,0.5931270691494269
667,16.0,6.0,3.0,0.28756001198169834
668,16.0,7.0,0.0,0.5222453285044946
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.28605955267724
671,16.0,7.0,3.0,0.18216682248384997
672,16.0,8.0,0.0,0.1884153256768979
673,16.0,8.0,1.0,0.8014987258509375
674,16.0,8.0,2.0,0.8801351712782132
675,16.0,8.0,3.0,0.306914185908596
676,16.0,9.0,0.0,0.1505223909435145
677,16.0,9.0,1.0,0.8135122041598598
678,16.0,9.0,2.0,0.6398448483215243
679,16.0,9.0,3.0,0.2796703706760644
680,17.0,0.0,0.0,0.2632500742625814
681,17.0,0.0,1.0,0.6552091606348918
682,17.0,0.0,2.0,0.7541880522121536
683,17.0,0.0,3.0,0.010161545777116032
684,17.0,1.0,0.0,0.5065490976938136
685,17.0,1.0,1.0,0.12290200455535549
686,17.0,1.0,2.0,207.2719864519765
687,17.0,1.0,3.0,0.35558849183024677
688,17.0,2.0,0.0,0.0039211637101570496
689,17.0,2.0,1.0,0.9105075932475952
690,17.0,2.0,2.0,0.9439114297400846
691,17.0,2.0,3.0,0.17788513662539884
692,17.0,3.0,0.0,0.17219154746301957
693,17.0,3.0,1.0,0.8318448312015163
694,17.0,3.0,2.0,0.9287306079630703
695,17.0,3.0,3.0,0.30286923611517835
696,17.0,4.0,0.0,0.4754991718200594
697,17.0,4.0,1.0,0.9589506391709309
698,17.0,4.0,2.0,207.2441473650764
699,17.0,4.0,3.0,0.01993778679647562
700,17.0,5.0,0.0,0.30653862725589853
701,17.0,5.0,1.0,0.01986916101934222
702,17.0,5.0,2.0,0.36202106632132425
703,17.0,5.0,3.0,0.2037719284416326
704,17.0,6.0,0.0,0.11397252638485789
705,17.0,6.0,1.0,0.6050274218863011
706,17.0,6.0,2.0,0.8663416158279674
707,17.0,6.0,3.0,0.023403338569522703
708,17.0,7.0,0.0,0.1316103021783519
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.9318458394988318
711,17.0,7.0,3.0,0.21099693333988512
712,17.0,8.0,0.0,0.06631731240836203
713,17.0,8.0,1.0,0.6063041171949249
714,17.0,8.0,2.0,0.003592510610521238
715,17.0,8.0,3.0,0.023989368766976327
716,17.0,9.0,0.0,0.4252959592340999
717,17.0,9.0,1.0,0.15371968282463833
718,17.0,9.0,2.0,207.19913561195887
719,17.0,9.0,3.0,0.3700676839403343
720,18.0,0.0,0.0,0.10700168718731073
721,18.0,0.0,1.0,0.5561223784461468
722,18.0,0.0,2.0,0.8126887083241009
723,18.0,0.0,3.0,0.2177378357442601
724,18.0,1.0,0.0,0.017463318945761586
725,18.0,1.0,1.0,0.9791533581730828
726,18.0,1.0,2.0,0.69317396177307
727,18.0,1.0,3.0,0.0005830116014493569
728,18.0,2.0,0.0,0.48335899692897133
729,18.0,2.0,1.0,0.6103126601630374
730,18.0,2.0,2.0,207.25119441424394
731,18.0,2.0,3.0,0.15631437486614175
732,18.0,3.0,0.0,0.23914186321854025
733,18.0,3.0,1.0,0.9139668614784762
734,18.0,3.0,2.0,0.9824293374123124
735,18.0,3.0,3.0,0.3196064101436278
736,18.0,4.0,0.0,0.23712914988035316
737,18.0,4.0,1.0,0.5329465520349335
738,18.0,4.0,2.0,0.6058055422652355
739,18.0,4.0,3.0,0.1496651360200456
740,18.0,5.0,0.0,0.0907781939932697
741,18.0,5.0,1.0,0.751742552205482
742,18.0,5.0,2.0,0.5293789194063702
743,18.0,5.0,3.0,0.08825654612720246
744,18.0,6.0,0.0,0.40832144987291485
745,18.0,6.0,1.0,0.3866569868185433
746,18.0,6.0,2.0,207.18391641810368
747,18.0,6.0,3.0,0.2822549637540739
748,18.0,7.0,0.0,0.44406855478291085
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.21596695387453
751,18.0,7.0,3.0,0.3453095101001997
752,18.0,8.0,0.0,0.1780059979763413
753,18.0,8.0,1.0,0.8624172476002412
754,18.0,8.0,2.0,0.7417113993269039
755,18.0,8.0,3.0,0.13584902780758412
756,18.0,9.0,0.0,0.011510562891146936
757,18.0,9.0,1.0,0.5694125520635233
758,18.0,9.0,2.0,0.9391773008300207
759,18.0,9.0,3.0,0.245985378629328
760,19.0,0.0,0.0,0.3186872274283967
761,19.0,0.0,1.0,0.628628813399914
762,19.0,0.0,2.0,0.4999686319392149
763,19.0,0.0,3.0,0.16929884611745916
764,19.0,1.0,0.0,0.24735480181754022
765,19.0,1.0,1.0,0.7667589469645762
766,19.0,1.0,2.0,0.8815147230307487
767,19.0,1.0,3.0,0.3606331860303911
768,19.0,2.0,0.0,0.3134579029960234
769,19.0,2.0,1.0,0.7355563265430506
770,19.0,2.0,2.0,0.8435098517337852
771,19.0,2.0,3.0,0.08283992111446392
772,19.0,3.0,0.0,0.42184679604904973
773,19.0,3.0,1.0,0.3670769000908183
774,19.0,3.0,2.0,207.19604312297992
775,19.0,3.0,3.0,0.23829506201942152
776,19.0,4.0,0.0,0.4444872814944345
777,19.0,4.0,1.0,0.033584899739302565
778,19.0,4.0,2.0,207.21634238051314
779,19.0,4.0,3.0,0.13305900535198756
780,19.0,5.0,0.0,0.21031963077623672
781,19.0,5.0,1.0,0.3866569868178863
782,19.0,5.0,2.0,0.12293393000831543
783,19.0,5.0,3.0,0.06319076058840878
784,19.0,6.0,0.0,0.5123096212133387
785,19.0,6.0,1.0,0.2768334216298455
786,19.0,6.0,2.0,207.27715128604
787,19.0,6.0,3.0,0.2936398940639202
788,19.0,7.0,0.0,0.2363280257109679
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.301270104914932
791,19.0,7.0,3.0,0.0005583831800528571
792,19.0,8.0,0.0,0.17049797438304537
793,19.0,8.0,1.0,0.5325209869322379
794,19.0,8.0,2.0,0.9931614952105919
795,19.0,8.0,3.0,0.23892623109320255
796,19.0,9.0,0.0,0.33284073684321314
797,19.0,9.0,1.0,0.7890596824396031
798,19.0,9.0,2.0,207.11624108329582
799,19.0,9.0,3.0,0.012576779238898439
800,20.0,0.0,0.0,0.2769716795690691
801,20.0,0.0,1.0,0.7152765521773953
802,20.0,0.0,2.0,0.965163273611298
803,20.0,0.0,3.0,0.23031166644554446
804,20.0,1.0,0.0,0.4131254878217838
805,20.0,1.0,1.0,0.9606483782681433
806,20.0,1.0,2.0,207.1882236757254
807,20.0,1.0,3.0,0.18189098687245675
808,20.0,2.0,0.0,0.23731679719033316
809,20.0,2.0,1.0,0.1541046249767284
810,20.0,2.0,2.0,0.6695353215138748
811,20.0,2.0,3.0,0.3124006848471055
812,20.0,3.0,0.0,0.23304146878121923
813,20.0,3.0,1.0,0.9902599454590733
814,20.0,3.0,2.0,0.49307077185205195
815,20.0,3.0,3.0,0.015477134014986405
816,20.0,4.0,0.0,0.15877386296203078
817,20.0,4.0,1.0,0.898457682525605
818,20.0,4.0,2.0,0.848999742334358
819,20.0,4.0,3.0,0.2399403348057323
820,20.0,5.0,0.0,0.22820345463099723
821,20.0,5.0,1.0,0.7165532474856261
822,20.0,5.0,2.0,0.8362743536011319
823,20.0,5.0,3.0,0.2345237902005035
824,20.0,6.0,0.0,0.4001665655275297
825,20.0,6.0,1.0,0.9233357693488732
826,20.0,6.0,2.0,207.17660482145453
827,20.0,6.0,3.0,0.09107114495282964
828,20.0,7.0,0.0,0.2797563085650969
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.7125821170955586
831,20.0,7.0,3.0,0.2590881329170589
832,20.0,8.0,0.0,0.5116305393363776
833,20.0,8.0,1.0,0.9971188996110493
834,20.0,8.0,2.0,207.2765424272824
835,20.0,8.0,3.0,0.01850286982712035
836,20.0,9.0,0.0,0.41004405437565694
837,20.0,9.0,1.0,0.7397290738973715
838,20.0,9.0,2.0,207.18546088995177
839,20.0,9.0,3.0,0.21490472857133724
840,21.0,0.0,0.0,0.19047452757700345
841,21.0,0.0,1.0,0.6783849870461066
842,21.0,0.0,2.0,0.35499870697742875
843,21.0,0.0,3.0,0.22257764290683468
844,21.0,1.0,0.0,0.42791715310283074
845,21.0,1.0,1.0,0.904267069162282
846,21.0,1.0,2.0,207.2014857510297
847,21.0,1.0,3.0,0.17348376510845398
848,21.0,2.0,0.0,0.11090897145547407
849,21.0,2.0,1.0,0.6918726579539765
850,21.0,2.0,2.0,0.8106436646202183
851,21.0,2.0,3.0,0.05542771370211863
852,21.0,3.0,0.0,0.22099032346346625
853,21.0,3.0,1.0,0.9628859353651618
854,21.0,3.0,2.0,0.4420525893880264
855,21.0,3.0,3.0,0.005029605181597674
856,21.0,4.0,0.0,0.27423250371992003
857,21.0,4.0,1.0,0.6792361172517173
858,21.0,4.0,2.0,0.8372548225999135
859,21.0,4.0,3.0,0.018289635577114716
860,21.0,5.0,0.0,0.16614371661389948
861,21.0,5.0,1.0,0.25238089991011625
862,21.0,5.0,2.0,0.26456326114587525
863,21.0,5.0,3.0,0.07233298279825551
864,21.0,6.0,0.0,0.2757751841733622
865,21.0,6.0,1.0,0.8379647258802875
866,21.0,6.0,2.0,0.23729513022969229
867,21.0,6.0,3.0,0.14770296479084344
868,21.0,7.0,0.0,0.4932971811168638
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.26010490164188
871,21.0,7.0,3.0,0.23691519484303392
872,21.0,8.0,0.0,0.38029619329743625
873,21.0,8.0,1.0,0.8495526390856566
874,21.0,8.0,2.0,207.158789222748
875,21.0,8.0,3.0,0.3321358512004178
876,21.0,9.0,0.0,0.12998372581502826
877,21.0,9.0,1.0,0.45958898687561
878,21.0,9.0,2.0,0.7079981817539879
879,21.0,9.0,3.0,0.13985487805274843
880,22.0,0.0,0.0,0.3521759019452766
881,22.0,0.0,1.0,0.7152765521768495
882,22.0,0.0,2.0,207.1335768200607
883,22.0,0.0,3.0,0.11418731584396369
884,22.0,1.0,0.0,0.20393265719130937
885,22.0,1.0,1.0,0.7790234027839137
886,22.0,1.0,2.0,0.7780373842939778
887,22.0,1.0,3.0,0.3354115207395125
888,22.0,2.0,0.0,0.3336255564152548
889,22.0,2.0,1.0,0.8730644487425002
890,22.0,2.0,2.0,207.11694474553394
891,22.0,2.0,3.0,0.29156010379403696
892,22.0,3.0,0.0,0.012831177366243729
893,22.0,3.0,1.0,0.8539801354626553
894,22.0,3.0,2.0,0.3803343157655311
895,22.0,3.0,3.0,0.07113674252974134
896,22.0,4.0,0.0,0.5171541310091121
897,22.0,4.0,1.0,0.10566576959094187
898,22.0,4.0,2.0,207.28149483036074
899,22.0,4.0,3.0,0.13717388365520922
900,22.0,5.0,0.0,0.3091625113083829
901,22.0,5.0,1.0,0.6063041171951211
902,22.0,5.0,2.0,0.8371484886907447
903,22.0,5.0,3.0,0.09053295235138847
904,22.0,6.0,0.0,0.35236354752908994
905,22.0,6.0,1.0,0.801498725851655
906,22.0,6.0,2.0,207.13374506141943
907,22.0,6.0,3.0,0.3131828442533333
908,22.0,7.0,0.0,0.31065234921616636
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.1952883363669784
911,22.0,7.0,3.0,0.11548628890113655
912,22.0,8.0,0.0,0.5251780259509893
913,22.0,8.0,1.0,0.6547835955316345
914,22.0,8.0,2.0,207.28868898307687
915,22.0,8.0,3.0,0.100384545346909
916,22.0,9.0,0.0,0.2489060467243469
917,22.0,9.0,1.0,0.6783849870453865
918,22.0,9.0,2.0,0.7931077315612448
919,22.0,9.0,3.0,0.21551987392789584
920,23.0,0.0,0.0,0.1887826505479424
921,23.0,0.0,1.0,0.5582502039594315
922,23.0,0.0,2.0,0.9617866505353665
923,23.0,0.0,3.0,0.021807757008945217
924,23.0,1.0,0.0,0.39765469562781686
925,23.0,1.0,1.0,0.7290992101114225
926,23.0,1.0,2.0,207.1743527012814
927,23.0,1.0,3.0,0.12047465841416027
928,23.0,2.0,0.0,0.08329614973517785
929,23.0,2.0,1.0,0.43579457815490674
930,23.0,2.0,2.0,0.6249768546052934
931,23.0,2.0,3.0,0.07224215723058869
932,23.0,3.0,0.0,0.4578967394301181
933,23.0,3.0,1.0,0.9028992093483073
934,23.0,3.0,2.0,207.22836518102855
935,23.0,3.0,3.0,0.013746551597627388
936,23.0,4.0,0.0,0.32997726834433916
937,23.0,4.0,1.0,0.6667970738409043
938,23.0,4.0,2.0,207.11367372295044
939,23.0,4.0,3.0,0.22834817725462297
940,23.0,5.0,0.0,0.04573903664662726
941,23.0,5.0,1.0,0.9224846391424822
942,23.0,5.0,2.0,0.8178748872985073
943,23.0,5.0,3.0,0.0900856126988856
944,23.0,6.0,0.0,0.500739166373948
945,23.0,6.0,1.0,0.9349236825544744
946,23.0,6.0,2.0,207.2667773193214
947,23.0,6.0,3.0,0.1591154257758376
948,23.0,7.0,0.0,0.06468042301362154
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.29682888300210597
951,23.0,7.0,3.0,0.16630389907085963
952,23.0,8.0,0.0,0.2736521066775186
953,23.0,8.0,1.0,0.9598017693768163
954,23.0,8.0,2.0,0.21660805775106828
955,23.0,8.0,3.0,0.03202135653990368
956,23.0,9.0,0.0,0.3414435229831341
957,23.0,9.0,1.0,0.9966933345080926
958,23.0,9.0,2.0,207.12395426470331
959,23.0,9.0,3.0,0.19248875075645344
960,24.0,0.0,0.0,0.3702602978389802
961,24.0,0.0,1.0,0.9971188996103938
962,24.0,0.0,2.0,207.1497911282971
963,24.0,0.0,3.0,0.3871394098583636
964,24.0,1.0,0.0,0.3042530948654303
965,24.0,1.0,1.0,0.929229165499243
966,24.0,1.0,2.0,0.9680850137648983
967,24.0,1.0,3.0,0.06565024359370852
968,24.0,2.0,0.0,0.5226861279369981
969,24.0,2.0,1.0,0.7353397341951114
970,24.0,2.0,2.0,207.28645476951718
971,24.0,2.0,3.0,0.16874773415598554
972,24.0,3.0,0.0,0.16737275118117012
973,24.0,3.0,1.0,0.8976605035163597
974,24.0,3.0,2.0,0.7985917804800137
975,24.0,3.0,3.0,0.20273156792388924
976,24.0,4.0,0.0,0.228459236340953
977,24.0,4.0,1.0,0.3012859433501027
978,24.0,4.0,2.0,0.22419632395895772
979,24.0,4.0,3.0,0.10896732762097372
980,24.0,5.0,0.0,0.37540846345943724
981,24.0,5.0,1.0,0.5084940303140996
982,24.0,5.0,2.0,207.154406927722
983,24.0,5.0,3.0,0.13329873155663918
984,24.0,6.0,0.0,0.5240861024518145
985,24.0,6.0,1.0,0.7277155955892672
986,24.0,6.0,2.0,207.28770997419832
987,24.0,6.0,3.0,0.13782175381636697
988,24.0,7.0,0.0,0.29419891101324325
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8448947007591331
991,24.0,7.0,3.0,0.29113778917056266
992,24.0,8.0,0.0,0.4010127836322006
993,24.0,8.0,1.0,0.7890596824401201
994,24.0,8.0,2.0,207.1773635330681
995,24.0,8.0,3.0,0.23855099710060834
996,24.0,9.0,0.0,0.10415874251021151
997,24.0,9.0,1.0,0.5325209869323898
998,24.0,9.0,2.0,0.21711644735190383
999,24.0,9.0,3.0,0.284238009450247
