,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1461,23.0,17.0,4.0,,138.0,0.318068618590407,,22.999961666730556
1462,23.0,17.0,13.0,,1185.0,1.4017018465593454,,21.545450628099886
1463,23.0,18.0,4.0,,149.0,0.07119540247167302,,21.28568387759446
1464,23.0,18.0,12.0,,1.0,-0.0,,0.0999999000001
1465,23.0,18.0,13.0,,1261.0,1.331759167911442,,16.813331091555852
1466,23.0,19.0,4.0,,127.0,0.7452221223133997,,18.142831224526823
1467,23.0,19.0,13.0,,1272.0,1.045864474162311,,21.199996466667255
1468,23.0,20.0,4.0,,122.0,1.0042537819122839,,15.249980937523828
1469,23.0,20.0,13.0,,1269.0,1.2936429647137908,,20.80327527815159
1470,24.0,0.0,4.0,,130.0,0.15873361200845926,,32.49991875020313
1471,24.0,0.0,13.0,,1120.0,1.3883544005536008,,16.96969439853115
1472,24.0,1.0,4.0,,126.0,0.12767103336475388,,12.599987400012601
1473,24.0,1.0,13.0,,1212.0,1.5314348965374691,,21.642853278061914
1474,24.0,2.0,4.0,,137.0,0.04318483487846744,,19.57140061228484
1475,24.0,2.0,13.0,,1238.0,1.4910872310681043,,18.205879675605928
1476,24.0,3.0,3.0,,5.0,-0.0,,4.999950000499995
1477,24.0,3.0,4.0,,20.0,0.7460326647147849,,2.4999968750039065
1478,24.0,3.0,5.0,,95.0,0.058406264933379116,,8.636355785131105
1479,24.0,3.0,10.0,,38.0,-0.0,,3.454542314052442
1480,24.0,3.0,13.0,,1318.0,1.5402954001978495,,29.288882380248356
1481,24.0,4.0,3.0,,1.0,-0.0,,0.49999750001249993
1482,24.0,4.0,13.0,,1073.0,1.4166955448538219,,27.512813458252957
1483,24.0,5.0,3.0,,0.0,,,0.0
1484,24.0,5.0,4.0,,139.0,0.07531075903304427,,27.7999444001112
1485,24.0,5.0,13.0,,1235.0,1.4438176592026264,,23.749995432693183
1486,24.0,6.0,1.0,,70.0,0.2982493424244435,,17.499956250109378
1487,24.0,6.0,4.0,,152.0,0.91487563630495,,37.999905000237504
1488,24.0,6.0,6.0,,10.0,-0.0,,1.2499984375019533
1489,24.0,6.0,13.0,,1100.0,1.2868206619348561,,18.965513971463107
1490,24.0,7.0,1.0,,56.0,-0.0,,9.333317777803705
1491,24.0,7.0,4.0,,6.0,-0.0,,1.499996250009375
1492,24.0,7.0,12.0,,0.0,,,0.0
1493,24.0,7.0,13.0,,1052.0,1.0353923085004497,,20.230765340237433
1494,24.0,8.0,1.0,,51.0,-0.0,,10.1999796000408
1495,24.0,8.0,4.0,,56.0,0.5982695885852573,,18.66660444465185
1496,24.0,8.0,13.0,,1077.0,1.4858408720469525,,21.11764291810923
1497,24.0,9.0,4.0,,139.0,0.22970171942787632,,19.857114489836444
1498,24.0,9.0,6.0,,13.0,-0.0,,1.1818171074389934
1499,24.0,9.0,13.0,,1133.0,0.9634878250442945,,19.534479390607
1500,24.0,10.0,4.0,,70.0,0.4196497699167319,,5.384611242606737
1501,24.0,10.0,7.0,,4.0,-0.0,,0.7999984000032001
1502,24.0,10.0,10.0,,41.0,0.2617644829090154,,4.555550493832785
1503,24.0,10.0,13.0,,1277.0,1.573642332551345,,17.98591295973057
1504,24.0,11.0,4.0,,83.0,0.13028179420060346,,27.66657444475185
1505,24.0,11.0,13.0,,1112.0,1.1544438423771322,,19.17241048751543
1506,24.0,12.0,4.0,,153.0,0.03939322094384713,,16.9999811111321
1507,24.0,12.0,13.0,,1136.0,1.6837098449437753,,19.58620351962008
1508,24.0,13.0,4.0,,7.0,-0.0,,1.3999972000056
1509,24.0,13.0,11.0,,129.0,-0.0,,8.062494960940649
1510,24.0,13.0,13.0,,1150.0,1.6049788034147643,,21.29629235253845
1511,24.0,14.0,4.0,,160.0,0.06719688036269783,,31.999936000128002
1512,24.0,14.0,13.0,,1151.0,1.6372266513562903,,17.984372189941844
1513,24.0,15.0,4.0,,22.0,0.18490739916777568,,5.499986250034375
1514,24.0,15.0,13.0,,1186.0,1.6829305236963261,,21.96295889574835
1515,24.0,16.0,4.0,,143.0,0.6777154461082587,,35.74991062522344
1516,24.0,16.0,13.0,,1257.0,1.4922278499867179,,19.640621931152822
1517,24.0,17.0,4.0,,130.0,0.5958789597205113,,21.666630555615743
1518,24.0,17.0,13.0,,1264.0,1.8364888284842042,,26.333327847223362
1519,24.0,18.0,4.0,,135.0,0.9724116606549037,,12.272716115712623
1520,24.0,18.0,13.0,,1293.0,1.669503394258102,,21.915250522838893
1521,24.0,19.0,4.0,,140.0,0.5764494391997819,,23.33329444450926
1522,24.0,19.0,13.0,,1199.0,1.8214786500200086,,29.974992506251873
1523,24.0,20.0,4.0,,145.0,1.0590442300888527,,48.33317222275926
1524,24.0,20.0,13.0,,1152.0,1.8185051720198622,,19.525420419420268
1525,25.0,0.0,1.0,,138.0,0.19399989692725525,,34.499913750215626
1526,25.0,0.0,4.0,,92.0,0.2954391918721161,,18.3999632000736
1527,25.0,0.0,13.0,,895.0,1.1610270367528228,,17.549016166859573
1528,25.0,1.0,1.0,,25.0,0.439669879401343,,6.249984375039063
1529,25.0,1.0,4.0,,125.0,0.678968036741767,,17.85711734697522
1530,25.0,1.0,13.0,,1214.0,1.6208742454613605,,28.232551573825212
1531,25.0,2.0,1.0,,16.0,-0.0,,5.333315555614814
1532,25.0,2.0,4.0,,135.0,-0.0,,26.999946000108
1533,25.0,2.0,7.0,,30.0,0.1461447460085638,,1.9999986666675555
1534,25.0,2.0,9.0,,14.0,-0.0,,1.7499978125027345
1535,25.0,2.0,13.0,,1126.0,1.1987232345654575,,17.593747250976993
1536,25.0,3.0,4.0,,144.0,0.1837875108873167,,20.571399183715453
1537,25.0,3.0,13.0,,1245.0,1.6408648871178675,,19.453121960449693
1538,25.0,4.0,4.0,,141.0,0.14497816197776092,,23.499960833398614
1539,25.0,4.0,13.0,,1169.0,1.6695714846197491,,17.984612617751903
1540,25.0,5.0,4.0,,135.0,-0.0,,44.9998500005
1541,25.0,5.0,13.0,,1175.0,1.4686981725328798,,23.49999530000094
1542,25.0,6.0,4.0,,107.0,0.5322955412332303,,21.399957200085602
1543,25.0,6.0,13.0,,1214.0,1.8040805859646578,,18.968747036133276
1544,25.0,7.0,4.0,,166.0,-0.0,,18.444423950640054
1545,25.0,7.0,13.0,,1249.0,1.7678636092000317,,21.912276857495286
1546,25.0,8.0,4.0,,137.0,0.7597130653348985,,19.57140061228484
1547,25.0,8.0,13.0,,1209.0,1.8364665972254464,,21.21052259464516
1548,25.0,9.0,4.0,,127.0,0.5901044192143127,,18.142831224526823
1549,25.0,9.0,13.0,,1215.0,1.788013844370168,,18.134325651593187
1550,25.0,10.0,4.0,,140.0,0.7663659101303831,,19.999971428612245
1551,25.0,10.0,6.0,,12.0,-0.0,,1.333331851853498
1552,25.0,10.0,8.0,,117.0,-0.0,,10.63635396695094
1553,25.0,10.0,13.0,,985.0,1.6690611347838844,,20.102036713870056
1554,25.0,11.0,4.0,,8.0,0.5623351446188083,,1.333331111114815
1555,25.0,11.0,7.0,,23.0,-0.0,,1.9166650694457754
1556,25.0,11.0,11.0,,128.0,0.13688012983533873,,11.636353057860857
1557,25.0,11.0,13.0,,1117.0,1.8038503445540905,,18.616663563889404
1558,25.0,12.0,0.0,,167.0,0.33735653423758194,,166.9983300166998
1559,25.0,12.0,4.0,,13.0,0.4293230219306162,,2.1666630555615742
1560,25.0,12.0,13.0,,1334.0,1.8143520064515788,,21.51612556191523
1561,25.0,13.0,0.0,,115.0,0.18715693960856333,,19.166634722275464
1562,25.0,13.0,4.0,,19.0,0.5763341277567499,,3.1666613888976856
1563,25.0,13.0,5.0,,66.0,-0.0,,5.499995416670486
1564,25.0,13.0,7.0,,35.0,-0.0,,3.888884567906036
1565,25.0,13.0,13.0,,1422.0,1.941031851171056,,25.85454075371986
1566,25.0,14.0,4.0,,143.0,0.5648431022942475,,23.833293611177318
1567,25.0,14.0,13.0,,1176.0,1.726160438852212,,20.999996250000667
1568,25.0,15.0,4.0,,174.0,0.3647534588965373,,34.7999304001392
1569,25.0,15.0,13.0,,1283.0,1.541509077039703,,18.86764428416996
1570,25.0,16.0,4.0,,140.0,0.0847780758114882,,12.727261157035311
1571,25.0,16.0,13.0,,1203.0,1.599891532879579,,16.94365958540006
1572,25.0,17.0,4.0,,92.0,-0.0,,30.666564444785184
1573,25.0,17.0,13.0,,1093.0,1.8661424029531488,,17.918029849503302
1574,25.0,18.0,4.0,,61.0,-0.0,,60.99939000609994
1575,25.0,18.0,13.0,,1082.0,1.6595096132195521,,17.17460044847612
1576,25.0,19.0,4.0,,152.0,0.6269131318273413,,16.88887012347764
1577,25.0,19.0,13.0,,1281.0,1.5011741277422905,,18.56521470069352
1578,25.0,20.0,4.0,,147.0,1.1579993636910215,,20.999970000042858
1579,25.0,20.0,13.0,,1186.0,1.5690625443069948,,22.807687921598475
1580,26.0,0.0,0.0,,135.0,0.5882777445278801,,14.999983333351853
1581,26.0,0.0,5.0,,7.0,-0.0,,3.4999825000874996
1582,26.0,0.0,7.0,,1.0,-0.0,,0.9999900000999989
1583,26.0,0.0,13.0,,1466.0,1.8691664626385183,,18.098763197683557
1584,26.0,1.0,0.0,,144.0,0.15581167786473332,,47.99984000053333
1585,26.0,1.0,4.0,,5.0,-0.0,,2.4999875000625
1586,26.0,1.0,5.0,,9.0,-0.0,,2.9999900000333333
1587,26.0,1.0,13.0,,1392.0,1.9304009438271874,,21.415381320710566
1588,26.0,1.0,14.0,,0.0,,,0.0
1589,26.0,2.0,0.0,,145.0,0.2509548043576197,,24.16662638895602
1590,26.0,2.0,2.0,,49.0,-0.0,,4.4545414049623595
1591,26.0,2.0,5.0,,40.0,-0.0,,6.666655555574074
1592,26.0,2.0,13.0,,1324.0,1.9770634346619285,,19.76119108041924
1593,26.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
1594,26.0,3.0,4.0,,126.0,0.9444180352276035,,13.99998444446173
1595,26.0,3.0,7.0,,2.0,-0.0,,1.9999800001999979
1596,26.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
1597,26.0,3.0,13.0,,1199.0,1.4629345183364677,,17.895519717086607
1598,26.0,4.0,1.0,,120.0,0.04819427877977932,,11.999988000012001
1599,26.0,4.0,4.0,,116.0,0.2268657962845001,,19.333301111164815
1600,26.0,4.0,7.0,,7.0,-0.0,,2.333325555581481
1601,26.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
1602,26.0,4.0,13.0,,926.0,1.3943432249863088,,18.89795532694789
1603,26.0,5.0,4.0,,144.0,0.14618463369028964,,17.999977500028127
1604,26.0,5.0,7.0,,16.0,-0.0,,5.333315555614814
1605,26.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
1606,26.0,5.0,13.0,,1288.0,1.2051958064270467,,18.140842515374292
1607,26.0,6.0,4.0,,117.0,0.21715076854942345,,23.399953200093602
1608,26.0,6.0,13.0,,1124.0,1.6564703286670388,,14.227846300272619
1609,26.0,7.0,4.0,,92.0,-0.0,,15.333307777820371
1610,26.0,7.0,13.0,,1106.0,1.470875859321195,,18.745759534617026
1611,26.0,8.0,0.0,,102.0,0.11010008192339721,,16.99997166671389
1612,26.0,8.0,4.0,,12.0,0.45056120886630463,,1.7142832653096212
1613,26.0,8.0,5.0,,32.0,0.13906079845474112,,2.461536568048794
1614,26.0,8.0,13.0,,1443.0,1.62020684977856,,20.614282769388176
1615,26.0,9.0,1.0,,11.0,-0.0,,10.999890001099988
1616,26.0,9.0,4.0,,20.0,-0.0,,9.99995000025
1617,26.0,9.0,13.0,,1085.0,1.7779939407657461,,21.274505632449873
1618,26.0,10.0,1.0,,23.0,0.5739644913933235,,5.749985625035938
1619,26.0,10.0,4.0,,134.0,0.08791551800015804,,26.799946400107203
1620,26.0,10.0,13.0,,1188.0,1.6696949978437585,,17.999997272727686
1621,26.0,11.0,4.0,,141.0,0.4883753620158324,,11.749990208341494
1622,26.0,11.0,13.0,,1313.0,1.6422779794162106,,21.524586635313664
1623,26.0,12.0,4.0,,66.0,0.6890092384766586,,21.99992666691111
1624,26.0,12.0,13.0,,1210.0,1.5315297546515527,,23.269226294379557
1625,26.0,13.0,4.0,,97.0,0.29460431540897486,,19.399961200077602
1626,26.0,13.0,13.0,,1179.0,1.6513852904051283,,17.863633657025204
1627,26.0,14.0,4.0,,75.0,-0.0,,37.499812500937495
1628,26.0,14.0,13.0,,1169.0,1.442547229887533,,19.813555963804074
1629,26.0,15.0,4.0,,125.0,-0.0,,20.83329861116898
1630,26.0,15.0,13.0,,1151.0,1.7537872920267923,,17.439391297061924
1631,26.0,16.0,4.0,,157.0,0.03855448604303558,,31.399937200125603
1632,26.0,16.0,13.0,,1181.0,1.4399225923625372,,22.71153409393575
1633,26.0,17.0,4.0,,129.0,-0.0,,16.124979843775197
1634,26.0,17.0,13.0,,1296.0,1.3482319726241492,,19.343280695032732
1635,26.0,18.0,4.0,,111.0,1.0977655879124184,,18.499969166718056
1636,26.0,18.0,6.0,,0.0,,,0.0
1637,26.0,18.0,8.0,,245.0,0.14759544469219296,,27.222191975342252
1638,26.0,18.0,13.0,,992.0,1.5125544391692853,,26.105256288090448
1639,26.0,19.0,8.0,,141.0,0.19064887490055943,,14.0999859000141
1640,26.0,19.0,13.0,,936.0,1.4841332413991046,,15.599997400000433
1641,26.0,20.0,4.0,,139.0,0.5051112829820646,,15.444427283969684
1642,26.0,20.0,6.0,,0.0,,,0.0
1643,26.0,20.0,8.0,,231.0,0.18649965336886792,,32.999952857210204
1644,26.0,20.0,13.0,,902.0,1.663306299730693,,15.033330827778194
1645,27.0,0.0,0.0,,156.0,0.5885750422358058,,11.142849183679155
1646,27.0,0.0,2.0,,10.0,-0.0,,4.999975000125
1647,27.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
1648,27.0,0.0,13.0,,1458.0,1.877131866560908,,21.130431720227286
1649,27.0,1.0,0.0,,157.0,0.37099399093718916,,19.624975468780665
1650,27.0,1.0,2.0,,17.0,0.6914160776171183,,8.4999575002125
1651,27.0,1.0,5.0,,0.0,,,0.0
1652,27.0,1.0,13.0,,1497.0,1.7860084141128292,,31.18749350260552
1653,27.0,2.0,0.0,,33.0,0.3625010217396757,,1.6499991750004126
1654,27.0,2.0,2.0,,22.0,-0.0,,10.999945000274998
1655,27.0,2.0,5.0,,3.0,0.6365141682948128,,0.7499981250046875
1656,27.0,2.0,11.0,,85.0,0.06396171410398296,,9.444433950628945
1657,27.0,2.0,13.0,,1228.0,1.8319893418790414,,19.49206039808565
1658,27.0,3.0,4.0,,117.0,-0.0,,12.999985555571605
1659,27.0,3.0,13.0,,1267.0,1.5943038706210289,,18.632350201124968
1660,27.0,4.0,4.0,,114.0,0.7465742185217004,,22.799954400091202
1661,27.0,4.0,13.0,,1146.0,1.4842288353267572,,18.78688216608489
1662,27.0,5.0,4.0,,145.0,0.8624454694395335,,20.714256122491253
1663,27.0,5.0,13.0,,1244.0,1.4398138072090048,,21.82455757463902
1664,27.0,6.0,4.0,,141.0,0.7221663722259223,,23.499960833398614
1665,27.0,6.0,7.0,,8.0,-0.0,,3.9999800000999994
1666,27.0,6.0,13.0,,1248.0,1.3755870072981304,,17.577462313033475
1667,27.0,7.0,4.0,,158.0,0.379494432258013,,31.599936800126404
1668,27.0,7.0,7.0,,10.0,0.5004024235381879,,9.99990000099999
1669,27.0,7.0,13.0,,1207.0,1.2352133501264129,,18.014922684339897
1670,27.0,8.0,1.0,,104.0,-0.0,,12.999983750020313
1671,27.0,8.0,4.0,,115.0,0.4098155949302209,,14.374982031272461
1672,27.0,8.0,12.0,,1.0,-0.0,,0.0999999000001
1673,27.0,8.0,13.0,,1077.0,1.36805568638344,,22.914888741513032
1674,27.0,9.0,4.0,,21.0,0.48691270946460224,,6.999976666744444
1675,27.0,9.0,10.0,,82.0,-0.0,,11.714268979615744
1676,27.0,9.0,13.0,,1125.0,1.1569210961035852,,19.39654837990545
1677,27.0,10.0,4.0,,10.0,0.6931471805599453,,1.4285693877580177
1678,27.0,10.0,8.0,,210.0,-0.0,,41.999916000168
1679,27.0,10.0,11.0,,121.0,0.22717272303923536,,6.722218487656396
1680,27.0,10.0,13.0,,933.0,1.4793381890943986,,14.136361494490682
1681,27.0,11.0,0.0,,136.0,0.0434483041979051,,11.333323888896759
1682,27.0,11.0,4.0,,11.0,-0.0,,2.1999956000088003
1683,27.0,11.0,9.0,,6.0,-0.0,,2.9999850000749997
1684,27.0,11.0,13.0,,1522.0,1.5852257345689122,,26.70174970144742
1685,27.0,12.0,4.0,,110.0,0.09087612133300153,,18.333302777828706
1686,27.0,12.0,13.0,,1196.0,1.3022278005812808,,22.56603347810689
1687,27.0,13.0,4.0,,129.0,0.13600216966487969,,12.8999871000129
1688,27.0,13.0,13.0,,1261.0,1.3641696357159796,,23.35184752743564
1689,27.0,14.0,4.0,,132.0,0.08901799410738814,,16.49997937502578
1690,27.0,14.0,13.0,,1292.0,1.400480357385769,,28.711104730865614
1691,27.0,15.0,1.0,,16.0,-0.0,,5.333315555614814
1692,27.0,15.0,4.0,,120.0,-0.0,,17.14283265309621
1693,27.0,15.0,13.0,,1128.0,1.4533535876282864,,20.888885020576847
1694,27.0,16.0,1.0,,30.0,-0.0,,29.99970000299997
1695,27.0,16.0,4.0,,149.0,-0.0,,13.545442231416153
1696,27.0,16.0,13.0,,1231.0,1.63001999762501,,21.224134271700986
1697,27.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
1698,27.0,17.0,4.0,,139.0,0.7807303743497478,,34.74991312521719
1699,27.0,17.0,13.0,,1217.0,1.7583836016253158,,19.01562202880906
1700,27.0,18.0,4.0,,155.0,0.2497020576949587,,22.14282551024927
1701,27.0,18.0,13.0,,1279.0,1.475175566191572,,15.597559073468405
1702,27.0,19.0,4.0,,136.0,-0.0,,22.666628888951852
1703,27.0,19.0,13.0,,1163.0,1.123727096626511,,21.145450700827144
1704,27.0,20.0,4.0,,95.0,0.058406264933379116,,10.555543827173526
1705,27.0,20.0,13.0,,1198.0,1.1290629410620632,,23.038457107989018
1706,28.0,0.0,3.0,,11.0,-0.0,,0.9166659027784144
1707,28.0,0.0,4.0,,133.0,0.8521418033772012,,12.090898099183546
1708,28.0,0.0,13.0,,1133.0,1.4103268801901128,,14.714283803339764
1709,28.0,1.0,4.0,,88.0,0.5859526183035508,,21.9999450001375
1710,28.0,1.0,13.0,,1060.0,1.5353092262303496,,18.596487965528425
1711,28.0,2.0,4.0,,10.0,-0.0,,0.7692301775152481
1712,28.0,2.0,11.0,,142.0,0.18587477799240545,,11.83332347223044
1713,28.0,2.0,13.0,,1180.0,1.579505480751376,,16.388886612654638
1714,28.0,3.0,4.0,,159.0,0.11432849699427064,,22.71425326535248
1715,28.0,3.0,13.0,,1308.0,1.7289971743340211,,19.522385145912665
1716,28.0,4.0,1.0,,1.0,-0.0,,0.9999900000999989
1717,28.0,4.0,4.0,,108.0,0.9057532578368842,,17.999970000050002
1718,28.0,4.0,13.0,,1158.0,1.9557328479525393,,16.542854779592172
1719,28.0,5.0,4.0,,120.0,0.914574791865695,,17.14283265309621
1720,28.0,5.0,13.0,,1111.0,1.5665498865803533,,18.830505282965206
1721,28.0,6.0,4.0,,134.0,0.23846882496796118,,33.49991625020938
1722,28.0,6.0,13.0,,1213.0,1.4130805388843157,,20.216663297222784
1723,28.0,7.0,4.0,,92.0,0.991909543268406,,18.3999632000736
1724,28.0,7.0,13.0,,1163.0,1.6934890707750203,,20.403505192367508
1725,28.0,8.0,4.0,,129.0,0.9409160784640617,,12.8999871000129
1726,28.0,8.0,13.0,,1174.0,1.4700871739773809,,21.740736714678384
1727,28.0,9.0,4.0,,126.0,0.12767103336475388,,25.1999496001008
1728,28.0,9.0,13.0,,1226.0,1.3593471909521142,,17.768113366940092
1729,28.0,10.0,4.0,,150.0,-0.0,,18.749976562529298
1730,28.0,10.0,13.0,,1220.0,1.5371031540213762,,17.68115685780335
1731,28.0,11.0,1.0,,112.0,0.10195565489182865,,8.615377988170778
1732,28.0,11.0,4.0,,86.0,0.23647203303503506,,14.33330944448426
1733,28.0,11.0,10.0,,55.0,-0.0,,4.999995454549587
1734,28.0,11.0,13.0,,955.0,1.3700954934650023,,19.489791940858787
1735,28.0,12.0,4.0,,95.0,0.5492027705655798,,47.49976250118749
1736,28.0,12.0,6.0,,7.0,0.410116318288409,,1.1666647222254631
1737,28.0,12.0,7.0,,0.0,,,0.0
1738,28.0,12.0,13.0,,1082.0,1.2613028352648155,,19.672723695868417
1739,28.0,13.0,4.0,,80.0,-0.0,,19.999950000125
1740,28.0,13.0,13.0,,1126.0,1.1437127310381336,,21.245279010324715
1741,28.0,14.0,4.0,,142.0,0.5983501130378199,,15.77776024693306
1742,28.0,14.0,12.0,,3.0,-0.0,,0.24999979166684028
1743,28.0,14.0,13.0,,1270.0,1.279314945082121,,30.238088038550465
1744,28.0,15.0,4.0,,113.0,0.764186317023279,,22.5999548000904
1745,28.0,15.0,13.0,,1135.0,1.740080239775451,,25.222216617285195
1746,28.0,16.0,4.0,,147.0,0.08140950752034659,,20.999970000042858
1747,28.0,16.0,13.0,,1210.0,1.6527895075527372,,21.607138998725176
1748,28.0,17.0,4.0,,121.0,0.08420385103978328,,12.099987900012101
1749,28.0,17.0,13.0,,1251.0,1.590880226753374,,23.603769131364313
1750,28.0,18.0,4.0,,144.0,0.21434146864668507,,14.3999856000144
1751,28.0,18.0,13.0,,1280.0,1.6364611998882816,,23.703699314129754
1752,28.0,19.0,1.0,,25.0,0.2787693717685874,,12.499937500312498
1753,28.0,19.0,4.0,,155.0,0.03896898290828606,,30.999938000124
1754,28.0,19.0,13.0,,1192.0,1.5494404572387297,,18.338458717160197
1755,28.0,20.0,1.0,,9.0,-0.0,,4.499977500112499
1756,28.0,20.0,4.0,,64.0,-0.0,,9.142844081651312
1757,28.0,20.0,13.0,,1144.0,1.4757240505656348,,24.34042035310205
1758,29.0,0.0,3.0,3.0,2.0,-0.0,363.0,0.6666644444518518
1759,29.0,0.0,4.0,6.0,152.0,0.4568405161302754,3468.0,25.333291111181484
1760,29.0,0.0,13.0,50.0,1104.0,1.1917602472533495,111250.0,22.079995584000883
1761,29.0,1.0,3.0,1.0,2.0,-0.0,258.0,1.9999800001999979
1762,29.0,1.0,4.0,6.0,152.0,0.6024184666400376,3908.0,25.333291111181484
1763,29.0,1.0,13.0,50.0,1167.0,1.3936822342474846,116677.0,23.33999533200093
1764,29.0,2.0,4.0,7.0,150.0,0.1229569993369445,5181.0,21.428540816370262
1765,29.0,2.0,13.0,56.0,1191.0,1.4474112206826266,115550.0,21.267853345026186
1766,29.0,3.0,4.0,8.0,132.0,0.12293757013352542,5308.0,16.49997937502578
1767,29.0,3.0,13.0,72.0,1266.0,1.6089530195613175,125380.0,17.583330891204042
1768,29.0,4.0,1.0,11.0,45.0,0.21262682366313784,6706.0,4.090905371904207
1769,29.0,4.0,4.0,5.0,116.0,0.21864459445400763,3107.0,23.1999536000928
1770,29.0,4.0,12.0,12.0,1.0,-0.0,360.0,0.08333326388894677
1771,29.0,4.0,13.0,68.0,1062.0,1.3191926557950204,105833.0,15.617644762111064
1772,29.0,5.0,4.0,6.0,55.0,0.2606370995339223,1402.0,9.166651388914353
1773,29.0,5.0,13.0,67.0,1117.0,1.643669302096669,115860.0,16.671639302740402
1774,29.0,6.0,4.0,2.0,42.0,0.11251593411963928,1122.0,20.999895000524997
1775,29.0,6.0,10.0,11.0,94.0,0.05891443266093149,6874.0,8.545446776866568
1776,29.0,6.0,12.0,1.0,0.0,,8.0,0.0
1777,29.0,6.0,13.0,63.0,1084.0,1.2224042910061905,108787.0,17.2063464751831
1778,29.0,7.0,4.0,8.0,135.0,0.5524875913215048,5093.0,16.874978906276368
1779,29.0,7.0,8.0,10.0,218.0,0.14990117437190453,19674.0,21.7999782000218
1780,29.0,7.0,13.0,59.0,1034.0,1.2033562177003687,101887.0,17.52542075840326
1781,29.0,8.0,4.0,6.0,111.0,0.3230989706853863,2399.0,18.499969166718056
1782,29.0,8.0,13.0,56.0,1137.0,1.1446440998673464,113191.0,20.30356780293432
1783,29.0,9.0,0.0,14.0,149.0,-0.0,22581.0,10.642849540821757
1784,29.0,9.0,4.0,5.0,1.0,-0.0,180.0,0.19999960000080003
1785,29.0,9.0,13.0,58.0,1494.0,1.4836329774968307,130241.0,25.75861624851444
1786,29.0,10.0,4.0,6.0,134.0,0.1510090878223289,4582.0,22.333296111173148
1787,29.0,10.0,13.0,67.0,1171.0,1.555319186870101,115581.0,17.477609331700098
1788,29.0,11.0,4.0,7.0,146.0,0.14920707304058148,4948.0,20.857113061267057
1789,29.0,11.0,13.0,51.0,1185.0,1.5217250025299804,113234.0,23.235289561707926
1790,29.0,12.0,4.0,8.0,143.0,-0.0,6361.0,17.87497765627793
1791,29.0,12.0,13.0,48.0,1214.0,1.4865747517964125,114444.0,25.29166139757054
1792,29.0,13.0,4.0,14.0,149.0,-0.0,6959.0,10.642849540821757
1793,29.0,13.0,13.0,68.0,1266.0,1.3679930451512616,120427.0,18.61764432093466
1794,29.0,14.0,0.0,8.0,174.0,0.2661670142178282,21692.0,21.749972812533986
1795,29.0,14.0,1.0,15.0,170.0,-0.0,20977.0,11.333325777782814
1796,29.0,14.0,4.0,2.0,1.0,-0.0,105.0,0.49999750001249993
1797,29.0,14.0,13.0,58.0,1215.0,1.4936490888297171,102310.0,20.948272250297887
1798,29.0,15.0,4.0,4.0,163.0,0.9690474403715352,6310.0,40.74989812525469
1799,29.0,15.0,13.0,61.0,1226.0,1.4109542745268764,119695.0,20.09835736092502
1800,29.0,16.0,4.0,4.0,141.0,0.10296666046541245,3688.0,35.24991187522031
1801,29.0,16.0,13.0,62.0,1165.0,1.3665371538939004,118693.0,18.79031954994846
1802,29.0,17.0,4.0,6.0,88.0,0.2321674342059538,2407.0,14.666642222262963
1803,29.0,17.0,13.0,63.0,1131.0,1.4323689494838905,118171.0,17.952378102797127
1804,29.0,18.0,4.0,6.0,125.0,0.12849884275368362,3479.0,20.83329861116898
1805,29.0,18.0,13.0,70.0,1076.0,1.5954239341014171,113194.0,15.371426375510516
1806,29.0,19.0,4.0,4.0,157.0,0.13297931592762682,3966.0,39.249901875245314
1807,29.0,19.0,13.0,60.0,1131.0,1.6323326890628524,113849.0,18.849996858333856
1808,29.0,20.0,4.0,8.0,137.0,0.632318703937347,4703.0,17.12497859377676
1809,29.0,20.0,13.0,48.0,1241.0,1.2790393174908559,117748.0,25.854161280383064
1810,30.0,0.0,4.0,,142.0,0.4376689244443893,,20.28568530616385
1811,30.0,0.0,8.0,,173.0,0.23694365949334942,,28.833285277857872
1812,30.0,0.0,10.0,,1.0,-0.0,,0.3333322222259259
1813,30.0,0.0,13.0,,1021.0,1.4823815872986548,,20.01960391772472
1814,30.0,1.0,4.0,,153.0,-0.0,,25.499957500070835
1815,30.0,1.0,13.0,,1148.0,1.5171939469572688,,20.14034734379871
1816,30.0,2.0,4.0,,12.0,-0.0,,2.3999952000096
1817,30.0,2.0,13.0,,1151.0,1.5761726710430346,,18.564513134755945
1818,30.0,3.0,4.0,,124.0,0.1891454920183307,,24.799950400099203
1819,30.0,3.0,13.0,,1127.0,1.3857651517748377,,19.771926355802393
1820,30.0,4.0,4.0,,143.0,0.07360379876031552,,23.833293611177318
1821,30.0,4.0,13.0,,1229.0,1.7172738550170368,,15.556960056081005
1822,30.0,5.0,4.0,,68.0,0.2567966139845872,,13.5999728000544
1823,30.0,5.0,13.0,,1148.0,1.6540363183261662,,23.428566647231296
1824,30.0,6.0,4.0,,132.0,0.13343980014200946,,26.3999472001056
1825,30.0,6.0,13.0,,1236.0,1.5793800485075307,,24.235289365629534
1826,30.0,7.0,4.0,,103.0,-0.0,,25.74993562516094
