,round,tube,nut,amount
614,7.0,6.0,2.0,0.4517612307958813
615,7.0,6.0,3.0,0.030507190289354946
616,7.0,7.0,0.0,0.9057660857893018
617,7.0,7.0,1.0,36.84813989194885
618,7.0,7.0,2.0,0.20003847450835072
619,7.0,7.0,3.0,0.06350735786102885
620,7.0,8.0,0.0,497.7292914438546
621,7.0,8.0,1.0,878.3271991628089
622,7.0,8.0,2.0,0.3008750096148299
623,7.0,8.0,3.0,0.0682074358395633
624,7.0,9.0,0.0,0.2686618249504433
625,7.0,9.0,1.0,0.8912952879776466
626,7.0,9.0,2.0,0.1469450119061226
627,7.0,9.0,3.0,0.06876790611125269
628,7.0,10.0,0.0,0.51976410801411
629,7.0,10.0,1.0,4.458051710136581
630,7.0,10.0,2.0,207.2838349124784
631,7.0,10.0,3.0,0.07088702339627859
632,7.0,11.0,0.0,0.15775803692005283
633,7.0,11.0,1.0,0.5583806623448622
634,7.0,11.0,2.0,0.1659268079576957
635,7.0,11.0,3.0,0.06093484181065578
636,7.0,12.0,0.0,0.08512664267382475
637,7.0,12.0,1.0,0.6604558879248108
638,7.0,12.0,2.0,0.9127853950312733
639,7.0,12.0,3.0,0.02682834110069582
640,7.0,13.0,0.0,0.23551010139372286
641,7.0,13.0,1.0,917.3900535713715
642,7.0,13.0,2.0,0.9515602033432303
643,7.0,13.0,3.0,0.04493159880603398
644,7.0,14.0,0.0,0.12406384994600739
645,7.0,14.0,1.0,535.5165923970133
646,7.0,14.0,2.0,0.46839764397827355
647,7.0,14.0,3.0,0.02919700389422536
648,7.0,15.0,0.0,0.7543610303041867
649,7.0,15.0,1.0,0.7647914941025022
650,7.0,15.0,2.0,0.0900174287113713
651,7.0,15.0,3.0,0.061945320296159956
652,7.0,16.0,0.0,0.9002985857158832
653,7.0,16.0,1.0,1874.4301880631174
654,7.0,16.0,2.0,0.1323906892440978
655,7.0,16.0,3.0,0.0549247581547041
656,7.0,17.0,0.0,0.3610797352964751
657,7.0,17.0,1.0,715.7684879005873
658,7.0,17.0,2.0,0.3684289861654908
659,7.0,17.0,3.0,0.03537481512039439
660,7.0,18.0,0.0,0.4762063362782377
661,7.0,18.0,1.0,445.4417854686045
662,7.0,18.0,2.0,207.2447814024338
663,7.0,18.0,3.0,0.06181367213299552
664,7.0,19.0,0.0,0.5206925755568799
665,7.0,19.0,1.0,0.5875909478814676
666,7.0,19.0,2.0,207.2846673682131
667,7.0,19.0,3.0,0.024561602048680076
668,7.0,20.0,0.0,0.475072446758542
669,7.0,20.0,1.0,0.8121526569046016
670,7.0,20.0,2.0,207.24376476717723
671,7.0,20.0,3.0,0.05163485872895314
672,8.0,0.0,0.0,0.47515710435161956
673,8.0,0.0,1.0,1281.860667048156
674,8.0,0.0,2.0,207.2438406704228
675,8.0,0.0,3.0,0.07129849321901507
676,8.0,1.0,0.0,0.510370127515927
677,8.0,1.0,1.0,747.3038882303495
678,8.0,1.0,2.0,207.2754123532669
679,8.0,1.0,3.0,0.05470193857333189
680,8.0,2.0,0.0,0.4761807889456067
681,8.0,2.0,1.0,0.4282798504797998
682,8.0,2.0,2.0,207.24475849691783
683,8.0,2.0,3.0,0.046712324337000066
684,8.0,3.0,0.0,0.03733195364034403
685,8.0,3.0,1.0,1152.2877389853686
686,8.0,3.0,2.0,0.9683839163850388
687,8.0,3.0,3.0,0.059266368003555794
688,8.0,4.0,0.0,0.12951901760795104
689,8.0,4.0,1.0,0.46529647228926846
690,8.0,4.0,2.0,0.9637457089521092
691,8.0,4.0,3.0,0.052967059822978085
692,8.0,5.0,0.0,0.12833231744536122
693,8.0,5.0,1.0,0.8249847711787722
694,8.0,5.0,2.0,0.9197199784601936
695,8.0,5.0,3.0,0.06748660971946799
696,8.0,6.0,0.0,0.9030007678955468
697,8.0,6.0,1.0,0.7281324433433518
698,8.0,6.0,2.0,0.13727083764356618
699,8.0,6.0,3.0,0.05622270383669066
700,8.0,7.0,0.0,0.7019223050905199
701,8.0,7.0,1.0,1027.6781885076075
702,8.0,7.0,2.0,0.059796930883392996
703,8.0,7.0,3.0,0.06058739623060652
704,8.0,8.0,0.0,0.9691938494052538
705,8.0,8.0,1.0,1734.279281925127
706,8.0,8.0,2.0,0.16554355589705905
707,8.0,8.0,3.0,0.023794477846069473
708,8.0,9.0,0.0,0.6285023266185525
709,8.0,9.0,1.0,962.6288944144482
710,8.0,9.0,2.0,0.21035649795957395
711,8.0,9.0,3.0,0.04825320520548382
712,8.0,10.0,0.0,0.9506459295728601
713,8.0,10.0,1.0,0.8678099269523503
714,8.0,10.0,2.0,0.1494481434917332
715,8.0,10.0,3.0,0.017328346505676967
716,8.0,11.0,0.0,0.31483707400546707
717,8.0,11.0,1.0,793.9163203346983
718,8.0,11.0,2.0,0.6863732762038097
719,8.0,11.0,3.0,0.030357808926288005
720,8.0,12.0,0.0,0.4672475444603164
721,8.0,12.0,1.0,375.15258321965416
722,8.0,12.0,2.0,207.23674902950356
723,8.0,12.0,3.0,0.048554916874486376
724,8.0,13.0,0.0,0.3659706659124343
725,8.0,13.0,1.0,0.3039528969856795
726,8.0,13.0,2.0,207.14594508252029
727,8.0,13.0,3.0,0.052752467946695025
728,8.0,14.0,0.0,0.36735402067789413
729,8.0,14.0,1.0,168.22738178713942
730,8.0,14.0,2.0,207.14718538608267
731,8.0,14.0,3.0,0.04174121923273416
732,8.0,15.0,0.0,0.5052060882714684
733,8.0,15.0,1.0,20.225635327776104
734,8.0,15.0,2.0,207.27078232169393
735,8.0,15.0,3.0,0.03794290320129201
736,8.0,16.0,0.0,0.5190560272500175
737,8.0,16.0,1.0,749.5158468024754
738,8.0,16.0,2.0,207.2832000535741
739,8.0,16.0,3.0,0.039726080167303765
740,8.0,17.0,0.0,0.5111584058687918
741,8.0,17.0,1.0,1112.4447033423805
742,8.0,17.0,2.0,207.27611911661512
743,8.0,17.0,3.0,0.044015097430571526
744,8.0,18.0,0.0,0.13526755363758314
745,8.0,18.0,1.0,0.6532337127780421
746,8.0,18.0,2.0,0.8373654758656494
747,8.0,18.0,3.0,0.05304969811972646
748,8.0,19.0,0.0,0.20161476975107073
749,8.0,19.0,1.0,617.4126069057926
750,8.0,19.0,2.0,0.9979470017849639
751,8.0,19.0,3.0,0.06707325605009329
752,8.0,20.0,0.0,0.2342594606292383
753,8.0,20.0,1.0,0.797723966675496
754,8.0,20.0,2.0,0.5670935464313568
755,8.0,20.0,3.0,0.05125154022946449
756,9.0,0.0,0.0,0.2800640375164362
757,9.0,0.0,1.0,0.8074502637487169
758,9.0,0.0,2.0,0.9654662387010468
759,9.0,0.0,3.0,0.04858467453104698
760,9.0,1.0,0.0,0.9156268687227702
761,9.0,1.0,1.0,935.3527484324271
762,9.0,1.0,2.0,0.4656741237414882
763,9.0,1.0,3.0,0.02709376050284379
764,9.0,2.0,0.0,0.60535440367197
765,9.0,2.0,1.0,0.7268738263588967
766,9.0,2.0,2.0,0.2823064777197893
767,9.0,2.0,3.0,0.04061332551405106
768,9.0,3.0,0.0,0.36518939963274344
769,9.0,3.0,1.0,0.6149522860515413
770,9.0,3.0,2.0,102.93754092991897
771,9.0,3.0,3.0,0.0633989609722394
772,9.0,4.0,0.0,0.1543490416561698
773,9.0,4.0,1.0,0.6507731439395608
774,9.0,4.0,2.0,0.9726583332669803
775,9.0,4.0,3.0,0.04668628175552805
776,9.0,5.0,0.0,0.288956606162744
777,9.0,5.0,1.0,0.7061185751450274
778,9.0,5.0,2.0,0.9769894850676517
779,9.0,5.0,3.0,0.05934290517025806
780,9.0,6.0,0.0,0.06403206237839243
781,9.0,6.0,1.0,764.2231688247474
782,9.0,6.0,2.0,0.975110211933336
783,9.0,6.0,3.0,0.05250023876762033
784,9.0,7.0,0.0,0.37412267645016417
785,9.0,7.0,1.0,1.2755405965933582
786,9.0,7.0,2.0,168.84315205838152
787,9.0,7.0,3.0,0.0361104259836639
788,9.0,8.0,0.0,0.29374305419710683
789,9.0,8.0,1.0,162.92005449742913
790,9.0,8.0,2.0,0.7564876010529178
791,9.0,8.0,3.0,0.06379785948290478
792,9.0,9.0,0.0,0.989186263677249
793,9.0,9.0,1.0,0.4581254253870499
794,9.0,9.0,2.0,0.19737209372099906
795,9.0,9.0,3.0,0.03019420317934099
796,9.0,10.0,0.0,477.35866852201883
797,9.0,10.0,1.0,865.5066920478472
798,9.0,10.0,2.0,0.4516219313269976
799,9.0,10.0,3.0,0.06988073771585024
800,9.0,11.0,0.0,0.1398457786765085
801,9.0,11.0,1.0,584.4137275565984
802,9.0,11.0,2.0,0.2302033768138525
803,9.0,11.0,3.0,0.003952753770378958
804,9.0,12.0,0.0,0.05097621062127486
805,9.0,12.0,1.0,0.494078378362079
806,9.0,12.0,2.0,0.3526112200553726
807,9.0,12.0,3.0,0.055396979011624825
808,9.0,13.0,0.0,0.4350801406710587
809,9.0,13.0,1.0,447.63470081450413
810,9.0,13.0,2.0,206.99262883125377
811,9.0,13.0,3.0,0.024615677751877577
812,9.0,14.0,0.0,0.08589898968629206
813,9.0,14.0,1.0,1141.7565944168396
814,9.0,14.0,2.0,0.9703663877800812
815,9.0,14.0,3.0,0.07028373962214157
816,9.0,15.0,0.0,0.4906439057972154
817,9.0,15.0,1.0,218.78584919578788
818,9.0,15.0,2.0,207.25772599862145
819,9.0,15.0,3.0,0.03981435584057852
820,9.0,16.0,0.0,0.3186600960283449
821,9.0,16.0,1.0,0.9335791822381618
822,9.0,16.0,2.0,0.9445641705204416
823,9.0,16.0,3.0,0.024413543564499124
824,9.0,17.0,0.0,0.37610779267112115
825,9.0,17.0,1.0,10.946353298560842
826,9.0,17.0,2.0,207.15503394006032
827,9.0,17.0,3.0,0.037217528730201635
828,9.0,18.0,0.0,0.16772446622820475
829,9.0,18.0,1.0,1916.7580834977532
830,9.0,18.0,2.0,0.5351133902104956
831,9.0,18.0,3.0,0.06641415580193644
832,9.0,19.0,0.0,0.5197950923100138
833,9.0,19.0,1.0,886.2788467096652
834,9.0,19.0,2.0,207.28386269273344
835,9.0,19.0,3.0,0.054541597031577904
836,9.0,20.0,0.0,0.9609595144379361
837,9.0,20.0,1.0,411.49651255845555
838,9.0,20.0,2.0,0.13833517832444178
839,9.0,20.0,3.0,0.032479362201177586
840,10.0,0.0,0.0,0.1656006463757994
841,10.0,0.0,1.0,0.4376873480499701
842,10.0,0.0,2.0,0.9180908389955643
843,10.0,0.0,3.0,0.03170417013471777
844,10.0,1.0,0.0,0.13440337235005306
845,10.0,1.0,1.0,201.54345313779925
846,10.0,1.0,2.0,0.903795766284947
847,10.0,1.0,3.0,0.037439697072977576
848,10.0,2.0,0.0,0.10074314444716152
849,10.0,2.0,1.0,397.59386028276634
850,10.0,2.0,2.0,0.9659341484292615
851,10.0,2.0,3.0,0.03475900652500888
852,10.0,3.0,0.0,0.9035286005111018
853,10.0,3.0,1.0,0.9166956386049834
854,10.0,3.0,2.0,0.42842971926007545
855,10.0,3.0,3.0,0.04171272414688948
856,10.0,4.0,0.0,0.3278906327639147
857,10.0,4.0,1.0,958.3501634904769
858,10.0,4.0,2.0,207.11180286407543
859,10.0,4.0,3.0,0.023293584654044575
860,10.0,5.0,0.0,0.5237070793693318
861,10.0,5.0,1.0,38.4136985433297
862,10.0,5.0,2.0,207.28737014547016
863,10.0,5.0,3.0,0.05847263609176012
864,10.0,6.0,0.0,0.49397051782594836
865,10.0,6.0,1.0,0.6138688634589817
866,10.0,6.0,2.0,207.22845574832638
867,10.0,6.0,3.0,0.060634866848094576
868,10.0,7.0,0.0,0.04665075416024045
869,10.0,7.0,1.0,684.0055887983457
870,10.0,7.0,2.0,0.9035294673105357
871,10.0,7.0,3.0,0.0572866450601589
872,10.0,8.0,0.0,0.12695548901493559
873,10.0,8.0,1.0,1978.085027054845
874,10.0,8.0,2.0,0.9590138994181191
875,10.0,8.0,3.0,0.021298363765645617
876,10.0,9.0,0.0,0.17455756174712278
877,10.0,9.0,1.0,0.47387670429827766
878,10.0,9.0,2.0,0.48945170692227136
879,10.0,9.0,3.0,0.029174452384396837
880,10.0,10.0,0.0,0.10229620586062094
881,10.0,10.0,1.0,183.25323994181437
882,10.0,10.0,2.0,0.9439213341745755
883,10.0,10.0,3.0,0.027558374332772362
884,10.0,11.0,0.0,0.8744620828960679
885,10.0,11.0,1.0,39.66939055370226
886,10.0,11.0,2.0,0.2928623137301596
887,10.0,11.0,3.0,0.05070229928900161
888,10.0,12.0,0.0,0.25202896050327045
889,10.0,12.0,1.0,0.6919782169809943
890,10.0,12.0,2.0,0.9434921848859583
891,10.0,12.0,3.0,0.029249110578525247
892,10.0,13.0,0.0,0.9634659574244626
893,10.0,13.0,1.0,0.9288163839176073
894,10.0,13.0,2.0,0.45042843346337946
895,10.0,13.0,3.0,0.020628615044447463
896,10.0,14.0,0.0,0.37789828603073816
897,10.0,14.0,1.0,362.894553456765
898,10.0,14.0,2.0,128.00561014826357
899,10.0,14.0,3.0,0.05774380669741208
900,10.0,15.0,0.0,0.3403718754402345
901,10.0,15.0,1.0,0.9412966912391884
902,10.0,15.0,2.0,148.08182204178365
903,10.0,15.0,3.0,0.06240686619808103
904,10.0,16.0,0.0,0.33637987866919605
905,10.0,16.0,1.0,0.44316405024856914
906,10.0,16.0,2.0,0.43700381472253264
907,10.0,16.0,3.0,0.03445554848076715
908,10.0,17.0,0.0,0.9913642234786777
909,10.0,17.0,1.0,0.5127706764338922
910,10.0,17.0,2.0,0.32603937773672387
911,10.0,17.0,3.0,0.01816147427309578
912,10.0,18.0,0.0,0.0048196916529056055
913,10.0,18.0,1.0,0.716928377920772
914,10.0,18.0,2.0,0.5718969808115256
915,10.0,18.0,3.0,0.1358007703636332
916,10.0,19.0,0.0,0.04762773711682905
917,10.0,19.0,1.0,0.713100483726244
918,10.0,19.0,2.0,0.6478827429909305
919,10.0,19.0,3.0,0.022965014264590244
920,10.0,20.0,0.0,0.38079240111873586
921,10.0,20.0,1.0,0.9903224912878382
922,10.0,20.0,2.0,139.52784966133908
923,10.0,20.0,3.0,0.07579945173426977
924,11.0,0.0,0.0,0.1519908120834692
925,11.0,0.0,1.0,0.5077877259013579
926,11.0,0.0,2.0,0.4974091891628255
927,11.0,0.0,3.0,0.0638292786380483
928,11.0,1.0,0.0,0.02389751297569509
929,11.0,1.0,1.0,0.9511873846469427
930,11.0,1.0,2.0,0.9570206446265448
931,11.0,1.0,3.0,0.024481161851911685
932,11.0,2.0,0.0,0.11453143580791503
933,11.0,2.0,1.0,95.19664900282872
934,11.0,2.0,2.0,0.7019634232458553
935,11.0,2.0,3.0,0.01633006174700427
936,11.0,3.0,0.0,0.058078491316184255
937,11.0,3.0,1.0,782.9288059486951
938,11.0,3.0,2.0,0.9778784860119017
939,11.0,3.0,3.0,0.027993246443704545
940,11.0,4.0,0.0,0.13984585628472235
941,11.0,4.0,1.0,270.402143960856
942,11.0,4.0,2.0,0.9820514782377711
943,11.0,4.0,3.0,0.03486389706516757
944,11.0,5.0,0.0,0.03746213236021112
945,11.0,5.0,1.0,0.3991466391075993
946,11.0,5.0,2.0,0.783231090115376
947,11.0,5.0,3.0,0.03684053507936255
948,11.0,6.0,0.0,0.12607624812906226
949,11.0,6.0,1.0,0.8672270940694697
950,11.0,6.0,2.0,0.9163845840023236
951,11.0,6.0,3.0,0.05669633186912498
952,11.0,7.0,0.0,0.10011356356441325
953,11.0,7.0,1.0,535.4220694140308
954,11.0,7.0,2.0,0.9259805092886815
955,11.0,7.0,3.0,0.03541868435783169
956,11.0,8.0,0.0,0.37170211518175955
957,11.0,8.0,1.0,0.30751464591227373
958,11.0,8.0,2.0,137.43332894525128
959,11.0,8.0,3.0,0.06992432440361002
960,11.0,9.0,0.0,0.3767800041568117
961,11.0,9.0,1.0,17.185262839559442
962,11.0,9.0,2.0,207.15563663888676
963,11.0,9.0,3.0,0.0590115543196994
964,11.0,10.0,0.0,0.4915964728938681
965,11.0,10.0,1.0,0.3136352458279794
966,11.0,10.0,2.0,207.25858006180144
967,11.0,10.0,3.0,0.03188265633431345
968,11.0,11.0,0.0,0.25548961974049955
969,11.0,11.0,1.0,0.406100171522478
970,11.0,11.0,2.0,0.9215542627577017
971,11.0,11.0,3.0,0.045292375706604715
972,11.0,12.0,0.0,0.4865503009544736
973,11.0,12.0,1.0,1069.7309767837999
974,11.0,12.0,2.0,207.25405570899756
975,11.0,12.0,3.0,0.06317861013780052
976,11.0,13.0,0.0,0.3391033757956208
977,11.0,13.0,1.0,0.5734449186864974
978,11.0,13.0,2.0,239.24061839442837
979,11.0,13.0,3.0,0.05990958222314924
980,11.0,14.0,0.0,0.21854622728723683
981,11.0,14.0,1.0,926.4056281849417
982,11.0,14.0,2.0,0.6216437051813541
983,11.0,14.0,3.0,0.05483973166857467
984,11.0,15.0,0.0,0.38013534767275625
985,11.0,15.0,1.0,1185.8746007862637
986,11.0,15.0,2.0,144.83684815261515
987,11.0,15.0,3.0,0.029392759839873828
988,11.0,16.0,0.0,0.28671497999944356
989,11.0,16.0,1.0,966.255992051287
990,11.0,16.0,2.0,0.9519818694824936
991,11.0,16.0,3.0,0.040919886579743825
992,11.0,17.0,0.0,0.04960366974179997
993,11.0,17.0,1.0,0.9552458324857448
994,11.0,17.0,2.0,0.7873853319002635
995,11.0,17.0,3.0,0.05475464135495817
996,11.0,18.0,0.0,0.03587034564952296
997,11.0,18.0,1.0,6.427959011144752
998,11.0,18.0,2.0,0.9244190674062618
999,11.0,18.0,3.0,0.028582406310140973
1000,11.0,19.0,0.0,0.4869620859371424
1001,11.0,19.0,1.0,0.667642346807761
1002,11.0,19.0,2.0,0.4703998947950243
1003,11.0,19.0,3.0,0.05403636178857529
1004,11.0,20.0,0.0,0.23940288663348944
1005,11.0,20.0,1.0,1080.1147124012932
1006,11.0,20.0,2.0,0.5366292116776218
1007,11.0,20.0,3.0,0.03482225094828442
1008,12.0,0.0,0.0,0.15064907656661652
1009,12.0,0.0,1.0,0.9143311589905552
1010,12.0,0.0,2.0,0.9876960916259995
1011,12.0,0.0,3.0,0.022265753956004775
1012,12.0,1.0,0.0,0.1174874357664361
1013,12.0,1.0,1.0,0.9606807321773994
1014,12.0,1.0,2.0,0.9232553455910777
1015,12.0,1.0,3.0,0.05423055879450069
1016,12.0,2.0,0.0,0.096869402193817
1017,12.0,2.0,1.0,820.9278347021673
1018,12.0,2.0,2.0,0.5032457575526798
1019,12.0,2.0,3.0,0.06083932845801787
1020,12.0,3.0,0.0,0.12193722937633678
1021,12.0,3.0,1.0,0.5215364720902937
1022,12.0,3.0,2.0,0.9412134577957594
1023,12.0,3.0,3.0,0.016813047284993526
1024,12.0,4.0,0.0,0.08206088612660489
1025,12.0,4.0,1.0,340.64295341789784
1026,12.0,4.0,2.0,0.8902517671234499
1027,12.0,4.0,3.0,0.026362912882526013
1028,12.0,5.0,0.0,0.362782029795492
1029,12.0,5.0,1.0,192.59308226411883
1030,12.0,5.0,2.0,0.45366888337762223
1031,12.0,5.0,3.0,0.053769595094720346
1032,12.0,6.0,0.0,0.16945704839074305
1033,12.0,6.0,1.0,0.7967179861113443
1034,12.0,6.0,2.0,0.9638899747563084
1035,12.0,6.0,3.0,0.0407371824909582
1036,12.0,7.0,0.0,0.505519350522591
1037,12.0,7.0,1.0,576.450250883328
1038,12.0,7.0,2.0,207.2710631898342
1039,12.0,7.0,3.0,0.022515294442944964
1040,12.0,8.0,0.0,0.1992411044803155
1041,12.0,8.0,1.0,1549.8346139700882
1042,12.0,8.0,2.0,0.9931983738168514
1043,12.0,8.0,3.0,0.020894588817765597
1044,12.0,9.0,0.0,0.36613637922708164
1045,12.0,9.0,1.0,1312.764103133565
1046,12.0,9.0,2.0,160.97057843808142
1047,12.0,9.0,3.0,0.06587065114331282
1048,12.0,10.0,0.0,0.9632456836422405
1049,12.0,10.0,1.0,0.7724202620718645
1050,12.0,10.0,2.0,0.18548537773431084
1051,12.0,10.0,3.0,0.038473868217268385
1052,12.0,11.0,0.0,0.12867944219680327
1053,12.0,11.0,1.0,0.3221125283049946
1054,12.0,11.0,2.0,0.9714060980540519
1055,12.0,11.0,3.0,0.030701465069405243
1056,12.0,12.0,0.0,0.4491810590811063
1057,12.0,12.0,1.0,0.5190232412456188
1058,12.0,12.0,2.0,207.22055077967642
1059,12.0,12.0,3.0,0.05211592033143503
1060,12.0,13.0,0.0,0.23496449437677502
1061,12.0,13.0,1.0,1679.3449184678757
1062,12.0,13.0,2.0,0.9314703602666033
1063,12.0,13.0,3.0,0.05562077120871625
1064,12.0,14.0,0.0,338.9247943774794
1065,12.0,14.0,1.0,0.9634338129159911
1066,12.0,14.0,2.0,0.45864045365442396
1067,12.0,14.0,3.0,0.37131253819444554
1068,12.0,15.0,0.0,0.5229567200802201
1069,12.0,15.0,1.0,987.2144600607793
1070,12.0,15.0,2.0,207.2866973800163
1071,12.0,15.0,3.0,0.058591094225629414
1072,12.0,16.0,0.0,0.21656487093829224
1073,12.0,16.0,1.0,1208.4339784463443
1074,12.0,16.0,2.0,0.9696134328770565
1075,12.0,16.0,3.0,0.0511241262406856
1076,12.0,17.0,0.0,0.42795814445539937
1077,12.0,17.0,1.0,603.6236075176076
1078,12.0,17.0,2.0,207.2015225035079
1079,12.0,17.0,3.0,0.044913641942810084
1080,12.0,18.0,0.0,0.1804720040238309
1081,12.0,18.0,1.0,1020.7839321632606
1082,12.0,18.0,2.0,0.8790306311116218
1083,12.0,18.0,3.0,0.024596032321725136
1084,12.0,19.0,0.0,0.15885502510643262
1085,12.0,19.0,1.0,0.9161806088219988
1086,12.0,19.0,2.0,0.7919907207727228
1087,12.0,19.0,3.0,0.05774380031229648
1088,12.0,20.0,0.0,0.26949358035179954
1089,12.0,20.0,1.0,0.3318068925188805
1090,12.0,20.0,2.0,0.9938321618625139
1091,12.0,20.0,3.0,0.0673435700305535
1092,13.0,0.0,0.0,0.49224723843215
1093,13.0,0.0,1.0,0.8534241291206437
1094,13.0,0.0,2.0,0.8130606788192228
1095,13.0,0.0,3.0,0.06323706010810838
1096,13.0,1.0,0.0,0.32598946991661415
1097,13.0,1.0,1.0,0.8453649794129783
1098,13.0,1.0,2.0,75.62381277422315
1099,13.0,1.0,3.0,0.049122754911836514
1100,13.0,2.0,0.0,0.9080373898677131
1101,13.0,2.0,1.0,0.7971863197382008
1102,13.0,2.0,2.0,0.13722549110881288
1103,13.0,2.0,3.0,0.049449128581362155
1104,13.0,3.0,0.0,0.45854092091822896
1105,13.0,3.0,1.0,100.4764038447461
1106,13.0,3.0,2.0,207.22894274840584
1107,13.0,3.0,3.0,0.048633754597009915
1108,13.0,4.0,0.0,0.22359563265124155
1109,13.0,4.0,1.0,871.9792992322332
1110,13.0,4.0,2.0,0.9939606713314905
1111,13.0,4.0,3.0,0.06206794332979715
1112,13.0,5.0,0.0,0.49453483300348333
1113,13.0,5.0,1.0,0.9684469911131464
1114,13.0,5.0,2.0,207.26121456929062
1115,13.0,5.0,3.0,0.060293648231589864
1116,13.0,6.0,0.0,0.2782252092243873
1117,13.0,6.0,1.0,0.9681943379843716
1118,13.0,6.0,2.0,0.7441833324710196
1119,13.0,6.0,3.0,0.0562385117478556
1120,13.0,7.0,0.0,0.16001460339065388
1121,13.0,7.0,1.0,731.2782169626101
1122,13.0,7.0,2.0,0.8205807405412593
1123,13.0,7.0,3.0,0.0560640767167932
1124,13.0,8.0,0.0,0.48528848525740353
1125,13.0,8.0,1.0,0.8774281307659333
1126,13.0,8.0,2.0,207.25292437628565
1127,13.0,8.0,3.0,0.035176548407783004
1128,13.0,9.0,0.0,0.48435915603276825
1129,13.0,9.0,1.0,104.58611417594992
1130,13.0,9.0,2.0,207.25209114798076
1131,13.0,9.0,3.0,0.035842369897131465
1132,13.0,10.0,0.0,0.190877353215676
1133,13.0,10.0,1.0,0.6618856573393104
1134,13.0,10.0,2.0,0.9379086646049022
1135,13.0,10.0,3.0,0.07101184595958512
1136,13.0,11.0,0.0,0.04886787463275466
1137,13.0,11.0,1.0,0.6008901043436852
1138,13.0,11.0,2.0,0.3976287556418595
1139,13.0,11.0,3.0,0.0694735744046745
1140,13.0,12.0,0.0,0.512659720886538
1141,13.0,12.0,1.0,0.5180273014084444
1142,13.0,12.0,2.0,207.2774651822854
1143,13.0,12.0,3.0,0.05415031316024099
1144,13.0,13.0,0.0,0.12958595041825083
1145,13.0,13.0,1.0,603.2880884941029
1146,13.0,13.0,2.0,0.9231814450209235
1147,13.0,13.0,3.0,0.03299906796249524
1148,13.0,14.0,0.0,257.5067864149711
1149,13.0,14.0,1.0,152.1389720990886
1150,13.0,14.0,2.0,0.45210940999280114
1151,13.0,14.0,3.0,0.06723285187095263
1152,13.0,15.0,0.0,0.42729929312074844
1153,13.0,15.0,1.0,6.09275446860887
1154,13.0,15.0,2.0,207.20093178327087
1155,13.0,15.0,3.0,0.03950917273618526
1156,13.0,16.0,0.0,0.3005696428939842
1157,13.0,16.0,1.0,0.28745611176580743
1158,13.0,16.0,2.0,0.7814873696524377
1159,13.0,16.0,3.0,0.041459176124551356
1160,13.0,17.0,0.0,0.15289814642980992
1161,13.0,17.0,1.0,105.73101606480564
1162,13.0,17.0,2.0,0.9930028832385795
1163,13.0,17.0,3.0,0.049280642776339034
1164,13.0,18.0,0.0,0.5130516722639349
1165,13.0,18.0,1.0,162.43996414860132
1166,13.0,18.0,2.0,207.27781660240117
1167,13.0,18.0,3.0,0.05483425345014156
1168,13.0,19.0,0.0,0.27374502615389745
1169,13.0,19.0,1.0,0.5781389482281223
1170,13.0,19.0,2.0,0.3392451364664272
1171,13.0,19.0,3.0,0.05177890175489075
1172,13.0,20.0,0.0,0.24723597973185135
1173,13.0,20.0,1.0,423.7542843495602
1174,13.0,20.0,2.0,0.9594839182608238
1175,13.0,20.0,3.0,0.025523703932130992
1176,14.0,0.0,0.0,0.45776782841876995
1177,14.0,0.0,1.0,486.1823932911373
1178,14.0,0.0,2.0,207.2282496005601
1179,14.0,0.0,3.0,0.05257759632670289
1180,14.0,1.0,0.0,0.2123819390001685
1181,14.0,1.0,1.0,34.58161388862407
1182,14.0,1.0,2.0,0.9324741695222323
1183,14.0,1.0,3.0,0.04009606636082669
1184,14.0,2.0,0.0,0.44288601836566777
1185,14.0,2.0,1.0,0.4075063373997462
1186,14.0,2.0,2.0,207.21490670225066
1187,14.0,2.0,3.0,0.04139151932046975
1188,14.0,3.0,0.0,0.14342469361888918
1189,14.0,3.0,1.0,127.13659602413613
1190,14.0,3.0,2.0,0.23983461678319273
1191,14.0,3.0,3.0,0.05111703036560725
1192,14.0,4.0,0.0,0.3921697815374571
1193,14.0,4.0,1.0,1518.4305136860278
1194,14.0,4.0,2.0,207.16943497617635
1195,14.0,4.0,3.0,0.04207754186674054
1196,14.0,5.0,0.0,0.4349747899299812
1197,14.0,5.0,1.0,63.666283130504084
1198,14.0,5.0,2.0,207.20781356531535
1199,14.0,5.0,3.0,0.036811579013032114
1200,14.0,6.0,0.0,0.4861294284562723
1201,14.0,6.0,1.0,1538.7647730297354
1202,14.0,6.0,2.0,207.2536783584649
1203,14.0,6.0,3.0,0.035011113205782596
1204,14.0,7.0,0.0,0.1318417496587403
1205,14.0,7.0,1.0,0.5870077698000332
1206,14.0,7.0,2.0,0.9579576327717284
1207,14.0,7.0,3.0,0.004179981918871756
1208,14.0,8.0,0.0,0.14362957277271005
1209,14.0,8.0,1.0,0.34902433133084904
1210,14.0,8.0,2.0,0.942013629315549
1211,14.0,8.0,3.0,0.05446103218532661
1212,14.0,9.0,0.0,0.1300749862257946
1213,14.0,9.0,1.0,0.9764981011455518
1214,14.0,9.0,2.0,0.6224757371802586
1215,14.0,9.0,3.0,0.0697058402208543
1216,14.0,10.0,0.0,0.48734230567271464
1217,14.0,10.0,1.0,56.12911994889813
