,round,tube,nut,amount
609,15.0,2.0,1.0,0.6169596928597922
610,15.0,2.0,2.0,1.8199604515709595
611,15.0,2.0,3.0,0.006601706057025258
612,15.0,3.0,0.0,0.06820218669955835
613,15.0,3.0,1.0,0.6872558241321833
614,15.0,3.0,2.0,0.6871704397520506
615,15.0,3.0,3.0,0.4236306731096917
616,15.0,4.0,0.0,0.14855776567470258
617,15.0,4.0,1.0,0.38642819611947266
618,15.0,4.0,2.0,1332.9843446250643
619,15.0,4.0,3.0,0.5039719712688893
620,15.0,5.0,0.0,0.22394452307612056
621,15.0,5.0,1.0,0.1347083254190622
622,15.0,5.0,2.0,1333.0094885664255
623,15.0,5.0,3.0,0.579345330912453
624,15.0,6.0,0.0,0.03147496774913705
625,15.0,6.0,1.0,0.47791270135091235
626,15.0,6.0,2.0,0.6069515115713051
627,15.0,6.0,3.0,0.3869099813318968
628,15.0,7.0,0.0,0.41751826097740086
629,15.0,7.0,1.0,0.48997792261132034
630,15.0,7.0,2.0,3.688827622119969
631,15.0,7.0,3.0,0.02303007585732708
632,15.0,8.0,0.0,0.26702079181572813
633,15.0,8.0,1.0,0.236014382111839
634,15.0,8.0,2.0,1333.0238559064276
635,15.0,8.0,3.0,0.6224139441252063
636,15.0,9.0,0.0,0.00952276491466364
637,15.0,9.0,1.0,0.23601438211080605
638,15.0,9.0,2.0,0.20788664783726007
639,15.0,9.0,3.0,0.3649616798504276
640,16.0,0.0,0.0,0.24120394998037753
641,16.0,0.0,1.0,0.4877342528127402
642,16.0,0.0,2.0,1333.0152451479896
643,16.0,0.0,3.0,0.5966016904645777
644,16.0,1.0,0.0,0.12688160848411023
645,16.0,1.0,1.0,0.5564851130515596
646,16.0,1.0,2.0,1332.97711491995
647,16.0,1.0,3.0,0.4822996663705119
648,16.0,2.0,0.0,0.1260534715545809
649,16.0,2.0,1.0,0.14607514791506393
650,16.0,2.0,2.0,1332.976838709288
651,16.0,2.0,3.0,0.4814716766175948
652,16.0,3.0,0.0,0.06930636927137357
653,16.0,3.0,1.0,0.9586187977576004
654,16.0,3.0,2.0,0.8950349688610415
655,16.0,3.0,3.0,0.42473465944587474
656,16.0,4.0,0.0,0.16526510129270822
657,16.0,4.0,1.0,0.6207486336909733
658,16.0,4.0,2.0,1332.989917066187
659,16.0,4.0,3.0,0.5206763376533945
660,16.0,5.0,0.0,0.2283612533669519
661,16.0,5.0,1.0,0.8845337256534034
662,16.0,5.0,2.0,1333.01096168997
663,16.0,5.0,3.0,0.583761276256805
664,16.0,6.0,0.0,0.2853844012926334
665,16.0,6.0,1.0,0.2322254412800575
666,16.0,6.0,2.0,1333.0299807688796
667,16.0,6.0,3.0,0.6407742900138444
668,16.0,7.0,0.0,0.03230310467737141
669,16.0,7.0,1.0,0.22619283064996676
670,16.0,7.0,2.0,0.8188953613967345
671,16.0,7.0,3.0,0.3877379710846043
672,16.0,8.0,0.0,0.1488338113191897
673,16.0,8.0,1.0,0.22240388981808223
674,16.0,8.0,2.0,1332.9844366952855
675,16.0,8.0,3.0,0.5042479678520816
676,16.0,9.0,0.0,0.11100240979598652
677,16.0,9.0,1.0,0.09163317873647969
678,16.0,9.0,2.0,1332.9718186894945
679,16.0,9.0,3.0,0.46642328973863556
680,17.0,0.0,0.0,0.06765009541387812
681,17.0,0.0,1.0,0.9041768285787399
682,17.0,0.0,2.0,0.4244337767310593
683,17.0,0.0,3.0,0.42307867994221304
684,17.0,1.0,0.0,0.14662544617434037
685,17.0,1.0,1.0,0.33353149797431403
686,17.0,1.0,2.0,1332.983700133512
687,17.0,1.0,3.0,0.5020399951791887
688,17.0,2.0,0.0,0.3983265145721333
689,17.0,2.0,1.0,0.9389756948321475
690,17.0,2.0,2.0,0.9488744283238026
691,17.0,2.0,3.0,0.0038417402177862714
692,17.0,3.0,0.0,0.4186224435494452
693,17.0,3.0,1.0,0.3063105133855455
694,17.0,3.0,2.0,1.9588643438700661
695,17.0,3.0,3.0,0.024134062193534978
696,17.0,4.0,0.0,0.4175182609767969
697,17.0,4.0,1.0,0.6071381413975452
698,17.0,4.0,2.0,1.802559490579888
699,17.0,4.0,3.0,0.023030075858241905
700,17.0,5.0,0.0,0.09236275467884081
701,17.0,5.0,1.0,0.49755580427551394
702,17.0,5.0,2.0,1332.9656017568193
703,17.0,5.0,3.0,0.4477869472655023
704,17.0,6.0,0.0,0.12770974541339442
705,17.0,6.0,1.0,0.3629961523606511
706,17.0,6.0,2.0,1332.977391130617
707,17.0,6.0,3.0,0.48312765612256214
708,17.0,7.0,0.0,0.2225642948613853
709,17.0,7.0,1.0,0.22240388981821946
710,17.0,7.0,2.0,1333.0090282153171
711,17.0,7.0,3.0,0.5779653479923255
712,17.0,8.0,0.0,0.3613232499800887
713,17.0,8.0,1.0,0.8860789966869653
714,17.0,8.0,2.0,1333.0553088506854
715,17.0,8.0,3.0,0.716699642826157
716,17.0,9.0,0.0,0.0525990336551132
717,17.0,9.0,1.0,0.17329613250527842
718,17.0,9.0,2.0,0.11303090791873505
719,17.0,9.0,3.0,0.40803029306231764
720,18.0,0.0,0.0,0.24479254333951417
721,18.0,0.0,1.0,0.4703348196853874
722,18.0,0.0,2.0,1333.016442060872
723,18.0,0.0,3.0,0.6001896460573661
724,18.0,1.0,0.0,0.06930636927158673
725,18.0,1.0,1.0,0.3629961523622036
726,18.0,1.0,2.0,0.5976696941197615
727,18.0,1.0,3.0,0.42473465944692634
728,18.0,2.0,0.0,0.35966697612104426
729,18.0,2.0,1.0,0.3063105133845365
730,18.0,2.0,2.0,1333.0547564293543
731,18.0,2.0,3.0,0.7150436633201451
732,18.0,3.0,0.0,0.2423081325520826
733,18.0,3.0,1.0,0.5640629947152824
734,18.0,3.0,2.0,1333.0156134288784
735,18.0,3.0,3.0,0.5977056768020219
736,18.0,4.0,0.0,0.01145508441569465
737,18.0,4.0,1.0,0.9646514083870024
738,18.0,4.0,2.0,0.5899684286179163
739,18.0,4.0,3.0,0.3668936559394371
740,18.0,5.0,0.0,0.1869412584829071
741,18.0,5.0,1.0,0.26926797733427676
742,18.0,5.0,2.0,1332.997146771299
743,18.0,5.0,3.0,0.5423486425504294
744,18.0,6.0,0.0,0.08711788746118643
745,18.0,6.0,1.0,0.6540022289116507
746,18.0,6.0,2.0,1332.96385242261
747,18.0,6.0,3.0,0.4425430121670253
748,18.0,7.0,0.0,0.30098755433637336
749,18.0,7.0,1.0,0.14004253728482396
750,18.0,7.0,2.0,1333.035184929117
751,18.0,7.0,3.0,0.6563746700629842
752,18.0,8.0,0.0,0.36215138690851845
753,18.0,8.0,1.0,0.96465140838772
754,18.0,8.0,2.0,1333.0555850613484
755,18.0,8.0,3.0,0.7175276325791184
756,18.0,9.0,0.0,0.26315615281304616
757,18.0,9.0,1.0,0.8785011150217477
758,18.0,9.0,2.0,1333.022566923325
759,18.0,9.0,3.0,0.6185499919483384
760,19.0,0.0,0.0,0.36159929562250426
761,19.0,0.0,1.0,0.046314362256058894
762,19.0,0.0,2.0,1333.055400920907
763,19.0,0.0,3.0,0.716975639409128
764,19.0,1.0,0.0,0.244240452053198
765,19.0,1.0,1.0,0.8006271020882991
766,19.0,1.0,2.0,1333.0162579204286
767,19.0,1.0,3.0,0.599637652891035
768,19.0,2.0,0.0,0.323215802813845
769,19.0,2.0,1.0,0.22240388981711057
770,19.0,2.0,2.0,1333.0425987746714
771,19.0,2.0,3.0,0.6785989681270088
772,19.0,3.0,0.0,0.24396440641045203
773,19.0,3.0,1.0,0.5035884149052556
774,19.0,3.0,2.0,1333.0161658502084
775,19.0,3.0,3.0,0.5993616563053799
776,19.0,4.0,0.0,0.42083080869333145
777,19.0,4.0,1.0,0.31992100567750015
778,19.0,4.0,2.0,0.5008394433611594
779,19.0,4.0,3.0,0.026342034866707498
780,19.0,5.0,0.0,0.22698102515047935
781,19.0,5.0,1.0,0.1657182508419872
782,19.0,5.0,2.0,1333.0105013388625
783,19.0,5.0,3.0,0.5823812933369084
784,19.0,6.0,0.0,0.20668509617374298
785,19.0,6.0,1.0,0.9193325919069952
786,19.0,6.0,2.0,1333.0037319848595
787,19.0,6.0,3.0,0.5620889713606942
788,19.0,7.0,0.0,0.18887357798473658
789,19.0,7.0,1.0,0.9722292900524572
790,19.0,7.0,2.0,1332.9977912628497
791,19.0,7.0,3.0,0.5442806186401228
792,19.0,8.0,0.0,0.18694125848420295
793,19.0,8.0,1.0,0.28287846962666663
794,19.0,8.0,2.0,1332.9971467712985
795,19.0,8.0,3.0,0.5423486425511115
796,19.0,9.0,0.0,0.18086825433776355
797,19.0,9.0,1.0,0.9374304237979878
798,19.0,9.0,2.0,1332.9951212264223
799,19.0,9.0,3.0,0.5362767177004635
800,20.0,0.0,0.0,0.37968685945483305
801,20.0,0.0,1.0,0.005482885372607882
802,20.0,0.0,2.0,1333.0614337131365
803,20.0,0.0,3.0,0.7350599887142266
804,20.0,1.0,0.0,0.26619265488874433
805,20.0,1.0,1.0,0.22998177148182086
806,20.0,1.0,2.0,1333.0235796957627
807,20.0,1.0,3.0,0.6215859543726605
808,20.0,2.0,0.0,0.3999827884314886
809,20.0,2.0,1.0,0.9918723929778217
810,20.0,2.0,2.0,0.6456204504259269
811,20.0,2.0,3.0,0.005497719720542915
812,20.0,3.0,0.0,0.14745358310297796
813,20.0,3.0,1.0,0.9313978131675444
814,20.0,3.0,2.0,1332.9839763441782
815,20.0,3.0,3.0,0.5028679849318394
816,20.0,4.0,0.0,0.2840041730763616
817,20.0,4.0,1.0,0.9684403492199021
818,20.0,4.0,2.0,1333.0295204177717
819,20.0,4.0,3.0,0.6393943070930632
820,20.0,5.0,0.0,0.16830160336523292
821,20.0,5.0,1.0,0.4997994740742939
822,20.0,5.0,2.0,1332.9909298386242
823,20.0,5.0,3.0,0.5237123000765784
824,20.0,6.0,0.0,0.10824195336616782
825,20.0,6.0,1.0,0.1400425372854972
826,20.0,6.0,2.0,1332.970897987277
827,20.0,6.0,3.0,0.4636633238966077
828,20.0,7.0,0.0,0.12743369977012264
829,20.0,7.0,1.0,0.650213288081039
830,20.0,7.0,2.0,1332.9772990603965
831,20.0,7.0,3.0,0.4828516595385466
832,20.0,8.0,0.0,0.1685776490084585
833,20.0,8.0,1.0,0.011515496001138104
834,20.0,8.0,2.0,1332.9910219088456
835,20.0,8.0,3.0,0.5239882966625942
836,20.0,9.0,0.0,0.167749512079169
837,20.0,9.0,1.0,0.34938566006704264
838,20.0,9.0,2.0,1332.9907456981798
839,20.0,9.0,3.0,0.52316030690967
840,21.0,0.0,0.0,0.2066850961743123
841,21.0,0.0,1.0,0.14607514791633136
842,21.0,0.0,2.0,1333.003731984859
843,21.0,0.0,3.0,0.5620889713593682
844,21.0,1.0,0.0,0.1641609187206896
845,21.0,1.0,1.0,0.6872558241326789
846,21.0,1.0,2.0,1332.9895487853003
847,21.0,1.0,3.0,0.5195723513154107
848,21.0,2.0,0.0,0.1869412584846426
849,21.0,2.0,1.0,0.6948337057964844
850,21.0,2.0,2.0,1332.9971467712987
851,21.0,2.0,3.0,0.5423486425507615
852,21.0,3.0,0.0,0.2784832602151752
853,21.0,3.0,1.0,0.2534138152401155
854,21.0,3.0,2.0,1333.027679013339
855,21.0,3.0,3.0,0.633874375411871
856,21.0,4.0,0.0,0.3018156912660004
857,21.0,4.0,1.0,0.49376686344307075
858,21.0,4.0,2.0,1333.0354611397815
859,21.0,4.0,3.0,0.6572026598148781
860,21.0,5.0,0.0,0.2834520817904149
861,21.0,5.0,1.0,0.5504525024203204
862,21.0,5.0,2.0,1333.0293362773284
863,21.0,5.0,3.0,0.6388423139236377
864,21.0,6.0,0.0,0.38161917895545727
865,21.0,6.0,1.0,0.34714199026919346
866,21.0,6.0,2.0,1333.0620782046888
867,21.0,6.0,3.0,0.7369919648040728
868,21.0,7.0,0.0,0.10520545129294234
869,21.0,7.0,1.0,0.9351867539998935
870,21.0,7.0,2.0,1332.9698852148392
871,21.0,7.0,3.0,0.46062736147062466
872,21.0,8.0,0.0,0.2648124266706997
873,21.0,8.0,1.0,0.10300000123477737
874,21.0,8.0,2.0,1333.0231193446568
875,21.0,8.0,3.0,0.6202059714512984
876,21.0,9.0,0.0,0.38244731588483916
877,21.0,9.0,1.0,0.04855803205391851
878,21.0,9.0,2.0,1333.0623544153548
879,21.0,9.0,3.0,0.7378199545563646
880,22.0,0.0,0.0,0.3226637115289961
881,22.0,0.0,1.0,0.10903261186358026
882,22.0,0.0,2.0,1333.042414634229
883,22.0,0.0,3.0,0.6780469749594111
884,22.0,1.0,0.0,0.32459603102845236
885,22.0,1.0,1.0,0.9586187977579925
886,22.0,1.0,2.0,1333.0430591257798
887,22.0,1.0,3.0,0.6799789510487937
888,22.0,2.0,0.0,0.3972223320005668
889,22.0,2.0,1.0,0.7205094193512753
890,22.0,2.0,2.0,0.34445130742666796
891,22.0,2.0,3.0,0.0027377538801892642
892,22.0,3.0,0.0,0.24341231512507733
893,22.0,3.0,1.0,0.9450083054626504
894,22.0,3.0,2.0,1333.0159817097635
895,22.0,3.0,3.0,0.5988096631375726
896,22.0,4.0,0.0,0.30540428462563884
897,22.0,4.0,1.0,0.5935276491034047
898,22.0,4.0,2.0,1333.036658052661
899,22.0,4.0,3.0,0.6607906154071888
900,22.0,5.0,0.0,0.18556103026901738
901,22.0,5.0,1.0,0.09542211956915736
902,22.0,5.0,2.0,1332.996686420191
903,22.0,5.0,3.0,0.5409686596301597
904,22.0,6.0,0.0,0.3638076607667141
905,22.0,6.0,1.0,0.9820508415155906
906,22.0,6.0,2.0,1333.0561374826789
907,22.0,6.0,3.0,0.719183612082163
908,22.0,7.0,0.0,0.02788637439101649
909,22.0,7.0,1.0,0.20879339752366555
910,22.0,7.0,2.0,0.6234830309951751
911,22.0,7.0,3.0,0.38332202573946006
912,22.0,8.0,0.0,0.05177089672598356
913,22.0,8.0,1.0,0.7711624476996821
914,22.0,8.0,2.0,0.03349818615409628
915,22.0,8.0,3.0,0.4072023033094503
916,22.0,9.0,0.0,0.4202787174067453
917,22.0,9.0,1.0,0.9548298569245741
918,22.0,9.0,2.0,4.25708875479012
919,22.0,9.0,3.0,0.025790041698029786
920,23.0,0.0,0.0,0.06847823234286121
921,23.0,0.0,1.0,0.25944642587089994
922,23.0,0.0,2.0,0.8306235496599648
923,23.0,0.0,3.0,0.4239066696947944
924,23.0,1.0,0.0,0.14966194824688372
925,23.0,1.0,1.0,0.3335314979723627
926,23.0,1.0,2.0,1332.9847129059497
927,23.0,1.0,3.0,0.5050759576052961
928,23.0,2.0,0.0,0.24092790433692812
929,23.0,2.0,1.0,0.7341199116476922
930,23.0,2.0,2.0,1333.0151530777703
931,23.0,2.0,3.0,0.5963256938809245
932,23.0,3.0,0.0,0.18583707591066556
933,23.0,3.0,1.0,0.8104486535481001
934,23.0,3.0,2.0,1332.9967784904127
935,23.0,3.0,3.0,0.5412446562143085
936,23.0,4.0,0.0,0.401639062289604
937,23.0,4.0,1.0,0.3063105133849433
938,23.0,4.0,2.0,0.13618912915794734
939,23.0,4.0,3.0,0.0071536992258663945
940,23.0,5.0,0.0,0.36215138690837634
941,23.0,5.0,1.0,0.47791270134821673
942,23.0,5.0,2.0,1333.0555850613491
943,23.0,5.0,3.0,0.7175276325787117
944,23.0,6.0,0.0,0.013387403917914042
945,23.0,6.0,1.0,0.517198907200001
946,23.0,6.0,2.0,0.20144628156031663
947,23.0,6.0,3.0,0.3688256320270433
948,23.0,7.0,0.0,0.0303707851762951
949,23.0,7.0,1.0,0.5292641284612607
950,23.0,7.0,2.0,1.555360950366066
951,23.0,7.0,3.0,0.38580599499647406
952,23.0,8.0,0.0,0.3615992956214349
953,23.0,8.0,1.0,0.1755398023033008
954,23.0,8.0,2.0,1333.0554009209068
955,23.0,8.0,3.0,0.7169756394093838
956,23.0,9.0,0.0,0.049010440295522706
957,23.0,9.0,1.0,0.37660664465759863
958,23.0,9.0,2.0,0.4066228199864437
959,23.0,9.0,3.0,0.40444233746901714
960,24.0,0.0,0.0,0.24534463462563139
961,24.0,0.0,1.0,0.9782619006827709
962,24.0,0.0,2.0,1333.0166262013158
963,24.0,0.0,3.0,0.6007416392252409
964,24.0,1.0,0.0,0.3023677825522869
965,24.0,1.0,1.0,0.1657182508405768
966,24.0,1.0,2.0,1333.035645280224
967,24.0,1.0,3.0,0.6577546529821997
968,24.0,2.0,0.0,0.16581719257883876
969,24.0,2.0,1.0,0.015304436834222557
970,24.0,2.0,2.0,1332.990101206631
971,24.0,2.0,3.0,0.521228330819671
972,24.0,3.0,0.0,0.030922876464725135
973,24.0,3.0,1.0,0.2027607868923802
974,24.0,3.0,2.0,1.6167664533536337
975,24.0,3.0,3.0,0.3863579881649599
976,24.0,4.0,0.0,0.12908997362849162
977,24.0,4.0,1.0,0.3259536163100325
978,24.0,4.0,2.0,1332.9778514817249
979,24.0,4.0,3.0,0.48450763904258665
980,24.0,5.0,0.0,0.14966194824727097
981,24.0,5.0,1.0,0.42347073217101894
982,24.0,5.0,2.0,1332.984712905951
983,24.0,5.0,3.0,0.5050759576048023
984,24.0,6.0,0.0,0.2272570707940444
985,24.0,6.0,1.0,0.31009945421852514
986,24.0,6.0,2.0,1333.0105934090845
987,24.0,6.0,3.0,0.5826572899212725
988,24.0,7.0,0.0,0.10658567950821052
989,24.0,7.0,1.0,0.38642819611850676
990,24.0,7.0,2.0,1332.9703455659464
991,24.0,7.0,3.0,0.46200734439334923
992,24.0,8.0,0.0,0.10575754257882153
993,24.0,8.0,1.0,0.5776734870099673
994,24.0,8.0,2.0,1332.9700693552834
995,24.0,8.0,3.0,0.46117935464100057
996,24.0,9.0,0.0,0.40274324486207913
997,24.0,9.0,1.0,0.419681791340178
998,24.0,9.0,2.0,3.208391285912008
999,24.0,9.0,3.0,0.008257685562803485
