,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
694,24.0,2.0,8.0,57.0,913.0,-0.0,85199.0,16.0175410495542
695,24.0,2.0,13.0,20.0,426.0,-0.0,42312.0,21.299989350005326
696,24.0,3.0,0.0,10.0,142.0,-0.0,22920.0,14.1999858000142
697,24.0,3.0,8.0,38.0,900.0,-0.0,82715.0,23.684204293630447
698,24.0,3.0,13.0,25.0,535.0,-0.0,51381.0,21.399991440003426
699,24.0,4.0,8.0,25.0,752.0,-0.0,81755.0,30.079987968004815
700,24.0,4.0,13.0,12.0,218.0,-0.0,26028.0,18.166651527790393
701,24.0,5.0,0.0,16.0,132.0,-0.0,23201.0,8.249994843753223
702,24.0,5.0,13.0,61.0,1573.0,-0.0,134133.0,25.786881018544094
703,24.0,6.0,0.0,5.0,151.0,-0.0,20299.0,30.199939600120803
704,24.0,6.0,8.0,44.0,945.0,-0.0,87471.0,21.477267846075488
705,24.0,6.0,13.0,21.0,474.0,-0.0,46223.0,22.57141782313437
706,24.0,7.0,0.0,5.0,199.0,-0.0,21845.0,39.7999204001592
707,24.0,7.0,13.0,87.0,1525.0,-0.0,136596.0,17.52873361738694
708,24.0,8.0,0.0,3.0,153.0,-0.0,21955.0,50.99983000056666
709,24.0,8.0,8.0,48.0,839.0,-0.0,79536.0,17.47916302517437
710,24.0,8.0,13.0,18.0,446.0,-0.0,43346.0,24.777764012353327
711,24.0,9.0,0.0,4.0,171.0,-0.0,21218.0,42.74989312526719
712,24.0,9.0,13.0,82.0,1594.0,-0.0,140019.0,19.43902201963146
