,round,tube,nut,amount
611,15.0,2.0,3.0,0.19047625184143913
612,15.0,3.0,0.0,0.5585242741019963
613,15.0,3.0,1.0,0.4002798564826713
614,15.0,3.0,2.0,0.18704725208406137
615,15.0,3.0,3.0,0.24343209706239222
616,15.0,4.0,0.0,931.0488198320357
617,15.0,4.0,1.0,0.9133766210104457
618,15.0,4.0,2.0,0.29225590927506495
619,15.0,4.0,3.0,0.3197030231109803
620,15.0,5.0,0.0,0.6393962295840493
621,15.0,5.0,1.0,0.7106908982311593
622,15.0,5.0,2.0,0.16148615873562794
623,15.0,5.0,3.0,0.21876678064841998
624,15.0,6.0,0.0,1106.3578546394028
625,15.0,6.0,1.0,0.0735624567719384
626,15.0,6.0,2.0,0.46798987506319634
627,15.0,6.0,3.0,0.3540408533548387
628,15.0,7.0,0.0,0.2852093479093051
629,15.0,7.0,1.0,0.935511925273341
630,15.0,7.0,2.0,0.9703663885819674
631,15.0,7.0,3.0,0.13433322331240993
632,15.0,8.0,0.0,0.4005314740466329
633,15.0,8.0,1.0,0.6140332313944115
634,15.0,8.0,2.0,0.055001166412719016
635,15.0,8.0,3.0,0.39042810521772076
636,15.0,9.0,0.0,0.29307037591287644
637,15.0,9.0,1.0,0.9296829789722456
638,15.0,9.0,2.0,0.7193800546261285
639,15.0,9.0,3.0,0.19315108574448725
640,16.0,0.0,0.0,0.7761415350692095
641,16.0,0.0,1.0,0.2634098060177359
642,16.0,0.0,2.0,0.28677568871201786
643,16.0,0.0,3.0,0.3018307017597657
644,16.0,1.0,0.0,0.29954985802989476
645,16.0,1.0,1.0,0.8376737775003769
646,16.0,1.0,2.0,0.6368745350908306
647,16.0,1.0,3.0,0.14783740493739794
648,16.0,2.0,0.0,0.19444316225761615
649,16.0,2.0,1.0,0.38397349852126705
650,16.0,2.0,2.0,0.09078548921331508
651,16.0,2.0,3.0,0.33432770664697387
652,16.0,3.0,0.0,0.7743657569778131
653,16.0,3.0,1.0,0.19759413370324808
654,16.0,3.0,2.0,0.2845939594661324
655,16.0,3.0,3.0,0.09954515769119554
656,16.0,4.0,0.0,0.7367974024326112
657,16.0,4.0,1.0,0.792812928510231
658,16.0,4.0,2.0,0.07770789691064017
659,16.0,4.0,3.0,0.24462516858234418
660,16.0,5.0,0.0,160.1150452945288
661,16.0,5.0,1.0,0.8324350716696424
662,16.0,5.0,2.0,0.29855396116964195
663,16.0,5.0,3.0,0.15860227876931055
664,16.0,6.0,0.0,0.06401461295215805
665,16.0,6.0,1.0,0.49228905795760447
666,16.0,6.0,2.0,0.17323224807458715
667,16.0,6.0,3.0,0.36198546654113706
668,16.0,7.0,0.0,0.21280122808046753
669,16.0,7.0,1.0,0.875525199254898
670,16.0,7.0,2.0,0.8762632842471496
671,16.0,7.0,3.0,0.1595405027070369
672,16.0,8.0,0.0,939.883431157609
673,16.0,8.0,1.0,0.5150146026864721
674,16.0,8.0,2.0,0.36356493281563385
675,16.0,8.0,3.0,0.20300409175631629
676,16.0,9.0,0.0,0.19846165250186243
677,16.0,9.0,1.0,0.5866592212991066
678,16.0,9.0,2.0,0.7988979331358513
679,16.0,9.0,3.0,0.386406017253875
680,17.0,0.0,0.0,561.9182281432971
681,17.0,0.0,1.0,0.48705035212593817
682,17.0,0.0,2.0,0.44884148798607715
683,17.0,0.0,3.0,0.25934507705683885
684,17.0,1.0,0.0,0.25480520544380636
685,17.0,1.0,1.0,0.08344962796864397
686,17.0,1.0,2.0,0.7787630883317312
687,17.0,1.0,3.0,0.08601949043482515
688,17.0,2.0,0.0,0.7456106758025476
689,17.0,2.0,1.0,0.9081379151800709
690,17.0,2.0,2.0,0.27211278628264335
691,17.0,2.0,3.0,0.28239871153423834
692,17.0,3.0,0.0,925.1583490690055
693,17.0,3.0,1.0,0.739245389259414
694,17.0,3.0,2.0,0.3858817363665472
695,17.0,3.0,3.0,0.12246546039946615
696,17.0,4.0,0.0,899.1352654450892
697,17.0,4.0,1.0,0.9687148816653504
698,17.0,4.0,2.0,0.3365080581265456
699,17.0,4.0,3.0,0.3457748470236659
700,17.0,5.0,0.0,0.5109959157255294
701,17.0,5.0,1.0,0.8044708211078024
702,17.0,5.0,2.0,0.9624864455294437
703,17.0,5.0,3.0,0.2090240632617023
704,17.0,6.0,0.0,0.7572437138141255
705,17.0,6.0,1.0,0.7165198445310774
706,17.0,6.0,2.0,0.055232091113254
707,17.0,6.0,3.0,0.16418183571187228
708,17.0,7.0,0.0,0.2993269723605184
709,17.0,7.0,1.0,0.4328925724061019
710,17.0,7.0,2.0,0.9484652165117302
711,17.0,7.0,3.0,0.3702015256115787
712,17.0,8.0,0.0,0.9777331034230219
713,17.0,8.0,1.0,0.8912413167496728
714,17.0,8.0,2.0,0.20376428017350534
715,17.0,8.0,3.0,0.2395308802700722
716,17.0,9.0,0.0,0.14813598328091815
717,17.0,9.0,1.0,0.9465795774035737
718,17.0,9.0,2.0,0.9357825965862144
719,17.0,9.0,3.0,0.2276608949434309
720,18.0,0.0,0.0,0.7668478390158039
721,18.0,0.0,1.0,0.7596099721176799
722,18.0,0.0,2.0,0.06896352565908981
723,18.0,0.0,3.0,0.14332507044416987
724,18.0,1.0,0.0,0.3357511005054785
725,18.0,1.0,1.0,0.3135093608403201
726,18.0,1.0,2.0,207.11885048942602
727,18.0,1.0,3.0,0.1544396247237645
728,18.0,2.0,0.0,0.6813958788401279
729,18.0,2.0,1.0,0.98966970499119
730,18.0,2.0,2.0,0.02743970344609714
731,18.0,2.0,3.0,0.11101963363901213
732,18.0,3.0,0.0,0.7174405011171036
733,18.0,3.0,1.0,0.6623620648128852
734,18.0,3.0,2.0,0.002098724641063754
735,18.0,3.0,3.0,0.32299179814520507
736,18.0,4.0,0.0,1106.604472539692
737,18.0,4.0,1.0,0.2634098060185379
738,18.0,4.0,2.0,0.4326596695485243
739,18.0,4.0,3.0,0.3022331594830501
740,18.0,5.0,0.0,0.11785362345219874
741,18.0,5.0,1.0,0.4713342346306022
742,18.0,5.0,2.0,0.37721901082635056
743,18.0,5.0,3.0,0.2834297295505085
744,18.0,6.0,0.0,0.8675817136255981
745,18.0,6.0,1.0,0.03453055408166383
746,18.0,6.0,2.0,0.13093453557250712
747,18.0,6.0,3.0,0.1425180017903216
748,18.0,7.0,0.0,0.4506480138890008
749,18.0,7.0,1.0,0.9681246411970736
750,18.0,7.0,2.0,207.2218660382884
751,18.0,7.0,3.0,0.2828765896603914
752,18.0,8.0,0.0,0.28754012794520756
753,18.0,8.0,1.0,0.8324350716691872
754,18.0,8.0,2.0,0.15414978068195317
755,18.0,8.0,3.0,0.23995087875210785
756,18.0,9.0,0.0,0.31719200313283646
757,18.0,9.0,1.0,0.908728155648978
758,18.0,9.0,2.0,0.9230135007758504
759,18.0,9.0,3.0,0.12743126147163797
760,19.0,0.0,0.0,546.2473015537028
761,19.0,0.0,1.0,0.7497228009206358
762,19.0,0.0,2.0,0.29460407745525397
763,19.0,0.0,3.0,0.3354543801914742
764,19.0,1.0,0.0,0.30614572665884776
765,19.0,1.0,1.0,0.8592188412950088
766,19.0,1.0,2.0,0.3309978134121784
767,19.0,1.0,3.0,0.23516234088811128
768,19.0,2.0,0.0,1088.304748123783
769,19.0,2.0,1.0,0.33505442463300916
770,19.0,2.0,2.0,0.359301963568579
771,19.0,2.0,3.0,0.3203809861659259
772,19.0,3.0,0.0,0.4251198495432966
773,19.0,3.0,1.0,0.5249017738813708
774,19.0,3.0,2.0,0.1584831539092697
775,19.0,3.0,3.0,0.33447177609016965
776,19.0,4.0,0.0,1591.6191579920219
777,19.0,4.0,1.0,0.9687148816651157
778,19.0,4.0,2.0,0.4463057995136177
779,19.0,4.0,3.0,0.14816164984050972
780,19.0,5.0,0.0,0.12706747292902343
781,19.0,5.0,1.0,0.40492832184620253
782,19.0,5.0,2.0,0.9472053246873231
783,19.0,5.0,3.0,0.24525207411956873
784,19.0,6.0,0.0,995.3662919374372
785,19.0,6.0,1.0,0.8324350716695459
786,19.0,6.0,2.0,0.34594212506492106
787,19.0,6.0,3.0,0.060324481268692054
788,19.0,7.0,0.0,0.1271692182716737
789,19.0,7.0,1.0,0.8970702630506467
790,19.0,7.0,2.0,0.3126000931590627
791,19.0,7.0,3.0,0.18294669824361243
792,19.0,8.0,0.0,0.7780480381765706
793,19.0,8.0,1.0,0.8312545907344372
794,19.0,8.0,2.0,0.10062707587006114
795,19.0,8.0,3.0,0.014666517436594972
796,19.0,9.0,0.0,0.3427841410437088
797,19.0,9.0,1.0,0.4544376362000153
798,19.0,9.0,2.0,207.1251562509117
799,19.0,9.0,3.0,0.09502227818652631
800,20.0,0.0,0.0,407.90913761843393
801,20.0,0.0,1.0,0.7718581051821638
802,20.0,0.0,2.0,0.43265101569147224
803,20.0,0.0,3.0,0.09918784458594121
804,20.0,1.0,0.0,0.3027277051627254
805,20.0,1.0,1.0,0.3618381942578748
806,20.0,1.0,2.0,0.5521758768641541
807,20.0,1.0,3.0,0.1364340492229572
808,20.0,2.0,0.0,1457.6320731530113
809,20.0,2.0,1.0,0.7613806935196088
810,20.0,2.0,2.0,0.3566813679725769
811,20.0,2.0,3.0,0.35458615023435414
812,20.0,3.0,0.0,992.3255167350941
813,20.0,3.0,1.0,0.7444840950921163
814,20.0,3.0,2.0,0.41543967190891884
815,20.0,3.0,3.0,0.3068125261287449
816,20.0,4.0,0.0,1788.2567765093909
817,20.0,4.0,1.0,0.012395249818258125
818,20.0,4.0,2.0,0.433385909296949
819,20.0,4.0,3.0,0.08047410248649045
820,20.0,5.0,0.0,0.16137528234690135
821,20.0,5.0,1.0,0.9902599454580558
822,20.0,5.0,2.0,0.4590696263019044
823,20.0,5.0,3.0,0.28768811650464754
824,20.0,6.0,0.0,0.7716953837182937
825,20.0,6.0,1.0,0.8155384732385115
826,20.0,6.0,2.0,0.10011941898398469
827,20.0,6.0,3.0,0.25706051594516666
828,20.0,7.0,0.0,0.2889062659118836
829,20.0,7.0,1.0,0.9739535874956013
830,20.0,7.0,2.0,0.9744480901423446
831,20.0,7.0,3.0,0.37230235152165025
832,20.0,8.0,0.0,0.7659324310795756
833,20.0,8.0,1.0,0.6245106430582674
834,20.0,8.0,2.0,0.18311697117194825
835,20.0,8.0,3.0,0.13516151634336104
836,20.0,9.0,0.0,0.24838583545539306
837,20.0,9.0,1.0,0.4387215187068696
838,20.0,9.0,2.0,0.7200185591107445
839,20.0,9.0,3.0,0.28557689967754185
840,21.0,0.0,0.0,317.8313750048033
841,21.0,0.0,1.0,0.8964800225813118
842,21.0,0.0,2.0,0.3541849173177086
843,21.0,0.0,3.0,0.3794252715015267
844,21.0,1.0,0.0,0.15951526734111632
845,21.0,1.0,1.0,0.5913076866653784
846,21.0,1.0,2.0,0.9636481543847045
847,21.0,1.0,3.0,0.2375629088545741
848,21.0,2.0,0.0,1524.0785582651095
849,21.0,2.0,1.0,0.9361021657413313
850,21.0,2.0,2.0,0.44831261349706786
851,21.0,2.0,3.0,0.3549534289724523
852,21.0,3.0,0.0,1234.6756935447443
853,21.0,3.0,1.0,0.9296829789751526
854,21.0,3.0,2.0,0.46821284880244207
855,21.0,3.0,3.0,0.02419047529120577
856,21.0,4.0,0.0,0.7750073861894345
857,21.0,4.0,1.0,1996.513687005396
858,21.0,4.0,2.0,0.26953193994594793
859,21.0,4.0,3.0,0.2766617133566469
860,21.0,5.0,0.0,0.1233420456211135
861,21.0,5.0,1.0,0.6408170010193737
862,21.0,5.0,2.0,0.36753394269322703
863,21.0,5.0,3.0,0.3629998217172127
864,21.0,6.0,0.0,883.3791564307027
865,21.0,6.0,1.0,0.8032903401723144
866,21.0,6.0,2.0,0.3762226308529826
867,21.0,6.0,3.0,0.2696789112621829
868,21.0,7.0,0.0,0.4344921166933754
869,21.0,7.0,1.0,0.7223487908293555
870,21.0,7.0,2.0,207.207380804805
871,21.0,7.0,3.0,0.26667209801761127
872,21.0,8.0,0.0,0.6209379724409797
873,21.0,8.0,1.0,0.7491325604552701
874,21.0,8.0,2.0,0.2796138854333883
875,21.0,8.0,3.0,0.36002454102653303
876,21.0,9.0,0.0,0.18905873192422507
877,21.0,9.0,1.0,0.35077054212846015
878,21.0,9.0,2.0,0.7843240013516096
879,21.0,9.0,3.0,0.21685702333542128
880,22.0,0.0,0.0,0.3972710915187695
881,22.0,0.0,1.0,0.19759413370337775
882,22.0,0.0,2.0,0.11278720146089938
883,22.0,0.0,3.0,0.2888820825774365
884,22.0,1.0,0.0,0.21388182708333014
885,22.0,1.0,1.0,0.8650477875918627
886,22.0,1.0,2.0,0.9240777619969659
887,22.0,1.0,3.0,0.2657702403184633
888,22.0,2.0,0.0,1386.709859061128
889,22.0,2.0,1.0,0.3571897288949897
890,22.0,2.0,2.0,0.44992135243943276
891,22.0,2.0,3.0,0.25327549041122577
892,22.0,3.0,0.0,0.731363798454827
893,22.0,3.0,1.0,0.3886219638835118
894,22.0,3.0,2.0,0.2656110774618945
895,22.0,3.0,3.0,0.08251885378178458
896,22.0,4.0,0.0,0.6359660635031638
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.28629147067219396
899,22.0,4.0,3.0,0.31820221965602613
900,22.0,5.0,0.0,0.47001211380347185
901,22.0,5.0,1.0,0.5633434361060212
902,22.0,5.0,2.0,207.2392277177481
903,22.0,5.0,3.0,0.3290894966261898
904,22.0,6.0,0.0,844.9272131585993
905,22.0,6.0,1.0,0.8650477875920282
906,22.0,6.0,2.0,0.43806984385446146
907,22.0,6.0,3.0,0.3651550677296953
908,22.0,7.0,0.0,0.21647015600036423
909,22.0,7.0,1.0,0.9244442731420643
910,22.0,7.0,2.0,0.5385796643870985
911,22.0,7.0,3.0,0.16794380635030692
912,22.0,8.0,0.0,0.9138222163481977
913,22.0,8.0,1.0,0.8696962529582986
914,22.0,8.0,2.0,0.0835422578695999
915,22.0,8.0,3.0,0.08981393158564754
916,22.0,9.0,0.0,0.3269651505253355
917,22.0,9.0,1.0,0.4433699840699519
918,22.0,9.0,2.0,207.1109730849519
919,22.0,9.0,3.0,0.1772463361542458
920,23.0,0.0,0.0,0.8094729241218631
921,23.0,0.0,1.0,0.8312545907337048
922,23.0,0.0,2.0,0.09369227350646736
923,23.0,0.0,3.0,0.10412550859344794
924,23.0,1.0,0.0,0.20216330151361694
925,23.0,1.0,1.0,0.8918315572170988
926,23.0,1.0,2.0,0.6079238746232364
927,23.0,1.0,3.0,0.2480670384086262
928,23.0,2.0,0.0,0.9631053594997772
929,23.0,2.0,1.0,0.9244442731436111
930,23.0,2.0,2.0,0.2815809936893625
931,23.0,2.0,3.0,0.15831740833866215
932,23.0,3.0,0.0,0.7734392970831119
933,23.0,3.0,1.0,0.9850212396272506
934,23.0,3.0,2.0,0.24663293370115014
935,23.0,3.0,3.0,0.03795340286851212
936,23.0,4.0,0.0,0.885428127761145
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.24056129790256375
939,23.0,4.0,3.0,0.27527161904443176
940,23.0,5.0,0.0,0.14064341562955318
941,23.0,5.0,1.0,0.3612479537918496
942,23.0,5.0,2.0,0.7347719031477647
943,23.0,5.0,3.0,0.16584298044064172
944,23.0,6.0,0.0,963.8892094521767
945,23.0,6.0,1.0,0.9791922933275101
946,23.0,6.0,2.0,0.44641921288059505
947,23.0,6.0,3.0,0.07855491194316266
948,23.0,7.0,0.0,0.3153349600408971
949,23.0,7.0,1.0,0.5744110882350979
950,23.0,7.0,2.0,0.263208546658776
951,23.0,7.0,3.0,0.25766931026554907
952,23.0,8.0,0.0,1130.634486569209
953,23.0,8.0,1.0,0.8266061253690737
954,23.0,8.0,2.0,0.4367160619358419
955,23.0,8.0,3.0,0.21388124587846136
956,23.0,9.0,0.0,0.12143345915388892
957,23.0,9.0,1.0,0.82077717907111
958,23.0,9.0,2.0,0.9118413513619066
959,23.0,9.0,3.0,0.13853487513412
960,24.0,0.0,0.0,0.9461307430640455
961,24.0,0.0,1.0,0.8376737775000731
962,24.0,0.0,2.0,0.20935353006562185
963,24.0,0.0,3.0,0.1999230370000964
964,24.0,1.0,0.0,0.1648819977355369
965,24.0,1.0,1.0,0.9902599454570957
966,24.0,1.0,2.0,0.9676928392257476
967,24.0,1.0,3.0,0.25886827847911875
968,24.0,2.0,0.0,0.7176226821998393
969,24.0,2.0,1.0,0.8318448312009145
970,24.0,2.0,2.0,0.037726532273994806
971,24.0,2.0,3.0,0.10487790225500448
972,24.0,3.0,0.0,0.5555509522582024
973,24.0,3.0,1.0,0.870286493423265
974,24.0,3.0,2.0,0.19593396149758036
975,24.0,3.0,3.0,0.042638636920229955
976,24.0,4.0,0.0,1198.725490066155
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.37580852086048777
979,24.0,4.0,3.0,0.23058384016135847
980,24.0,5.0,0.0,0.3701342242308614
981,24.0,5.0,1.0,0.05024667157512286
982,24.0,5.0,2.0,207.14967809182158
983,24.0,5.0,3.0,0.13223239740121895
984,24.0,6.0,0.0,0.7659104797058502
985,24.0,6.0,1.0,0.36124795379315033
986,24.0,6.0,2.0,0.024855198442082838
987,24.0,6.0,3.0,0.19351580057345785
988,24.0,7.0,0.0,0.4191305206562914
989,24.0,7.0,1.0,0.9908501859261225
990,24.0,7.0,2.0,207.19360773466258
991,24.0,7.0,3.0,0.3726020935754042
992,24.0,8.0,0.0,0.6936879106935167
993,24.0,8.0,1.0,0.8318448311996154
994,24.0,8.0,2.0,0.008897455115505437
995,24.0,8.0,3.0,0.19964892332193984
996,24.0,9.0,0.0,0.15233491633144314
997,24.0,9.0,1.0,0.8970702630505801
998,24.0,9.0,2.0,0.2990703698188477
999,24.0,9.0,3.0,0.09682336204256292
