,round,tube,nut,amount
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.28713933146152404
634,7.0,11.0,2.0,0.26181946186774674
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.19541038358023943
637,7.0,12.0,1.0,0.32502819947686845
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.18539194022585637
640,7.0,13.0,0.0,0.05217336458200528
641,7.0,13.0,1.0,0.10269597013343912
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.22237588192142388
644,7.0,14.0,0.0,891.5634203392457
645,7.0,14.0,1.0,0.12820238281064034
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.5734512435836656
648,7.0,15.0,0.0,891.5363796979526
649,7.0,15.0,1.0,0.0868861107363248
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.5246746359725663
652,7.0,16.0,0.0,0.47907826909184603
653,7.0,16.0,1.0,0.003407372098678252
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.06573031390419715
656,7.0,17.0,0.0,0.16259042102116905
657,7.0,17.0,1.0,0.5087364805127272
658,7.0,17.0,2.0,0.4226942305224215
659,7.0,17.0,3.0,275.70612126026947
660,7.0,18.0,0.0,0.9295087056269216
661,7.0,18.0,1.0,0.13415934572934418
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.020042323500348402
664,7.0,19.0,0.0,891.455557817033
665,7.0,19.0,1.0,0.15617790460244407
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.37888603841568624
668,7.0,20.0,0.0,891.5136002303434
669,7.0,20.0,1.0,0.07896659284748608
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.48358444358418673
672,8.0,0.0,0.0,891.5875513663257
673,8.0,0.0,1.0,0.05771311461998341
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.6169794138663249
676,8.0,1.0,0.0,891.5064980066453
677,8.0,1.0,1.0,0.4262330143218591
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.47077326892206806
680,8.0,2.0,0.0,0.5513124799113669
681,8.0,2.0,1.0,0.17039807717018185
682,8.0,2.0,2.0,0.8324674236942009
683,8.0,2.0,3.0,0.08739145142090621
684,8.0,3.0,0.0,891.4762714622974
685,8.0,3.0,1.0,0.0015344564786445858
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.41624984707402035
688,8.0,4.0,0.0,891.4592643208234
689,8.0,4.0,1.0,0.12441421137430098
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.3855719257347303
692,8.0,5.0,0.0,0.2563000147099661
693,8.0,5.0,1.0,0.12790561028196734
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.07960394391517056
696,8.0,6.0,0.0,891.4929311249762
697,8.0,6.0,1.0,0.3864330714275308
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.44630097715251615
700,8.0,7.0,0.0,891.5319594185587
701,8.0,7.0,1.0,0.2020106326983857
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.5167012217678817
704,8.0,8.0,0.0,0.5517954016080822
705,8.0,8.0,1.0,0.1895939017900048
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.18685037933211035
708,8.0,9.0,0.0,961.3643679102294
709,8.0,9.0,1.0,0.4044211667952311
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.5462773286384176
712,8.0,10.0,0.0,891.5442047276451
713,8.0,10.0,1.0,0.17701885613859503
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.5387896267605683
716,8.0,11.0,0.0,0.025996931429307146
717,8.0,11.0,1.0,0.12028870222489119
718,8.0,11.0,2.0,0.04803918669101981
719,8.0,11.0,3.0,0.6123247454007199
720,8.0,12.0,0.0,891.4535229974803
721,8.0,12.0,1.0,0.28384222862701947
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.3752155783206911
724,8.0,13.0,0.0,0.6305412608289345
725,8.0,13.0,1.0,0.32617659422943746
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.34600273677448
728,8.0,14.0,0.0,0.8080231394223887
729,8.0,14.0,1.0,0.1936348503269798
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.10005651642951108
732,8.0,15.0,0.0,891.5793236179192
733,8.0,15.0,1.0,0.27254197060952734
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.6021379886524261
736,8.0,16.0,0.0,437.9907707646538
737,8.0,16.0,1.0,0.18740332941280613
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.609822336432515
740,8.0,17.0,0.0,0.3952268651769557
741,8.0,17.0,1.0,0.1238123117189659
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.05606803387507142
744,8.0,18.0,0.0,891.5157175232749
745,8.0,18.0,1.0,0.42290565551022397
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.4874036713018306
748,8.0,19.0,0.0,891.535000882421
749,8.0,19.0,1.0,0.14137888721279523
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.5221874928918737
752,8.0,20.0,0.0,891.4539910791515
753,8.0,20.0,1.0,0.12238319491277139
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.37605991613106937
756,9.0,0.0,0.0,737.6154922545512
757,9.0,0.0,1.0,0.032502622547336615
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,0.6083824237778188
760,9.0,1.0,0.0,891.5208741641688
761,9.0,1.0,1.0,0.046396016708122545
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.49670535340747257
764,9.0,2.0,0.0,891.5408434932762
765,9.0,2.0,1.0,0.36750715296679964
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.5327265453252039
768,9.0,3.0,0.0,0.5461973940139444
769,9.0,3.0,1.0,0.4208046730785602
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.10099130127242706
772,9.0,4.0,0.0,891.5572142520042
773,9.0,4.0,1.0,0.3067602792933144
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.5622565430161899
776,9.0,5.0,0.0,891.561612765178
777,9.0,5.0,1.0,0.2830475118001097
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.5701906947556736
780,9.0,6.0,0.0,0.7517701408259807
781,9.0,6.0,1.0,0.365827407961123
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.22243255877700108
784,9.0,7.0,0.0,0.09488613069692065
785,9.0,7.0,1.0,0.3251819865812067
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.011796985702780205
788,9.0,8.0,0.0,0.30198318410793945
789,9.0,8.0,1.0,0.12991776886935263
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.1739588487015098
792,9.0,9.0,0.0,0.6760352262284215
793,9.0,9.0,1.0,0.1843114147951983
794,9.0,9.0,2.0,0.7930203929662057
795,9.0,9.0,3.0,0.010960101676925404
796,9.0,10.0,0.0,891.5283069094893
797,9.0,10.0,1.0,0.19730984329052603
798,9.0,10.0,2.0,0.42236360912453996
799,9.0,10.0,3.0,0.5101127315093095
800,9.0,11.0,0.0,0.9609494919197132
801,9.0,11.0,1.0,0.31941687593129764
802,9.0,11.0,2.0,0.6283901350252985
803,9.0,11.0,3.0,0.01886334944823176
804,9.0,12.0,0.0,0.5964437949493373
805,9.0,12.0,1.0,0.10034637418883996
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.17007582614236316
808,9.0,13.0,0.0,0.2953825072322438
809,9.0,13.0,1.0,0.31271728097632945
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.2309598633722736
812,9.0,14.0,0.0,891.54212736981
813,9.0,14.0,1.0,0.09030699306276802
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.5350424350111922
816,9.0,15.0,0.0,891.5938841753982
817,9.0,15.0,1.0,0.19190952844956222
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.6284026985172133
820,9.0,16.0,0.0,891.4524810425663
821,9.0,16.0,1.0,0.14335811246382035
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.37333607311215644
824,9.0,17.0,0.0,0.09014655820784512
825,9.0,17.0,1.0,0.2965858259907961
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,0.32100524610663683
828,9.0,18.0,0.0,891.4895890104015
829,9.0,18.0,1.0,0.31160689173403355
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.4402723845140457
832,9.0,19.0,0.0,0.07514482985116899
833,9.0,19.0,1.0,0.3305751717123364
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.20268354632505892
836,9.0,20.0,0.0,856.321084127311
837,9.0,20.0,1.0,0.213862341424349
838,9.0,20.0,2.0,0.5565686155451726
839,9.0,20.0,3.0,0.46052341916599815
840,10.0,0.0,0.0,891.5885561995722
841,10.0,0.0,1.0,0.3882313722499515
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.6187919580468986
844,10.0,1.0,0.0,0.7853074965070874
845,10.0,1.0,1.0,0.3330739833067753
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.2306974118288565
848,10.0,2.0,0.0,891.5869918597388
849,10.0,2.0,1.0,0.15818020610368322
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.6159701614172164
852,10.0,3.0,0.0,0.6077771692789562
853,10.0,3.0,1.0,0.19143804844811996
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.24425778982968183
856,10.0,4.0,0.0,0.035197643202465656
857,10.0,4.0,1.0,0.182362335996757
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.33021600703671083
860,10.0,5.0,0.0,0.11200393169194633
861,10.0,5.0,1.0,0.049888057916895434
862,10.0,5.0,2.0,0.9161542826844826
863,10.0,5.0,3.0,0.005909856759695131
864,10.0,6.0,0.0,891.5331339855826
865,10.0,6.0,1.0,0.03391034264356563
866,10.0,6.0,2.0,0.0923722136158851
867,10.0,6.0,3.0,0.5188199361230055
868,10.0,7.0,0.0,0.9266658102660985
869,10.0,7.0,1.0,0.22740255169613022
870,10.0,7.0,2.0,0.870648217067548
871,10.0,7.0,3.0,0.08344559322572564
872,10.0,8.0,0.0,0.9878768104844999
873,10.0,8.0,1.0,0.052446136085342765
874,10.0,8.0,2.0,0.8900395695445011
875,10.0,8.0,3.0,0.03070567629494292
876,10.0,9.0,0.0,0.023305350587842888
877,10.0,9.0,1.0,0.221778992509023
878,10.0,9.0,2.0,0.9403043514643176
879,10.0,9.0,3.0,0.2176697118663915
880,10.0,10.0,0.0,0.600677972286797
881,10.0,10.0,1.0,0.013573658418125856
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.26906081835339535
884,10.0,11.0,0.0,891.5580418436584
885,10.0,11.0,1.0,0.04602349971182207
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.5637493742400608
888,10.0,12.0,0.0,1044.1604712132728
889,10.0,12.0,1.0,0.6546536605303714
890,10.0,12.0,2.0,0.9042162539139156
891,10.0,12.0,3.0,0.36705214482537407
892,10.0,13.0,0.0,891.5037363648102
893,10.0,13.0,1.0,0.31554182896727556
894,10.0,13.0,2.0,0.6629933518019868
895,10.0,13.0,3.0,0.46579174802222667
896,10.0,14.0,0.0,0.2621328425894731
897,10.0,14.0,1.0,0.38067707112453775
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.08174778808714223
900,10.0,15.0,0.0,891.5646444160069
901,10.0,15.0,1.0,0.20776090255163382
902,10.0,15.0,2.0,0.14644170648735289
903,10.0,15.0,3.0,0.5756592648679275
904,10.0,16.0,0.0,891.5175069812088
905,10.0,16.0,1.0,0.06804658940321673
906,10.0,16.0,2.0,0.2697064921255352
907,10.0,16.0,3.0,0.49063154174856227
908,10.0,17.0,0.0,0.6185333992617217
909,10.0,17.0,1.0,0.41296537306345726
910,10.0,17.0,2.0,0.9624848632516674
911,10.0,17.0,3.0,0.01669564922732114
912,10.0,18.0,0.0,891.5395638849758
913,10.0,18.0,1.0,0.0879457705389588
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.5304183548082841
916,10.0,19.0,0.0,891.4523061903932
917,10.0,19.0,1.0,0.09229715710881692
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.37302067024172914
920,10.0,20.0,0.0,891.504685184951
921,10.0,20.0,1.0,0.4113502870577008
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.46750325431138684
924,11.0,0.0,0.0,0.9275038449229249
925,11.0,0.0,1.0,0.3151620760102283
926,11.0,0.0,2.0,0.09012846797960794
927,11.0,0.0,3.0,0.3630820884866246
928,11.0,1.0,0.0,891.5784876921797
929,11.0,1.0,1.0,0.29330849248646196
930,11.0,1.0,2.0,0.9589228076208212
931,11.0,1.0,3.0,0.6006301241961554
932,11.0,2.0,0.0,0.8970596712016388
933,11.0,2.0,1.0,0.16431638010795524
934,11.0,2.0,2.0,0.5200680683156076
935,11.0,2.0,3.0,0.00498600624996115
936,11.0,3.0,0.0,891.5170408281194
937,11.0,3.0,1.0,0.05809510014848218
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.48979068277311555
940,11.0,4.0,0.0,0.08408533178275768
941,11.0,4.0,1.0,0.3058930203619781
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.3679679711807431
944,11.0,5.0,0.0,891.5962945958661
945,11.0,5.0,1.0,0.16548486515019079
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.6327506772583718
948,11.0,6.0,0.0,0.21952386488640485
949,11.0,6.0,1.0,0.27212322094356267
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.23867906769162606
952,11.0,7.0,0.0,0.03582084163696561
953,11.0,7.0,1.0,0.30789240101788096
954,11.0,7.0,2.0,0.410614332669507
955,11.0,7.0,3.0,0.21188876756839292
956,11.0,8.0,0.0,0.3993349753240665
957,11.0,8.0,1.0,0.19800901459633735
958,11.0,8.0,2.0,0.5365442293216949
959,11.0,8.0,3.0,0.014841554535721002
960,11.0,9.0,0.0,0.1294526184550051
961,11.0,9.0,1.0,0.22476666520066146
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.2518279257213969
964,11.0,10.0,0.0,891.5488894867975
965,11.0,10.0,1.0,0.33753184187303553
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.5472401163921692
968,11.0,11.0,0.0,0.8805526939708628
969,11.0,11.0,1.0,0.38316517401467687
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.11679555044863932
972,11.0,12.0,0.0,0.5913334156334429
973,11.0,12.0,1.0,0.3943108684438821
974,11.0,12.0,2.0,0.7292264915883742
975,11.0,12.0,3.0,0.22468180499399182
976,11.0,13.0,0.0,891.5213131086803
977,11.0,13.0,1.0,0.3761431391480978
978,11.0,13.0,2.0,0.7817022398701639
979,11.0,13.0,3.0,0.4974971328608149
980,11.0,14.0,0.0,891.4663740425156
981,11.0,14.0,1.0,0.2796228918876267
982,11.0,14.0,2.0,0.25186626006762936
983,11.0,14.0,3.0,0.3983966254642475
984,11.0,15.0,0.0,891.4835112680355
985,11.0,15.0,1.0,0.42362922899019395
986,11.0,15.0,2.0,0.17063502369849637
987,11.0,15.0,3.0,0.42930919575000814
988,11.0,16.0,0.0,0.3789767985305117
989,11.0,16.0,1.0,0.2480302410354014
990,11.0,16.0,2.0,0.9545220427290223
991,11.0,16.0,3.0,0.06449601815974185
992,11.0,17.0,0.0,0.41096093531490396
993,11.0,17.0,1.0,0.12331823295855315
994,11.0,17.0,2.0,0.8154453290069323
995,11.0,17.0,3.0,0.26304346436766224
996,11.0,18.0,0.0,0.13336999763901325
997,11.0,18.0,1.0,0.3857891772262194
998,11.0,18.0,2.0,0.820791573306014
999,11.0,18.0,3.0,0.36262473661184025
1000,11.0,19.0,0.0,891.569520344087
1001,11.0,19.0,1.0,0.41403368322669554
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.5844545899576206
1004,11.0,20.0,0.0,891.4657049821648
1005,11.0,20.0,1.0,0.22387037134304388
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.3971897571245595
1008,12.0,0.0,0.0,0.6704609824409431
1009,12.0,0.0,1.0,0.37809666205509895
1010,12.0,0.0,2.0,0.18195512068493747
1011,12.0,0.0,3.0,0.33495086522883
1012,12.0,1.0,0.0,0.47094016595384147
1013,12.0,1.0,1.0,0.28678997819209434
1014,12.0,1.0,2.0,0.7295842588432357
1015,12.0,1.0,3.0,0.02787913341553505
1016,12.0,2.0,0.0,0.9571042205490453
1017,12.0,2.0,1.0,0.37719751865507817
1018,12.0,2.0,2.0,0.8421453128036707
1019,12.0,2.0,3.0,0.029837904046821073
1020,12.0,3.0,0.0,0.6411025325474808
1021,12.0,3.0,1.0,0.18090471738054725
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,0.296341499601418
1024,12.0,4.0,0.0,0.41672950753094007
1025,12.0,4.0,1.0,0.18025776890577028
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.19571227234702315
1028,12.0,5.0,0.0,891.4925911563593
1029,12.0,5.0,1.0,0.4069146952932101
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.4456877329755071
1032,12.0,6.0,0.0,0.706367412915121
1033,12.0,6.0,1.0,0.1347941367379386
1034,12.0,6.0,2.0,0.7625634121873137
1035,12.0,6.0,3.0,0.26103251058969956
1036,12.0,7.0,0.0,0.9047903544264725
1037,12.0,7.0,1.0,0.051113666194580576
1038,12.0,7.0,2.0,0.4773060852207909
1039,12.0,7.0,3.0,0.27847269207517655
1040,12.0,8.0,0.0,0.7803976018823989
1041,12.0,8.0,1.0,0.032899168946059376
1042,12.0,8.0,2.0,0.9550867578159521
1043,12.0,8.0,3.0,0.20905156739638642
1044,12.0,9.0,0.0,0.28388098732491507
1045,12.0,9.0,1.0,0.0036217240167033538
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.3424679340296528
1048,12.0,10.0,0.0,891.5827153992543
1049,12.0,10.0,1.0,0.3391580689506384
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.6082561714829922
1052,12.0,11.0,0.0,0.7327089132103701
1053,12.0,11.0,1.0,0.10606807747573654
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.26590638071210293
1056,12.0,12.0,0.0,890.8050992695842
1057,12.0,12.0,1.0,0.38847865618905075
1058,12.0,12.0,2.0,1998.4441141272068
1059,12.0,12.0,3.0,0.6212137999696381
1060,12.0,13.0,0.0,351.2222516264709
1061,12.0,13.0,1.0,0.36716991459362447
1062,12.0,13.0,2.0,928.8428336631471
1063,12.0,13.0,3.0,0.4974726592325034
1064,12.0,14.0,0.0,637.3637384200435
1065,12.0,14.0,1.0,0.10460264349802406
1066,12.0,14.0,2.0,1496.1401041000886
1067,12.0,14.0,3.0,0.484554822548418
1068,12.0,15.0,0.0,891.5250453538504
1069,12.0,15.0,1.0,0.23988217498475706
1070,12.0,15.0,2.0,0.15547175136174385
1071,12.0,15.0,3.0,0.5042294531594465
1072,12.0,16.0,0.0,0.003731879381047909
1073,12.0,16.0,1.0,0.37609265176328677
1074,12.0,16.0,2.0,0.6548140280823387
1075,12.0,16.0,3.0,0.31523059326036673
1076,12.0,17.0,0.0,891.5594169022602
1077,12.0,17.0,1.0,0.24582105742294402
1078,12.0,17.0,2.0,0.43945254020121427
1079,12.0,17.0,3.0,0.5662297404629726
1080,12.0,18.0,0.0,0.9428026890702483
1081,12.0,18.0,1.0,0.2874461824674963
1082,12.0,18.0,2.0,0.4074234135376198
1083,12.0,18.0,3.0,0.24080407350783162
1084,12.0,19.0,0.0,891.5952463687969
1085,12.0,19.0,1.0,0.1320509855095029
1086,12.0,19.0,2.0,0.8724491768762034
1087,12.0,19.0,3.0,0.6308598581962004
1088,12.0,20.0,0.0,0.4242342167601123
1089,12.0,20.0,1.0,0.21992668278084765
1090,12.0,20.0,2.0,0.598494605288721
1091,12.0,20.0,3.0,0.09924665834414981
1092,13.0,0.0,0.0,252.88999438491507
1093,13.0,0.0,1.0,0.2964399727317213
1094,13.0,0.0,2.0,733.8812446874717
1095,13.0,0.0,3.0,0.5113805864858341
1096,13.0,1.0,0.0,0.29526072765536243
1097,13.0,1.0,1.0,0.1140211902958761
1098,13.0,1.0,2.0,1846.4595265894634
1099,13.0,1.0,3.0,0.03426496841771254
1100,13.0,2.0,0.0,0.09369358866493949
1101,13.0,2.0,1.0,0.16267051940027244
1102,13.0,2.0,2.0,1988.3502183032988
1103,13.0,2.0,3.0,0.1952692569655099
1104,13.0,3.0,0.0,891.4560365867932
1105,13.0,3.0,1.0,0.05080565357557376
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.37974965568178876
1108,13.0,4.0,0.0,0.2860288786249754
1109,13.0,4.0,1.0,0.24584406555843863
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.2672307957506599
1112,13.0,5.0,0.0,0.7189841331822351
1113,13.0,5.0,1.0,0.1742495960491901
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.15192532982726448
1116,13.0,6.0,0.0,0.6661997110886091
1117,13.0,6.0,1.0,0.40121807991801006
1118,13.0,6.0,2.0,1999.6400720556758
1119,13.0,6.0,3.0,0.30501458499272616
1120,13.0,7.0,0.0,478.9427751721271
1121,13.0,7.0,1.0,0.008329526925535902
1122,13.0,7.0,2.0,0.9608944652347436
1123,13.0,7.0,3.0,0.46714506971646585
1124,13.0,8.0,0.0,747.2969023017168
1125,13.0,8.0,1.0,0.13719431144828587
1126,13.0,8.0,2.0,1714.0735379601101
1127,13.0,8.0,3.0,0.49544942096135003
1128,13.0,9.0,0.0,0.08958944983518258
1129,13.0,9.0,1.0,0.0671441970056792
1130,13.0,9.0,2.0,0.23741176095562722
1131,13.0,9.0,3.0,0.16577630997591086
1132,13.0,10.0,0.0,891.4816409160658
1133,13.0,10.0,1.0,0.07989569273397024
1134,13.0,10.0,2.0,0.732731123922088
1135,13.0,10.0,3.0,0.4259354065391108
1136,13.0,11.0,0.0,0.37307939186662864
1137,13.0,11.0,1.0,0.27635946914293186
1138,13.0,11.0,2.0,0.03252847622651167
1139,13.0,11.0,3.0,0.07188607369033662
1140,13.0,12.0,0.0,0.19024581695280007
1141,13.0,12.0,1.0,0.11631774855564059
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.17072572299564825
1144,13.0,13.0,0.0,0.5436292866746282
1145,13.0,13.0,1.0,0.30171162766503556
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,0.011241926667970858
1148,13.0,14.0,0.0,0.80235955730283
1149,13.0,14.0,1.0,0.002178107250486505
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.04928309889433535
1152,13.0,15.0,0.0,891.4700765485159
1153,13.0,15.0,1.0,0.049790316439760174
1154,13.0,15.0,2.0,0.8304219738275215
1155,13.0,15.0,3.0,0.4050753014734987
1156,13.0,16.0,0.0,0.4690507609114931
1157,13.0,16.0,1.0,0.3553680216797379
1158,13.0,16.0,2.0,0.906254946502508
1159,13.0,16.0,3.0,0.3141803723897265
1160,13.0,17.0,0.0,0.6293010165005981
1161,13.0,17.0,1.0,0.11640573370328222
1162,13.0,17.0,2.0,0.544060740920532
1163,13.0,17.0,3.0,0.2164480310719128
1164,13.0,18.0,0.0,891.4802756956608
1165,13.0,18.0,1.0,0.17768794097815999
1166,13.0,18.0,2.0,0.17470023634752252
1167,13.0,18.0,3.0,0.4234727866900698
1168,13.0,19.0,0.0,891.4798126066105
1169,13.0,19.0,1.0,0.05804699371452671
1170,13.0,19.0,2.0,0.05537129501248472
1171,13.0,19.0,3.0,0.42263745469351477
1172,13.0,20.0,0.0,891.5103689056548
1173,13.0,20.0,1.0,0.1499102212339949
1174,13.0,20.0,2.0,0.9315026068576024
1175,13.0,20.0,3.0,0.47775569660741146
1176,14.0,0.0,0.0,0.6976875023068558
1177,14.0,0.0,1.0,0.016055138055744322
1178,14.0,0.0,2.0,0.6591416381332539
1179,14.0,0.0,3.0,0.2387537391631085
1180,14.0,1.0,0.0,891.5528250000735
1181,14.0,1.0,1.0,0.2380755401008301
1182,14.0,1.0,2.0,0.8109361266390039
1183,14.0,1.0,3.0,0.5543390969466637
1184,14.0,2.0,0.0,0.0860794578015378
1185,14.0,2.0,1.0,0.373697337734626
1186,14.0,2.0,2.0,0.8247132094097176
1187,14.0,2.0,3.0,0.10230071029856802
1188,14.0,3.0,0.0,891.4878920967257
1189,14.0,3.0,1.0,0.011257477448474162
1190,14.0,3.0,2.0,0.2623790684373728
1191,14.0,3.0,3.0,0.43721144777180143
1192,14.0,4.0,0.0,0.6711636339714033
1193,14.0,4.0,1.0,0.30139496029984514
1194,14.0,4.0,2.0,0.08369094367489183
1195,14.0,4.0,3.0,0.186401958046859
1196,14.0,5.0,0.0,0.5612480281187608
1197,14.0,5.0,1.0,0.2963977937878397
1198,14.0,5.0,2.0,0.4228295426884987
1199,14.0,5.0,3.0,0.14945695321452135
1200,14.0,6.0,0.0,891.5552022049886
1201,14.0,6.0,1.0,0.21601267657211132
1202,14.0,6.0,2.0,0.8262961282215595
1203,14.0,6.0,3.0,0.5586271606057949
1204,14.0,7.0,0.0,0.6571437180098627
1205,14.0,7.0,1.0,0.39575784167006134
1206,14.0,7.0,2.0,0.8673788485530036
1207,14.0,7.0,3.0,0.14625185859318002
1208,14.0,8.0,0.0,891.5042591253747
1209,14.0,8.0,1.0,0.020877935564385552
1210,14.0,8.0,2.0,0.5186245138916751
1211,14.0,8.0,3.0,0.4667347170400902
1212,14.0,9.0,0.0,0.5088705870887109
1213,14.0,9.0,1.0,0.22738071221175638
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.22185348320396536
1216,14.0,10.0,0.0,891.5411552371028
1217,14.0,10.0,1.0,0.0033070511784103473
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.5332888769113282
1220,14.0,11.0,0.0,891.5950427667765
1221,14.0,11.0,1.0,0.2703668546814413
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.6304925956030323
1224,14.0,12.0,0.0,891.59436397397
1225,14.0,12.0,1.0,0.40653637064347237
1226,14.0,12.0,2.0,0.8091394357461538
1227,14.0,12.0,3.0,0.6292681715957613
1228,14.0,13.0,0.0,0.3797810038829793
1229,14.0,13.0,1.0,0.37418229924189106
1230,14.0,13.0,2.0,0.500453722453034
1231,14.0,13.0,3.0,0.27228883520757563
1232,14.0,14.0,0.0,1009.2636556843147
1233,14.0,14.0,1.0,0.12766494662254502
1234,14.0,14.0,2.0,0.6915795499851094
1235,14.0,14.0,3.0,0.4384853390182879
1236,14.0,15.0,0.0,434.28633528683304
1237,14.0,15.0,1.0,0.15482143158498118
1238,14.0,15.0,2.0,1093.6391567834744
1239,14.0,15.0,3.0,0.38867295128588
1240,14.0,16.0,0.0,0.15996075244626162
1241,14.0,16.0,1.0,0.08519058073817565
1242,14.0,16.0,2.0,811.7079917890908
1243,14.0,16.0,3.0,0.15352949646027514
1244,14.0,17.0,0.0,786.057885277686
1245,14.0,17.0,1.0,0.1590538470038041
1246,14.0,17.0,2.0,1790.7810338826794
1247,14.0,17.0,3.0,0.6202633887116651
