,round,tube,nut,amount
608,15.0,2.0,0.0,0.9313569398520052
609,15.0,2.0,1.0,0.8497113023574505
610,15.0,2.0,2.0,0.995107869293418
611,15.0,2.0,3.0,0.7796483148717925
612,15.0,3.0,0.0,0.11080748883855146
613,15.0,3.0,1.0,0.44522932061324105
614,15.0,3.0,2.0,0.8602622876658267
615,15.0,3.0,3.0,0.45425342824049153
616,15.0,4.0,0.0,0.057076689352348
617,15.0,4.0,1.0,0.25270444158117655
618,15.0,4.0,2.0,0.2269832959356224
619,15.0,4.0,3.0,0.23542915919498597
620,15.0,5.0,0.0,0.5752890495529099
621,15.0,5.0,1.0,0.3300234363192893
622,15.0,5.0,2.0,0.8292728402625379
623,15.0,5.0,3.0,0.737539358453688
624,15.0,6.0,0.0,0.1649160755983975
625,15.0,6.0,1.0,0.05028482747026519
626,15.0,6.0,2.0,1.011921736643788
627,15.0,6.0,3.0,0.3087471853269217
628,15.0,7.0,0.0,0.06551065146643764
629,15.0,7.0,1.0,0.12752284765836108
630,15.0,7.0,2.0,0.9339813923782371
631,15.0,7.0,3.0,0.12268115797389356
632,15.0,8.0,0.0,0.18211127872559585
633,15.0,8.0,1.0,0.8847972105668336
634,15.0,8.0,2.0,0.8867059806038257
635,15.0,8.0,3.0,0.1716168499103503
636,15.0,9.0,0.0,0.0008642124470554791
637,15.0,9.0,1.0,0.4901727866117228
638,15.0,9.0,2.0,0.18454066631567922
639,15.0,9.0,3.0,0.01901793785127151
640,16.0,0.0,0.0,0.5568448692295256
641,16.0,0.0,1.0,0.9742198938005435
642,16.0,0.0,2.0,1.025350833825216
643,16.0,0.0,3.0,0.11171981904317718
644,16.0,1.0,0.0,0.45045169268029106
645,16.0,1.0,1.0,0.33332314952607955
646,16.0,1.0,2.0,0.9441286538041546
647,16.0,1.0,3.0,0.5564861229986953
648,16.0,2.0,0.0,0.3348364259670058
649,16.0,2.0,1.0,0.3707493314775634
650,16.0,2.0,2.0,0.9310008419786918
651,16.0,2.0,3.0,0.6259582625173099
652,16.0,3.0,0.0,0.06454859288751413
653,16.0,3.0,1.0,0.0936153934128105
654,16.0,3.0,2.0,0.9810874402117499
655,16.0,3.0,3.0,0.20866272716816164
656,16.0,4.0,0.0,0.136347553677436
657,16.0,4.0,1.0,0.5030991345459019
658,16.0,4.0,2.0,0.9691583420931079
659,16.0,4.0,3.0,0.004753267667243932
660,16.0,5.0,0.0,0.3440585161260694
661,16.0,5.0,1.0,0.3730374737759473
662,16.0,5.0,2.0,0.9112887194451086
663,16.0,5.0,3.0,0.16488810545192578
664,16.0,6.0,0.0,0.0946488579559584
665,16.0,6.0,1.0,0.15734388511733
666,16.0,6.0,2.0,0.8128599237222832
667,16.0,6.0,3.0,0.10004952954245178
668,16.0,7.0,0.0,0.1643743359126426
669,16.0,7.0,1.0,0.6819651612152717
670,16.0,7.0,2.0,0.845812278625279
671,16.0,7.0,3.0,0.3357893717925338
672,16.0,8.0,0.0,0.06830410987009294
673,16.0,8.0,1.0,0.07791602764384858
674,16.0,8.0,2.0,0.8715742830333902
675,16.0,8.0,3.0,0.35141746501219107
676,16.0,9.0,0.0,0.12035376483241378
677,16.0,9.0,1.0,0.7408220699000594
678,16.0,9.0,2.0,0.4375464770305122
679,16.0,9.0,3.0,0.016491659915072177
680,17.0,0.0,0.0,0.21872614077600527
681,17.0,0.0,1.0,0.3279066253632186
682,17.0,0.0,2.0,0.8973879838141784
683,17.0,0.0,3.0,0.26540987139808436
684,17.0,1.0,0.0,0.555854832274977
685,17.0,1.0,1.0,0.8475464960137593
686,17.0,1.0,2.0,0.9459800383436282
687,17.0,1.0,3.0,0.17672647533560593
688,17.0,2.0,0.0,0.5840161212338293
689,17.0,2.0,1.0,0.967479677433098
690,17.0,2.0,2.0,0.8185118104268757
691,17.0,2.0,3.0,0.7796483148711744
692,17.0,3.0,0.0,0.6960170862327386
693,17.0,3.0,1.0,0.5695423014629419
694,17.0,3.0,2.0,0.9522630507951667
695,17.0,3.0,3.0,0.4731483979629054
696,17.0,4.0,0.0,0.05762619976946948
697,17.0,4.0,1.0,0.10350600277361222
698,17.0,4.0,2.0,0.8430492890826621
699,17.0,4.0,3.0,0.25243203823245963
700,17.0,5.0,0.0,0.14148429013989805
701,17.0,5.0,1.0,0.9223262863662525
702,17.0,5.0,2.0,0.8748144055487942
703,17.0,5.0,3.0,0.6414830757297629
704,17.0,6.0,0.0,0.03446101036745697
705,17.0,6.0,1.0,0.15809570729347777
706,17.0,6.0,2.0,0.9027309297019873
707,17.0,6.0,3.0,0.07962955806271205
708,17.0,7.0,0.0,0.05914405366972514
709,17.0,7.0,1.0,0.053998180691656544
710,17.0,7.0,2.0,0.7452725031777944
711,17.0,7.0,3.0,0.07205422004629725
712,17.0,8.0,0.0,0.08483861755670408
713,17.0,8.0,1.0,0.145585532494881
714,17.0,8.0,2.0,0.8151318670629492
715,17.0,8.0,3.0,0.29768281464127533
716,17.0,9.0,0.0,0.1303645463237879
717,17.0,9.0,1.0,0.5289550505459607
718,17.0,9.0,2.0,0.028616750527076462
719,17.0,9.0,3.0,0.29651573598638237
720,18.0,0.0,0.0,0.9415690669695778
721,18.0,0.0,1.0,0.339998238272055
722,18.0,0.0,2.0,1.679535826120793
723,18.0,0.0,3.0,0.5875357494278433
724,18.0,1.0,0.0,0.2770287926097539
725,18.0,1.0,1.0,0.08716165183605362
726,18.0,1.0,2.0,0.9404262294500166
727,18.0,1.0,3.0,0.3533142275647023
728,18.0,2.0,0.0,0.06424243950719699
729,18.0,2.0,1.0,0.17483362000889047
730,18.0,2.0,2.0,0.8243301568838043
731,18.0,2.0,3.0,0.5070042799206025
732,18.0,3.0,0.0,0.7963074558602559
733,18.0,3.0,1.0,0.8265076233590762
734,18.0,3.0,2.0,0.8841782080748127
735,18.0,3.0,3.0,0.4988523533654927
736,18.0,4.0,0.0,0.081511859364507
737,18.0,4.0,1.0,0.14280939054731995
738,18.0,4.0,2.0,0.8521163840047606
739,18.0,4.0,3.0,0.24950468632559542
740,18.0,5.0,0.0,0.43974454708115474
741,18.0,5.0,1.0,0.7012021900836611
742,18.0,5.0,2.0,0.9343642240894258
743,18.0,5.0,3.0,0.767809944988386
744,18.0,6.0,0.0,0.2064126766891614
745,18.0,6.0,1.0,0.8379966213238245
746,18.0,6.0,2.0,0.9963897326559598
747,18.0,6.0,3.0,0.26379923564680574
748,18.0,7.0,0.0,0.09536127517938464
749,18.0,7.0,1.0,0.2967969713938595
750,18.0,7.0,2.0,0.8027127741607252
751,18.0,7.0,3.0,0.1902455712425944
752,18.0,8.0,0.0,0.09162299168962384
753,18.0,8.0,1.0,0.061755292039583354
754,18.0,8.0,2.0,0.9604379156171564
755,18.0,8.0,3.0,0.13034964936755422
756,18.0,9.0,0.0,0.05547182213156887
757,18.0,9.0,1.0,0.4852533366139531
758,18.0,9.0,2.0,0.232221832507026
759,18.0,9.0,3.0,0.2578965867476253
760,19.0,0.0,0.0,0.7389948409820377
761,19.0,0.0,1.0,0.1441805530873035
762,19.0,0.0,2.0,0.9509638760490143
763,19.0,0.0,3.0,0.03487479286662065
764,19.0,1.0,0.0,0.7589240767396479
765,19.0,1.0,1.0,0.25899879669909787
766,19.0,1.0,2.0,0.9914323870813398
767,19.0,1.0,3.0,0.45305695361717824
768,19.0,2.0,0.0,0.3241292803703473
769,19.0,2.0,1.0,0.22618464627999657
770,19.0,2.0,2.0,0.9202194331748158
771,19.0,2.0,3.0,0.7833347582005388
772,19.0,3.0,0.0,0.7001264064259081
773,19.0,3.0,1.0,0.7151918140861125
774,19.0,3.0,2.0,0.8900168818481557
775,19.0,3.0,3.0,0.6341101890722811
776,19.0,4.0,0.0,0.04249183602986417
777,19.0,4.0,1.0,0.04252191547782047
778,19.0,4.0,2.0,0.47289965415458823
779,19.0,4.0,3.0,0.01360230667097434
780,19.0,5.0,0.0,0.373704860522972
781,19.0,5.0,1.0,0.8742727947313247
782,19.0,5.0,2.0,0.8811338856131802
783,19.0,5.0,3.0,0.3570006708956086
784,19.0,6.0,0.0,0.6909043162665549
785,19.0,6.0,1.0,0.32766949669688206
786,19.0,6.0,2.0,0.8992389719760913
787,19.0,6.0,3.0,0.6680672189365868
788,19.0,7.0,0.0,0.053163517122213566
789,19.0,7.0,1.0,0.035577799825411704
790,19.0,7.0,2.0,0.5937355167689727
791,19.0,7.0,3.0,0.37808397735289034
792,19.0,8.0,0.0,0.1833877425894368
793,19.0,8.0,1.0,0.00480074736122571
794,19.0,8.0,2.0,0.8170617053871571
795,19.0,8.0,3.0,0.32684788795425496
796,19.0,9.0,0.0,0.0755243880365164
797,19.0,9.0,1.0,0.8850637306736554
798,19.0,9.0,2.0,0.32083670693434563
799,19.0,9.0,3.0,0.17455024795120572
800,20.0,0.0,0.0,0.873549306495029
801,20.0,0.0,1.0,0.9466017801132138
802,20.0,0.0,2.0,0.94566097869164
803,20.0,0.0,3.0,0.141990405578861
804,20.0,1.0,0.0,0.9134077780112406
805,20.0,1.0,1.0,0.5837245543525151
806,20.0,1.0,2.0,0.9667087435858993
807,20.0,1.0,3.0,0.6835920321489084
808,20.0,2.0,0.0,0.7768732385811807
809,20.0,2.0,1.0,0.6862177794699957
810,20.0,2.0,2.0,0.9125769890463903
811,20.0,2.0,3.0,0.15014233213148742
812,20.0,3.0,0.0,0.266816665491566
813,20.0,3.0,1.0,0.17588830252405696
814,20.0,3.0,2.0,0.8677350763639758
815,20.0,3.0,3.0,0.5564861229986455
816,20.0,4.0,0.0,0.0948195402977623
817,20.0,4.0,1.0,0.9952328064446714
818,20.0,4.0,2.0,0.6163977953900321
819,20.0,4.0,3.0,0.0687317460275878
820,20.0,5.0,0.0,0.43875451012355304
821,20.0,5.0,1.0,0.9128893248607602
822,20.0,5.0,2.0,0.9527748990334662
823,20.0,5.0,3.0,0.14645588880296856
824,20.0,6.0,0.0,0.8264488187349048
825,20.0,6.0,1.0,0.5306766938469005
826,20.0,6.0,2.0,0.9633253272370982
827,20.0,6.0,3.0,0.019349979651437366
828,20.0,7.0,0.0,0.07498437564459426
829,20.0,7.0,1.0,0.6800224319218281
830,20.0,7.0,2.0,0.8394431171973743
831,20.0,7.0,3.0,0.48353489576487085
832,20.0,8.0,0.0,0.027545538028280747
833,20.0,8.0,1.0,0.05248088992813654
834,20.0,8.0,2.0,0.9946112203728387
835,20.0,8.0,3.0,0.11008282283175674
836,20.0,9.0,0.0,0.19792428555050323
837,20.0,9.0,1.0,0.07903586919433514
838,20.0,9.0,2.0,0.9684757939943164
839,20.0,9.0,3.0,0.17617307722531095
840,21.0,0.0,0.0,0.12155505438196723
841,21.0,0.0,1.0,0.689848924546319
842,21.0,0.0,2.0,2.6068043593506505
843,21.0,0.0,3.0,0.16488810545035903
844,21.0,1.0,0.0,0.7103385335447214
845,21.0,1.0,1.0,0.7825471426161688
846,21.0,1.0,2.0,0.8324394881968721
847,21.0,1.0,3.0,0.09250856250024952
848,21.0,2.0,0.0,0.6622480088272127
849,21.0,2.0,1.0,0.23592400713871964
850,21.0,2.0,2.0,0.8211492451128927
851,21.0,2.0,3.0,0.6991168453639922
852,21.0,3.0,0.0,0.16141352589808644
853,21.0,3.0,1.0,0.32607426852444554
854,21.0,3.0,2.0,1.252621415670545
855,21.0,3.0,3.0,0.7293874318973508
856,21.0,4.0,0.0,0.1312598032683412
857,21.0,4.0,1.0,0.12596613886231084
858,21.0,4.0,2.0,0.9957095505575692
859,21.0,4.0,3.0,0.08603083521302929
860,21.0,5.0,0.0,0.44946165572234165
861,21.0,5.0,1.0,0.6822713168869345
862,21.0,5.0,2.0,0.8537593363681751
863,21.0,5.0,3.0,0.676219145490851
864,21.0,6.0,0.0,0.7768732385826151
865,21.0,6.0,1.0,0.3433099950597276
866,21.0,6.0,2.0,1.596218550996343
867,21.0,6.0,3.0,0.09619500582880747
868,21.0,7.0,0.0,0.1661908808475524
869,21.0,7.0,1.0,0.4315252089094539
870,21.0,7.0,2.0,0.9347406911395503
871,21.0,7.0,3.0,0.292058718191826
872,21.0,8.0,0.0,0.0279307127529157
873,21.0,8.0,1.0,0.11468645038808345
874,21.0,8.0,2.0,0.9873237103607851
875,21.0,8.0,3.0,0.04550197992875438
876,21.0,9.0,0.0,0.014076072020539121
877,21.0,9.0,1.0,0.8774188359887869
878,21.0,9.0,2.0,0.736665227842555
879,21.0,9.0,3.0,0.3296334752979533
880,22.0,0.0,0.0,0.9313569398491417
881,22.0,0.0,1.0,0.9232210114165458
882,22.0,0.0,2.0,0.8673817702843262
883,22.0,0.0,3.0,0.08435663594507758
884,22.0,1.0,0.0,0.7098435150646001
885,22.0,1.0,1.0,0.9588524759109065
886,22.0,1.0,2.0,1.6333036456783272
887,22.0,1.0,3.0,0.7220145452386717
888,22.0,2.0,0.0,0.30519008157159355
889,22.0,2.0,1.0,0.2600098766080068
890,22.0,2.0,2.0,1.5234932547855162
891,22.0,2.0,3.0,0.5691035327786338
892,22.0,3.0,0.0,0.9420640854488029
893,22.0,3.0,1.0,0.5862452276641399
894,22.0,3.0,2.0,0.9864346819214499
895,22.0,3.0,3.0,0.5033178365898165
896,22.0,4.0,0.0,0.15556776274108897
897,22.0,4.0,1.0,0.42076328389826523
898,22.0,4.0,2.0,0.9754755830797545
899,22.0,4.0,3.0,0.299972695950332
900,22.0,5.0,0.0,0.5752890495526661
901,22.0,5.0,1.0,0.011293119370998639
902,22.0,5.0,2.0,0.956490449723601
903,22.0,5.0,3.0,0.6178063359622481
904,22.0,6.0,0.0,0.18084774317550778
905,22.0,6.0,1.0,0.06840327068250007
906,22.0,6.0,2.0,0.9856825851232976
907,22.0,6.0,3.0,0.7220145452389293
908,22.0,7.0,0.0,0.2857558642922804
909,22.0,7.0,1.0,0.9840742698792315
910,22.0,7.0,2.0,1.6806351138601578
911,22.0,7.0,3.0,0.6791265489261491
912,22.0,8.0,0.0,0.0877667892168541
913,22.0,8.0,1.0,0.03617733041898552
914,22.0,8.0,2.0,0.9681683066971115
915,22.0,8.0,3.0,0.26781074069023725
916,22.0,9.0,0.0,0.0173747311602499
917,22.0,9.0,1.0,0.41361838043712784
918,22.0,9.0,2.0,0.7811364969738008
919,22.0,9.0,3.0,0.23092515333190278
920,23.0,0.0,0.0,0.6136624656303402
921,23.0,0.0,1.0,0.22837388772265566
922,23.0,0.0,2.0,0.909660959568945
923,23.0,0.0,3.0,0.40726155386835927
924,23.0,1.0,0.0,0.47910800011684174
925,23.0,1.0,1.0,0.7096344999714215
926,23.0,1.0,2.0,0.9234199311459664
927,23.0,1.0,3.0,0.6488559623912096
928,23.0,2.0,0.0,0.4489666372424479
929,23.0,2.0,1.0,0.24394974945945203
930,23.0,2.0,2.0,0.9335982081866742
931,23.0,2.0,3.0,0.6983378054688743
932,23.0,3.0,0.0,0.46889587299715085
933,23.0,3.0,1.0,0.29889035370934636
934,23.0,3.0,2.0,0.9236505153659086
935,23.0,3.0,3.0,0.3606871142258896
936,23.0,4.0,0.0,0.03796813484044825
937,23.0,4.0,1.0,0.06470605024486764
938,23.0,4.0,2.0,0.9249585167917562
939,23.0,4.0,3.0,0.06330183562297725
940,23.0,5.0,0.0,0.7870853656988679
941,23.0,5.0,1.0,0.14114187677501633
942,23.0,5.0,2.0,0.9438165020518544
943,23.0,5.0,3.0,0.5646380495521601
944,23.0,6.0,0.0,0.044808222227404215
945,23.0,6.0,1.0,0.22068737113191772
946,23.0,6.0,2.0,1.4465366140547626
947,23.0,6.0,3.0,0.6185853758562843
948,23.0,7.0,0.0,0.6141574841098585
949,23.0,7.0,1.0,0.32164115732808507
950,23.0,7.0,2.0,0.8881858762767445
951,23.0,7.0,3.0,0.2919940146023201
952,23.0,8.0,0.0,0.022164303227177662
953,23.0,8.0,1.0,0.0658161627678403
954,23.0,8.0,2.0,0.9782682478431851
955,23.0,8.0,3.0,0.25416909369500656
956,23.0,9.0,0.0,0.09881795057409981
957,23.0,9.0,1.0,5.419970021916851
958,23.0,9.0,2.0,0.3188531945800128
959,23.0,9.0,3.0,0.4051419529913298
960,24.0,0.0,0.0,0.14296934557723873
961,24.0,0.0,1.0,0.06174584080664225
962,24.0,0.0,2.0,0.8748548187558437
963,24.0,0.0,3.0,0.5683244928829723
964,24.0,1.0,0.0,0.6530259186665341
965,24.0,1.0,1.0,0.2797525452963949
966,24.0,1.0,2.0,2.2061105333592677
967,24.0,1.0,3.0,0.4027960706441718
968,24.0,2.0,0.0,0.9323469768096748
969,24.0,2.0,1.0,0.9605946003274868
970,24.0,2.0,2.0,0.9761887048015182
971,24.0,2.0,3.0,0.7064897320242833
972,24.0,3.0,0.0,0.8551051261751859
973,24.0,3.0,1.0,0.5667384910676301
974,24.0,3.0,2.0,0.9740867018044154
975,24.0,3.0,3.0,0.7678099449874445
976,24.0,4.0,0.0,0.0854801696837808
977,24.0,4.0,1.0,0.2387908803065657
978,24.0,4.0,2.0,0.8672252127272467
979,24.0,4.0,3.0,0.45734887264482893
980,24.0,5.0,0.0,0.40087611252516453
981,24.0,5.0,1.0,0.39594823485695674
982,24.0,5.0,2.0,0.9816887327241491
983,24.0,5.0,3.0,0.7028032886949624
984,24.0,6.0,0.0,0.5558548322725727
985,24.0,6.0,1.0,0.5843338074158355
986,24.0,6.0,2.0,0.9853977202431673
987,24.0,6.0,3.0,0.7567506149986318
988,24.0,7.0,0.0,0.036081150545393736
989,24.0,7.0,1.0,0.5284947552688264
990,24.0,7.0,2.0,0.931326809530448
991,24.0,7.0,3.0,0.2461986148535047
992,24.0,8.0,0.0,0.00847837791687922
993,24.0,8.0,1.0,0.04583520259681753
994,24.0,8.0,2.0,0.8354426101201682
995,24.0,8.0,3.0,0.037319326096274696
996,24.0,9.0,0.0,0.06787510402584562
997,24.0,9.0,1.0,0.007416762725411807
998,24.0,9.0,2.0,0.05211821799472087
999,24.0,9.0,3.0,0.02682821906128932
