,round,tube,tox,amount
2415,11.0,10.0,5.0,0.0
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,63.55118219682851
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,50.12837645955187
2422,11.0,11.0,2.0,364.87675219198456
2423,11.0,11.0,3.0,364.53576809357105
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,122.58727983653274
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,242.2819366616011
2430,11.0,12.0,0.0,244.2153961784797
2431,11.0,12.0,1.0,27.909247865928645
2432,11.0,12.0,2.0,246.86615887443358
2433,11.0,12.0,3.0,259.48582618985876
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,35.88917013416568
2439,11.0,12.0,9.0,89.46603898846455
2440,11.0,13.0,0.0,250.5985859576191
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,297.5865655146069
2443,11.0,13.0,3.0,226.08616128489376
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,122.0170173345746
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,323.84359316850464
2451,11.0,14.0,1.0,45.1983711866452
2452,11.0,14.0,2.0,258.311020474305
2453,11.0,14.0,3.0,366.1846925222444
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,0.024723692446610178
2456,11.0,14.0,6.0,209.5716849879688
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,233.0166576630954
2460,11.0,15.0,0.0,101.10218925191639
2461,11.0,15.0,1.0,117.56564775444978
2462,11.0,15.0,2.0,297.5132937681493
2463,11.0,15.0,3.0,302.5109770279883
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,87.70735008786797
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,217.91204859667613
2470,11.0,16.0,0.0,220.0281999262797
2471,11.0,16.0,1.0,220.58437434377365
2472,11.0,16.0,2.0,206.38827128308014
2473,11.0,16.0,3.0,286.24742838264694
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,162.25178546342806
2480,11.0,17.0,0.0,218.6014014965832
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,688.5212028169722
2483,11.0,17.0,3.0,504.19892813418403
2484,11.0,17.0,4.0,12.746173769522201
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,281.06151561156906
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,168.53341495309346
2489,11.0,17.0,9.0,339.5255803274974
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,152.9972076020931
2492,11.0,18.0,2.0,145.18755914462886
2493,11.0,18.0,3.0,337.0138824265819
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,128.6239391598592
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,228.55638029314983
2500,11.0,19.0,0.0,102.0627063463596
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,584.3437495374525
2503,11.0,19.0,3.0,466.5194030534718
2504,11.0,19.0,4.0,486.4585104519566
2505,11.0,19.0,5.0,157.44776446774338
2506,11.0,19.0,6.0,500.99488154256426
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,444.3571436509725
2509,11.0,19.0,9.0,477.65678545138024
2510,11.0,20.0,0.0,242.52576229351436
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,292.18308691913325
2513,11.0,20.0,3.0,291.61999692571413
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,50.49858412417583
2519,11.0,20.0,9.0,111.46684487612768
2520,12.0,0.0,0.0,148.82591631079637
2521,12.0,0.0,1.0,126.95517120740206
2522,12.0,0.0,2.0,178.19393491798854
2523,12.0,0.0,3.0,219.85760383193087
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,0.0
2526,12.0,0.0,6.0,17.89556707832027
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,150.17472287476926
2530,12.0,1.0,0.0,151.91890196280823
2531,12.0,1.0,1.0,285.00438751496847
2532,12.0,1.0,2.0,195.5430969747939
2533,12.0,1.0,3.0,275.84161760352697
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,110.06441248634607
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,220.5846056423671
2540,12.0,2.0,0.0,56.28964822209755
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,270.2717524960708
2543,12.0,2.0,3.0,462.0619927394284
2544,12.0,2.0,4.0,55.42164918296351
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,473.6623743203772
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,99.84610011163197
2549,12.0,2.0,9.0,450.63724417596086
2550,12.0,3.0,0.0,170.1353526025923
2551,12.0,3.0,1.0,65.32853530400415
2552,12.0,3.0,2.0,280.50036497552856
2553,12.0,3.0,3.0,283.45856070727825
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,0.0
2556,12.0,3.0,6.0,15.62644409653518
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,166.7356675553545
2560,12.0,4.0,0.0,330.1887127924714
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,218.14170736432672
2563,12.0,4.0,3.0,98.42773962197566
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,83.21156988088752
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,129.58919053689277
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,373.4021605427565
2573,12.0,5.0,3.0,389.3927819001778
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,120.79462582909113
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,29.055058128026175
2579,12.0,5.0,9.0,237.686365905618
2580,12.0,6.0,0.0,156.71180462344412
2581,12.0,6.0,1.0,277.94289641567207
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,88.85128742947015
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,160.19288532372514
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,137.4767140218632
2589,12.0,6.0,9.0,393.31178928823925
2590,12.0,7.0,0.0,70.69383986876649
2591,12.0,7.0,1.0,245.76045777876283
2592,12.0,7.0,2.0,337.6072465904397
2593,12.0,7.0,3.0,384.32863911423215
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,225.51062637826453
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,333.2167614783197
2600,12.0,8.0,0.0,246.43059741079372
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,128.6582456335583
2603,12.0,8.0,3.0,289.4156652529134
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,217.84073451480143
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,392.12025940659385
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,225.6018494612459
2613,12.0,9.0,3.0,326.93093923370935
2614,12.0,9.0,4.0,26.951405218228818
2615,12.0,9.0,5.0,132.33407091402674
2616,12.0,9.0,6.0,219.4702570340295
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,120.94442475578259
2620,12.0,10.0,0.0,130.41719808947084
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,191.30237907564234
2623,12.0,10.0,3.0,299.022557788194
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,147.6151581126344
2629,12.0,10.0,9.0,7.82980376914317
2630,12.0,11.0,0.0,299.8267457436606
2631,12.0,11.0,1.0,122.08897511145787
2632,12.0,11.0,2.0,185.1793773739405
2633,12.0,11.0,3.0,237.8691097076959
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,0.0
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,78.79005893785536
2640,12.0,12.0,0.0,104.54529547577039
2641,12.0,12.0,1.0,67.74125799062404
2642,12.0,12.0,2.0,309.54747946665725
2643,12.0,12.0,3.0,312.6197151355891
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,13.754160471115146
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,166.5419295047899
2650,12.0,13.0,0.0,351.27787999797306
2651,12.0,13.0,1.0,74.91308886634123
2652,12.0,13.0,2.0,240.84834585504305
2653,12.0,13.0,3.0,231.7942904101642
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,0.0
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,71.80684494778883
2659,12.0,13.0,9.0,52.707935785513
2660,12.0,14.0,0.0,176.64909965948019
2661,12.0,14.0,1.0,25.355980136255006
2662,12.0,14.0,2.0,248.5858714513222
2663,12.0,14.0,3.0,285.21877206659263
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,31.41579298512037
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,123.00245673604293
2670,12.0,15.0,0.0,305.58408048828574
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,233.24607014123924
2673,12.0,15.0,3.0,198.25800959800003
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,284.9356545397322
2681,12.0,16.0,1.0,482.08149298181274
2682,12.0,16.0,2.0,312.11927671910405
2683,12.0,16.0,3.0,348.2953331073853
2684,12.0,16.0,4.0,118.81003587942561
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,425.1256254778202
2687,12.0,16.0,7.0,53.15719467341151
2688,12.0,16.0,8.0,291.68617164020856
2689,12.0,16.0,9.0,449.314342903018
2690,12.0,17.0,0.0,116.59170548012028
2691,12.0,17.0,1.0,13.197544605845602
2692,12.0,17.0,2.0,286.9725303100416
2693,12.0,17.0,3.0,329.4141221874275
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,54.12344219576111
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,175.4047028668192
2700,12.0,18.0,0.0,79.19701998477747
2701,12.0,18.0,1.0,85.50655231613312
2702,12.0,18.0,2.0,282.31180926248476
2703,12.0,18.0,3.0,355.8662423838013
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,64.22796059783603
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,199.01766345491575
2710,12.0,19.0,0.0,92.40741704308196
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,333.02428550811436
2713,12.0,19.0,3.0,405.9034395202693
2714,12.0,19.0,4.0,7.108710450047951
2715,12.0,19.0,5.0,0.0
2716,12.0,19.0,6.0,376.42908425272424
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,59.88768431014185
2719,12.0,19.0,9.0,370.62081012748797
2720,12.0,20.0,0.0,171.24361146044797
2721,12.0,20.0,1.0,169.0617139620691
2722,12.0,20.0,2.0,200.69928204977745
2723,12.0,20.0,3.0,265.4034934142517
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,127.42650566970052
2730,13.0,0.0,0.0,138.30694545056323
2731,13.0,0.0,1.0,89.80784898516576
2732,13.0,0.0,2.0,273.3275309976719
2733,13.0,0.0,3.0,261.198075073167
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,37.12233410921972
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,148.36546631717997
2740,13.0,1.0,0.0,182.76537364187914
2741,13.0,1.0,1.0,133.3509025624786
2742,13.0,1.0,2.0,226.64655167079144
2743,13.0,1.0,3.0,249.1474218531001
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,153.2978191246749
2750,13.0,2.0,0.0,75.13031842382041
2751,13.0,2.0,1.0,248.0254325912784
2752,13.0,2.0,2.0,77.17868131236213
2753,13.0,2.0,3.0,320.8112728742274
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,0.0
2756,13.0,2.0,6.0,316.3082330723772
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,315.0481892342221
2760,13.0,3.0,0.0,271.9162963893551
2761,13.0,3.0,1.0,108.10359495093284
2762,13.0,3.0,2.0,190.7855354232308
2763,13.0,3.0,3.0,235.85018231122928
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,88.64511280802037
2770,13.0,4.0,0.0,227.44907760843577
2771,13.0,4.0,1.0,226.28947210706315
2772,13.0,4.0,2.0,168.9850217424824
2773,13.0,4.0,3.0,293.92045290941695
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,168.7899886744472
2780,13.0,5.0,0.0,174.61188098147545
2781,13.0,5.0,1.0,189.0552020825078
2782,13.0,5.0,2.0,197.95708970920452
2783,13.0,5.0,3.0,258.6864329156045
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,59.065427541560894
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,192.66878273353973
2790,13.0,6.0,0.0,220.14428792590755
2791,13.0,6.0,1.0,208.35291854902064
2792,13.0,6.0,2.0,204.6810958985585
2793,13.0,6.0,3.0,276.01280357044845
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,170.269169633208
2800,13.0,7.0,0.0,299.23007087769594
2801,13.0,7.0,1.0,76.25587791352785
2802,13.0,7.0,2.0,207.54059552356492
2803,13.0,7.0,3.0,230.8965299189332
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,3.453636345843258
2809,13.0,7.0,9.0,39.11436082415333
2810,13.0,8.0,0.0,242.61825481295583
2811,13.0,8.0,1.0,658.7327671564685
2812,13.0,8.0,2.0,453.4226479492872
2813,13.0,8.0,3.0,423.4070288888655
2814,13.0,8.0,4.0,174.67323803588218
2815,13.0,8.0,5.0,155.0687997034291
2816,13.0,8.0,6.0,418.1355127633207
2817,13.0,8.0,7.0,173.47629676686716
2818,13.0,8.0,8.0,342.63291942770553
2819,13.0,8.0,9.0,515.074542997007
2820,13.0,9.0,0.0,442.65737339439016
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,253.7082682630869
2823,13.0,9.0,3.0,98.2635681635841
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,207.97910879145573
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,322.1240130043641
2831,13.0,10.0,1.0,86.51147217795771
2832,13.0,10.0,2.0,212.79473520954764
2833,13.0,10.0,3.0,228.711945015817
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,60.768299657219686
2840,13.0,11.0,0.0,85.027185376166
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,246.26152030222983
2843,13.0,11.0,3.0,340.9152834603853
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,42.9492798894633
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,183.00205517358083
2850,13.0,12.0,0.0,436.8650772597862
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,140.0850213622695
2853,13.0,12.0,3.0,151.4956248055948
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,57.86127557673893
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,80.97493317617197
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,408.137928502883
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,163.86800057646622
2866,13.0,13.0,6.0,366.9390121837188
2867,13.0,13.0,7.0,106.48359587742674
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,501.1315941281195
2870,13.0,14.0,0.0,190.1862561900472
2871,13.0,14.0,1.0,143.30698132544902
2872,13.0,14.0,2.0,156.13527776176755
2873,13.0,14.0,3.0,253.84103013523728
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,132.99814370182855
2880,13.0,15.0,0.0,57.37736383907308
2881,13.0,15.0,1.0,231.9911731101862
2882,13.0,15.0,2.0,206.60320330729365
2883,13.0,15.0,3.0,371.00257381033555
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,75.34045421975581
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,313.5723903639965
2890,13.0,16.0,0.0,182.12067363255116
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,118.89735855098829
2893,13.0,16.0,3.0,393.1260518673332
2894,13.0,16.0,4.0,412.36109053233247
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,637.0588230224308
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,301.8896989719729
2899,13.0,16.0,9.0,418.6199703487357
2900,13.0,17.0,0.0,113.90504874519748
2901,13.0,17.0,1.0,197.78067909125838
2902,13.0,17.0,2.0,277.277469511
2903,13.0,17.0,3.0,327.26558054901363
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,185.45421535227226
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,284.01683350136994
2910,13.0,18.0,0.0,341.0453330406007
2911,13.0,18.0,1.0,278.64953821616
2912,13.0,18.0,2.0,585.5436594519583
2913,13.0,18.0,3.0,515.9084213704372
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,104.96987851844472
2916,13.0,18.0,6.0,49.734145955300136
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,507.5845020988796
2919,13.0,18.0,9.0,245.6312560409827
2920,13.0,19.0,0.0,252.79391376343062
2921,13.0,19.0,1.0,279.32116279878693
2922,13.0,19.0,2.0,563.8080292696179
2923,13.0,19.0,3.0,516.8883278804112
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,98.14774779963315
2926,13.0,19.0,6.0,70.92497951682655
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,338.06298724843913
2929,13.0,19.0,9.0,236.82171349023335
2930,13.0,20.0,0.0,218.88568549512829
2931,13.0,20.0,1.0,115.85385227536509
2932,13.0,20.0,2.0,292.8473822224401
2933,13.0,20.0,3.0,308.81324699902785
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,0.0
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,154.3946740257341
2940,14.0,0.0,0.0,172.65676189884852
2941,14.0,0.0,1.0,386.6864094799398
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,176.89472497134523
2946,14.0,0.0,6.0,216.2766328027724
2947,14.0,0.0,7.0,173.42921166566887
2948,14.0,0.0,8.0,73.37668783877332
2949,14.0,0.0,9.0,385.26507114346174
2950,14.0,1.0,0.0,232.47418541905486
2951,14.0,1.0,1.0,123.00447035087166
2952,14.0,1.0,2.0,187.78883280625476
2953,14.0,1.0,3.0,239.6162191029194
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,81.48190343900818
2960,14.0,2.0,0.0,505.9196034450797
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,201.83683973432022
2963,14.0,2.0,3.0,492.53632749711227
2964,14.0,2.0,4.0,59.11197027821542
2965,14.0,2.0,5.0,78.13636932747583
2966,14.0,2.0,6.0,533.1819073453895
2967,14.0,2.0,7.0,299.1235198786874
2968,14.0,2.0,8.0,180.67077195683424
2969,14.0,2.0,9.0,624.242139187084
2970,14.0,3.0,0.0,105.10327466850022
2971,14.0,3.0,1.0,339.9113334977194
2972,14.0,3.0,2.0,220.8777644399896
2973,14.0,3.0,3.0,340.60980644579706
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,136.14697171287435
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,297.0072994486597
2980,14.0,4.0,0.0,254.2690654512992
2981,14.0,4.0,1.0,232.74234595173712
2982,14.0,4.0,2.0,125.49574481135792
2983,14.0,4.0,3.0,304.56076561250876
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,259.7229129347816
2990,14.0,5.0,0.0,339.2910417350395
2991,14.0,5.0,1.0,273.8925698609144
2992,14.0,5.0,2.0,308.3524604227173
2993,14.0,5.0,3.0,311.76984633709657
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,164.2249481286544
2996,14.0,5.0,6.0,191.43782668107062
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,283.73436667484145
3000,14.0,6.0,0.0,225.79769968123423
3001,14.0,6.0,1.0,168.3484727578932
3002,14.0,6.0,2.0,210.78403720980458
3003,14.0,6.0,3.0,261.586459467594
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,167.9248469943367
3010,14.0,7.0,0.0,273.8175666490953
3011,14.0,7.0,1.0,162.76557534566498
3012,14.0,7.0,2.0,159.30797225349596
3013,14.0,7.0,3.0,273.232022061749
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,105.2305325725099
3020,14.0,8.0,0.0,499.35066206642756
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,177.1628899077178
3023,14.0,8.0,3.0,3.24760596414811
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,41.006622597175266
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,190.1394007148884
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,455.4092669968954
3032,14.0,9.0,2.0,308.3021521432752
3033,14.0,9.0,3.0,367.99004026793375
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,495.18036082563316
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,468.9762300315676
3040,14.0,10.0,0.0,128.176370980562
3041,14.0,10.0,1.0,216.51263736199857
3042,14.0,10.0,2.0,267.26849773798386
3043,14.0,10.0,3.0,335.6446452120704
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,136.57973695959024
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,265.17542107183516
3050,14.0,11.0,0.0,334.7397989497209
3051,14.0,11.0,1.0,271.3170990041461
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,258.50748795004046
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,342.74871932483023
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,263.5913463149109
3059,14.0,11.0,9.0,311.52864052876
3060,14.0,12.0,0.0,73.52259751560008
3061,14.0,12.0,1.0,185.5677353251898
3062,14.0,12.0,2.0,206.30269018655144
3063,14.0,12.0,3.0,260.8672876461035
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,98.67773570205051
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,212.74959136100026
3070,14.0,13.0,0.0,304.4849940472675
