,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1460,12.0,19.0,0.0,,2.0,-0.0,,0.16666652777789354
1461,12.0,19.0,1.0,,35.0,0.12974069471942834,,4.374994531256836
1462,12.0,19.0,7.0,,83.0,-0.0,,5.533329644446904
1463,12.0,19.0,9.0,,131.0,0.044819624275764414,,14.55553938273402
1464,12.0,19.0,10.0,,6.0,-0.0,,0.3749997656251465
1465,12.0,19.0,11.0,,314.0,0.08171896003699905,,78.49980375049063
1466,12.0,19.0,12.0,,59.0,0.37074125101631017,,7.374990781261523
1467,12.0,19.0,13.0,,155.0,1.1649960448325252,,15.4999845000155
1468,12.0,19.0,14.0,,1.0,-0.0,,0.09090900826453795
1469,12.0,20.0,0.0,,5.0,-0.0,,0.4166663194447338
1470,12.0,20.0,7.0,,122.0,0.7761308701693139,,15.249980937523828
1471,12.0,20.0,9.0,,164.0,0.24946568411855907,,27.333287777853705
1472,12.0,20.0,12.0,,222.0,0.5971277583149015,,20.181799834727425
1473,12.0,20.0,13.0,,187.0,0.36111263475608685,,10.99999352941557
1474,13.0,0.0,0.0,,3.0,-0.0,,0.37499953125058594
1475,13.0,0.0,1.0,,25.0,0.167944147734173,,3.571423469395044
1476,13.0,0.0,7.0,,141.0,0.04216457714907182,,20.14282836738805
1477,13.0,0.0,9.0,,202.0,0.031216774035490776,,20.199979800020202
1478,13.0,0.0,10.0,,16.0,-0.0,,1.0666659555560296
1479,13.0,0.0,12.0,,139.0,0.0852840997605255,,12.636352148770774
1480,13.0,0.0,13.0,,175.0,0.18434880046570934,,10.937493164066773
1481,13.0,0.0,14.0,,4.0,-0.0,,0.33333305555578707
1482,13.0,1.0,0.0,,3.0,-0.0,,0.24999979166684028
1483,13.0,1.0,7.0,,129.0,0.4038777025707602,,14.333317407425103
1484,13.0,1.0,9.0,,185.0,0.3203660563438075,,20.55553271607476
1485,13.0,1.0,10.0,,6.0,0.45056120886630463,,0.666665925926749
1486,13.0,1.0,12.0,,179.0,0.40648931922170073,,16.272712479352293
1487,13.0,1.0,13.0,,176.0,0.1782629055891514,,12.57141959184315
1488,13.0,1.0,14.0,,7.0,-0.0,,0.6363630578517656
1489,13.0,2.0,0.0,,11.0,-0.0,,0.9166659027784144
1490,13.0,2.0,1.0,,37.0,-0.0,,3.6999963000037
1491,13.0,2.0,3.0,,6.0,0.45056120886630463,,0.9999983333361112
1492,13.0,2.0,5.0,,95.0,-0.0,,15.833306944488427
1493,13.0,2.0,7.0,,149.0,0.47736119679496714,,10.642849540821757
1494,13.0,2.0,9.0,,182.0,0.3213244931320482,,22.74997156253555
1495,13.0,2.0,10.0,,8.0,-0.0,,0.5714281632655976
1496,13.0,2.0,12.0,,54.0,0.15841057013179086,,5.3999946000054
1497,13.0,2.0,13.0,,115.0,0.22016102311829253,,19.166634722275464
1498,13.0,2.0,14.0,,4.0,-0.0,,0.6666655555574075
1499,13.0,3.0,0.0,,7.0,-0.0,,0.6363630578517656
1500,13.0,3.0,7.0,,100.0,0.6283351877899133,,8.333326388894676
1501,13.0,3.0,9.0,,213.0,0.658520670515889,,17.74998520834566
1502,13.0,3.0,12.0,,238.0,0.5813137246916954,,15.86665608889594
1503,13.0,3.0,13.0,,204.0,0.47465625865745215,,11.999992941180624
1504,13.0,4.0,0.0,,12.0,-0.0,,0.9230762130182977
1505,13.0,4.0,7.0,,103.0,0.33976396794523,,17.16663805560324
1506,13.0,4.0,9.0,,218.0,0.2091292496127921,,24.222195308671882
1507,13.0,4.0,12.0,,198.0,0.715267348421831,,21.99997555558272
1508,13.0,4.0,13.0,,184.0,0.17727782564737637,,20.444421728420302
1509,13.0,5.0,0.0,,3.0,-0.0,,0.21428556122459913
1510,13.0,5.0,7.0,,126.0,0.39418147075875815,,13.99998444446173
1511,13.0,5.0,9.0,,201.0,0.37051567122418394,,22.33330851854609
1512,13.0,5.0,10.0,,3.0,-0.0,,0.24999979166684028
1513,13.0,5.0,12.0,,149.0,0.1113767681566201,,24.833291944513427
1514,13.0,5.0,13.0,,165.0,0.03698732745713494,,14.99998636364876
1515,13.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
1516,13.0,6.0,0.0,,3.0,-0.0,,0.37499953125058594
1517,13.0,6.0,7.0,,114.0,-0.0,,8.142851326534768
1518,13.0,6.0,9.0,,213.0,0.2424449228230983,,30.428527959245773
1519,13.0,6.0,12.0,,210.0,0.09057043449874769,,14.99998928572194
1520,13.0,6.0,13.0,,236.0,0.09766375863228931,,29.499963125046094
1521,13.0,7.0,0.0,,5.0,-0.0,,0.8333319444467593
1522,13.0,7.0,7.0,,67.0,0.07757003769329317,,8.374989531263086
1523,13.0,7.0,9.0,,233.0,0.20459969946447093,,38.83326861121898
1524,13.0,7.0,12.0,,249.0,0.07845065614598776,,20.749982708347744
1525,13.0,7.0,13.0,,235.0,0.08238095998848277,,33.57138061231341
1526,13.0,8.0,0.0,,3.0,-0.0,,0.3333329629633745
1527,13.0,8.0,4.0,,543.0,0.14377065375765932,,67.87491515635605
1528,13.0,8.0,7.0,,31.0,-0.0,,2.58333118055735
1529,13.0,8.0,9.0,,157.0,0.5857914634601871,,17.444425061749932
1530,13.0,8.0,12.0,,9.0,-0.0,,0.8999991000009
1531,13.0,8.0,13.0,,56.0,0.5116441872411347,,4.666662777781019
1532,13.0,9.0,0.0,,4.0,-0.0,,0.33333305555578707
1533,13.0,9.0,1.0,,30.0,-0.0,,3.7499953125058596
1534,13.0,9.0,9.0,,195.0,0.5984055997115921,,19.4999805000195
1535,13.0,9.0,10.0,,1.0,-0.0,,0.19999960000080003
1536,13.0,9.0,12.0,,465.0,0.21197465631706852,,66.42847653074782
1537,13.0,9.0,13.0,,132.0,1.106521805372298,,8.799994133337245
1538,13.0,9.0,14.0,,1.0,-0.0,,0.14285693877580175
1539,13.0,10.0,0.0,,4.0,-0.0,,0.4999993750007813
1540,13.0,10.0,7.0,,85.0,0.9674427338287191,,8.4999915000085
1541,13.0,10.0,9.0,,192.0,0.05790751748813433,,27.42853224495394
1542,13.0,10.0,12.0,,258.0,0.5115847613150197,,23.45452413225079
1543,13.0,10.0,13.0,,227.0,0.05656856155191131,,56.74985812535469
1544,13.0,11.0,0.0,,6.0,-0.0,,0.5454540495872277
1545,13.0,11.0,1.0,,58.0,-0.0,,4.142854183675583
1546,13.0,11.0,3.0,,7.0,-0.0,,1.1666647222254631
1547,13.0,11.0,7.0,,129.0,0.155664698712122,,8.599994266670489
1548,13.0,11.0,9.0,,196.0,0.12084218070779303,,19.5999804000196
1549,13.0,11.0,10.0,,5.0,-0.0,,0.49999950000050003
1550,13.0,11.0,12.0,,123.0,0.047220392303659,,13.666651481498354
1551,13.0,11.0,13.0,,95.0,0.11670054567156393,,23.74994062514844
1552,13.0,11.0,14.0,,10.0,-0.0,,0.7142852040819971
1553,13.0,12.0,0.0,,9.0,-0.0,,0.49999972222237654
1554,13.0,12.0,9.0,,280.0,0.1776352744448382,,31.111076543248288
1555,13.0,12.0,12.0,,363.0,0.32049296158805596,,40.33328851856832
1556,13.0,12.0,13.0,,230.0,0.9438071727681066,,38.33326944455093
1557,13.0,13.0,0.0,,6.0,-0.0,,0.31578930747931183
1558,13.0,13.0,1.0,,19.0,0.20619205063323187,,6.333312222292593
1559,13.0,13.0,7.0,,76.0,0.19139342495800946,,5.0666632888911405
1560,13.0,13.0,8.0,,534.0,0.1196043466480039,,35.59997626668249
1561,13.0,13.0,9.0,,18.0,-0.0,,2.9999950000083335
1562,13.0,13.0,10.0,,4.0,-0.0,,0.33333305555578707
1563,13.0,13.0,12.0,,57.0,0.336495757583516,,7.124991093761133
1564,13.0,13.0,13.0,,171.0,1.101977114747152,,24.4285365306621
1565,13.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
1566,13.0,14.0,0.0,,14.0,-0.0,,1.2727261157035312
1567,13.0,14.0,7.0,,94.0,0.10296666046541245,,9.399990600009401
1568,13.0,14.0,9.0,,188.0,0.33171979605128754,,26.85710448985073
1569,13.0,14.0,12.0,,246.0,0.7913566962646792,,18.923062366875104
1570,13.0,14.0,13.0,,191.0,0.2188537655746376,,12.733324844450104
1571,13.0,15.0,0.0,,9.0,-0.0,,0.5999996000002666
1572,13.0,15.0,1.0,,24.0,0.1732052067491771,,1.9999983333347222
1573,13.0,15.0,2.0,,28.0,-0.0,,2.5454522314070624
1574,13.0,15.0,7.0,,157.0,0.11554070489162724,,22.428539387800875
1575,13.0,15.0,9.0,,217.0,0.029389814094470404,,15.499988928579338
1576,13.0,15.0,10.0,,6.0,-0.0,,0.5999994000006
1577,13.0,15.0,12.0,,81.0,0.5848486217795944,,16.199967600064802
1578,13.0,15.0,13.0,,141.0,0.0744466204045084,,8.812494492190943
1579,13.0,15.0,14.0,,10.0,-0.0,,0.6666662222225186
1580,13.0,16.0,0.0,,1.0,-0.0,,0.0999999000001
1581,13.0,16.0,1.0,,19.0,-0.0,,3.1666613888976856
1582,13.0,16.0,5.0,,145.0,0.10071112831448235,,10.357135459188958
1583,13.0,16.0,6.0,,105.0,0.09430911064540556,,8.076916863910105
1584,13.0,16.0,7.0,,24.0,-0.0,,2.1818161983489106
1585,13.0,16.0,9.0,,14.0,0.5195798391305154,,2.3333294444509263
1586,13.0,16.0,11.0,,424.0,0.4072022649353043,,35.33330388891343
1587,13.0,16.0,12.0,,14.0,-0.0,,1.9999971428612247
1588,13.0,16.0,13.0,,80.0,-0.0,,13.333311111148149
1589,13.0,16.0,14.0,,3.0,-0.0,,0.3333329629633745
1590,13.0,17.0,0.0,,5.0,-0.0,,0.8333319444467593
1591,13.0,17.0,1.0,,25.0,-0.0,,3.124996093754883
1592,13.0,17.0,7.0,,182.0,0.46221081664271213,,16.545439504145907
1593,13.0,17.0,9.0,,200.0,-0.0,,11.111104938275034
1594,13.0,17.0,10.0,,10.0,-0.0,,0.9999990000010001
1595,13.0,17.0,12.0,,94.0,-0.0,,18.799962400075202
1596,13.0,17.0,13.0,,138.0,0.18016263239910713,,17.249978437526956
1597,13.0,17.0,14.0,,7.0,-0.0,,0.6999993000007
1598,13.0,18.0,7.0,,83.0,0.7839853474409468,,5.187496757814526
1599,13.0,18.0,9.0,,120.0,0.04819427877977932,,13.33331851853498
1600,13.0,18.0,12.0,,146.0,0.4750037093580056,,16.22220419755089
1601,13.0,19.0,0.0,,3.0,-0.0,,0.37499953125058594
1602,13.0,19.0,7.0,,74.0,0.07158483369291901,,5.285710510206779
1603,13.0,19.0,9.0,,127.0,0.7089728180321789,,15.874980156274805
1604,13.0,19.0,12.0,,152.0,0.1490534755949019,,13.818169256209767
1605,13.0,20.0,0.0,,3.0,-0.0,,0.37499953125058594
1606,13.0,20.0,1.0,,23.0,-0.0,,1.6428559693885934
1607,13.0,20.0,7.0,,141.0,0.3186349262071023,,11.749990208341494
1608,13.0,20.0,9.0,,223.0,0.21899734679368546,,14.866656755562163
1609,13.0,20.0,10.0,,2.0,-0.0,,0.24999968750039064
1610,13.0,20.0,12.0,,176.0,-0.0,,25.14282122454111
1611,13.0,20.0,13.0,,168.0,0.9765471853192379,,11.199992533338312
1612,13.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
1613,14.0,0.0,0.0,,2.0,-0.0,,0.49999875000312505
1614,14.0,0.0,8.0,,413.0,0.4357816846093413,,34.416637986135015
1615,14.0,0.0,9.0,,70.0,-0.0,,6.363630578517656
1616,14.0,0.0,10.0,,5.0,-0.0,,0.3333331111112593
1617,14.0,0.0,12.0,,93.0,0.47218076052932867,,9.2999907000093
1618,14.0,0.0,13.0,,240.0,-0.0,,34.28566530619242
1619,14.0,0.0,14.0,,1.0,-0.0,,0.09090900826453795
1620,14.0,1.0,0.0,,4.0,-0.0,,0.33333305555578707
1621,14.0,1.0,7.0,,104.0,0.108359870727953,,9.454536859511947
1622,14.0,1.0,9.0,,230.0,0.4973891659579316,,20.909071900843728
1623,14.0,1.0,12.0,,228.0,0.07842946730043018,,15.199989866673423
1624,14.0,1.0,13.0,,251.0,0.025989873531936835,,35.85709163272624
1625,14.0,2.0,0.0,,2.0,-0.0,,0.1333332444445037
1626,14.0,2.0,9.0,,171.0,-0.0,,24.4285365306621
1627,14.0,2.0,13.0,,124.0,0.04690514858239692,,8.857136530616764
1628,14.0,3.0,0.0,,6.0,-0.0,,0.7499990625011719
1629,14.0,3.0,7.0,,186.0,0.7694862175962343,,18.5999814000186
1630,14.0,3.0,9.0,,177.0,0.06972292219747345,,29.49995083341528
1631,14.0,3.0,12.0,,142.0,0.43116548642007435,,23.666627222287964
1632,14.0,3.0,13.0,,200.0,0.2633877660174352,,16.666652777789352
1633,14.0,4.0,0.0,,5.0,-0.0,,0.4166663194447338
1634,14.0,4.0,3.0,,9.0,-0.0,,0.8181810743808415
1635,14.0,4.0,7.0,,104.0,-0.0,,11.55554271606365
1636,14.0,4.0,9.0,,198.0,0.056465174278872224,,14.142847040823543
1637,14.0,4.0,12.0,,230.0,0.5821830008620266,,22.999977000023
1638,14.0,4.0,13.0,,172.0,0.06335477530377637,,17.1999828000172
1639,14.0,5.0,0.0,,5.0,-0.0,,0.5555549382722909
1640,14.0,5.0,7.0,,109.0,0.4037456840247893,,18.166636388939352
1641,14.0,5.0,12.0,,163.0,0.8036267871429726,,23.285681020455687
1642,14.0,5.0,13.0,,124.0,0.19610554215829312,,17.71426040819942
1643,14.0,6.0,0.0,,4.0,-0.0,,0.4999993750007813
1644,14.0,6.0,7.0,,161.0,0.7704964701325314,,12.384605857995494
1645,14.0,6.0,9.0,,186.0,0.6003210442561016,,26.571390612299126
1646,14.0,6.0,12.0,,206.0,0.795235633852011,,15.84614165681411
1647,14.0,6.0,13.0,,219.0,-0.0,,31.285669591900586
1648,14.0,7.0,0.0,,13.0,-0.0,,0.9285707653065962
1649,14.0,7.0,7.0,,69.0,0.07575108500341506,,8.624989218763478
1650,14.0,7.0,9.0,,249.0,0.7955244913977114,,22.636343057869947
1651,14.0,7.0,12.0,,208.0,0.7781592991915007,,25.999967500040626
1652,14.0,7.0,13.0,,214.0,0.0891439301459167,,53.49986625033438
1653,14.0,8.0,0.0,,3.0,-0.0,,0.37499953125058594
1654,14.0,8.0,9.0,,222.0,0.028830728559561508,,20.181799834727425
1655,14.0,8.0,12.0,,490.0,0.6911702688646909,,34.999975000017855
1656,14.0,8.0,13.0,,231.0,0.28045761755493703,,32.999952857210204
1657,14.0,9.0,0.0,,4.0,-0.0,,0.3999996000004
1658,14.0,9.0,7.0,,392.0,0.8071330895817828,,48.999938750076566
1659,14.0,9.0,10.0,,7.0,-0.0,,0.8749989062513672
1660,14.0,9.0,12.0,,33.0,-0.0,,10.999963333455556
1661,14.0,9.0,13.0,,144.0,-0.0,,11.999990000008333
1662,14.0,9.0,14.0,,3.0,-0.0,,0.37499953125058594
1663,14.0,10.0,0.0,,2.0,-0.0,,0.24999968750039064
1664,14.0,10.0,1.0,,17.0,0.6779087256441981,,1.8888867901257889
1665,14.0,10.0,7.0,,157.0,0.14514200704154043,,14.272714297532458
1666,14.0,10.0,9.0,,194.0,0.21947053698664104,,12.93332471111686
1667,14.0,10.0,10.0,,4.0,-0.0,,0.44444395061783265
1668,14.0,10.0,12.0,,116.0,0.4167455806272196,,16.571404897993006
1669,14.0,10.0,13.0,,155.0,0.13773580026574106,,12.916655902786749
1670,14.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
1671,14.0,11.0,0.0,,2.0,-0.0,,0.39999920000160005
1672,14.0,11.0,1.0,,27.0,-0.0,,2.2499981250015626
1673,14.0,11.0,5.0,,275.0,0.07597335983792217,,21.15382988166932
1674,14.0,11.0,7.0,,59.0,0.6604713974359016,,9.83331694447176
1675,14.0,11.0,9.0,,154.0,0.454028032476814,,19.249975937530078
1676,14.0,11.0,12.0,,67.0,0.1342229641023645,,7.444436172848697
1677,14.0,11.0,13.0,,125.0,0.566437254926741,,12.4999875000125
1678,14.0,12.0,0.0,,3.0,-0.0,,0.2999997000003
1679,14.0,12.0,7.0,,167.0,0.11304494908752262,,23.857108775558892
1680,14.0,12.0,9.0,,177.0,0.14273601813092807,,22.12497234378457
1681,14.0,12.0,10.0,,10.0,-0.0,,0.9090900826453795
1682,14.0,12.0,12.0,,100.0,0.098039113279732,,14.285693877580176
1683,14.0,12.0,13.0,,189.0,0.12454002034742025,,18.899981100018902
1684,14.0,12.0,14.0,,7.0,-0.0,,0.5833328472226273
1685,14.0,13.0,0.0,,1.0,-0.0,,0.19999960000080003
1686,14.0,13.0,7.0,,92.0,0.32820181459006714,,10.222210864210151
1687,14.0,13.0,9.0,,207.0,0.11548638695327862,,22.99997444447284
1688,14.0,13.0,10.0,,11.0,0.6890092384766586,,0.8461531952667729
1689,14.0,13.0,12.0,,197.0,-0.0,,32.83327861120232
1690,14.0,13.0,13.0,,216.0,0.14088784970004498,,30.857098775573178
1691,14.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
1692,14.0,14.0,0.0,,7.0,-0.0,,0.5384611242606736
1693,14.0,14.0,1.0,,30.0,0.24493002679463532,,4.999991666680556
1694,14.0,14.0,2.0,,27.0,0.15841057013179086,,2.2499981250015626
1695,14.0,14.0,6.0,,117.0,0.08650308759353696,,16.714261836768806
1696,14.0,14.0,7.0,,89.0,0.35142028799241903,,14.833308611152315
1697,14.0,14.0,9.0,,160.0,0.23614389215575032,,13.333322222231482
1698,14.0,14.0,10.0,,9.0,-0.0,,0.8181810743808415
1699,14.0,14.0,12.0,,97.0,-0.0,,8.81817380166018
1700,14.0,14.0,13.0,,146.0,0.04096009670160161,,12.166656527786227
1701,14.0,14.0,14.0,,5.0,-0.0,,0.49999950000050003
1702,14.0,15.0,0.0,,3.0,-0.0,,0.37499953125058594
1703,14.0,15.0,7.0,,104.0,0.0542266127216372,,10.3999896000104
1704,14.0,15.0,9.0,,226.0,0.1639670587473327,,18.833317638901967
1705,14.0,15.0,12.0,,215.0,0.6427632900899862,,21.499978500021502
1706,14.0,15.0,13.0,,202.0,0.30763776079067706,,25.249968437539454
1707,14.0,16.0,0.0,,4.0,-0.0,,0.30769207100609924
1708,14.0,16.0,1.0,,61.0,-0.0,,3.8124976171889893
1709,14.0,16.0,7.0,,153.0,0.20510640842773964,,12.749989375008855
1710,14.0,16.0,9.0,,210.0,0.1285400214293835,,13.124991796880128
1711,14.0,16.0,10.0,,8.0,-0.0,,0.6153841420121985
1712,14.0,16.0,12.0,,124.0,0.6393743646180341,,13.777762469152812
1713,14.0,16.0,13.0,,119.0,-0.0,,14.874981406273243
1714,14.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
1715,14.0,17.0,0.0,,1.0,-0.0,,0.12499984375019532
1716,14.0,17.0,7.0,,54.0,0.2640520518256287,,6.749991562510547
1717,14.0,17.0,9.0,,232.0,0.14248699545934368,,46.3999072001856
1718,14.0,17.0,12.0,,292.0,0.737346465598219,,29.199970800029202
1719,14.0,17.0,13.0,,198.0,0.3278640640020248,,21.99997555558272
1720,14.0,18.0,0.0,,1.0,-0.0,,0.19999960000080003
1721,14.0,18.0,7.0,,58.0,0.2509548043576197,,5.7999942000058
1722,14.0,18.0,9.0,,203.0,0.2230212042316371,,28.999958571487756
1723,14.0,18.0,10.0,,6.0,-0.0,,0.46153810650914884
1724,14.0,18.0,12.0,,197.0,0.12033316620112143,,28.142816938832947
1725,14.0,18.0,13.0,,197.0,0.4142220760304349,,28.142816938832947
1726,14.0,18.0,14.0,,4.0,-0.0,,0.3999996000004
1727,14.0,19.0,0.0,,6.0,-0.0,,0.42857112244919826
1728,14.0,19.0,7.0,,104.0,-0.0,,10.3999896000104
1729,14.0,19.0,9.0,,211.0,0.030092344610339425,,16.230756745571735
1730,14.0,19.0,10.0,,5.0,0.5004024235381879,,0.8333319444467593
1731,14.0,19.0,12.0,,208.0,0.4801265069637238,,18.909073719023894
1732,14.0,19.0,13.0,,211.0,0.31171201099670653,,17.583318680567768
1733,14.0,19.0,14.0,,9.0,-0.0,,0.6428566836737974
1734,14.0,20.0,0.0,,5.0,-0.0,,0.3333331111112593
1735,14.0,20.0,4.0,,454.0,0.2078584087470922,,32.42854826532267
1736,14.0,20.0,7.0,,12.0,-0.0,,1.1999988000012
1737,14.0,20.0,9.0,,63.0,0.6434692693385983,,3.705880173011663
1738,14.0,20.0,11.0,,324.0,0.5618338357092364,,23.142840612256705
1739,14.0,20.0,12.0,,32.0,0.6434915530192904,,2.6666644444462966
1740,14.0,20.0,13.0,,58.0,0.6349532245216468,,6.444437283958574
1741,15.0,0.0,7.0,,57.0,0.08831978220001763,,8.1428455102207
1742,15.0,0.0,9.0,,210.0,1.0111678748941326,,26.249967187541017
1743,15.0,0.0,12.0,,310.0,0.6192399729227032,,44.28565102049854
1744,15.0,0.0,13.0,,235.0,0.14467287567162665,,78.33307222309259
1745,15.0,1.0,0.0,,9.0,-0.0,,0.6428566836737974
1746,15.0,1.0,7.0,,119.0,0.048528655406080264,,19.833300277832873
1747,15.0,1.0,9.0,,203.0,0.08635983288056945,,16.916652569456193
1748,15.0,1.0,10.0,,3.0,-0.0,,0.2999997000003
1749,15.0,1.0,12.0,,163.0,0.03736611302979162,,23.285681020455687
1750,15.0,1.0,13.0,,184.0,0.3157689013248517,,15.333320555566203
1751,15.0,1.0,14.0,,4.0,-0.0,,0.24999984375009765
1752,15.0,2.0,0.0,,7.0,-0.0,,0.8749989062513672
1753,15.0,2.0,7.0,,65.0,-0.0,,8.124989843762696
1754,15.0,2.0,9.0,,239.0,0.16025207899350496,,39.83326694455509
1755,15.0,2.0,10.0,,4.0,-0.0,,0.3636360330581518
1756,15.0,2.0,12.0,,193.0,0.0900432040778791,,19.2999807000193
1757,15.0,2.0,13.0,,216.0,0.11147014568607919,,19.636345785140197
1758,15.0,2.0,14.0,,8.0,-0.0,,0.6666661111115741
1759,15.0,3.0,7.0,,91.0,0.2429923239119574,,11.374985781267775
1760,15.0,3.0,9.0,,201.0,0.03134732940431287,,40.199919600160804
1761,15.0,3.0,12.0,,342.0,0.612450392201687,,26.307672071021486
1762,15.0,3.0,13.0,,189.0,0.48377085401243325,,11.812492617192115
1763,15.0,4.0,0.0,,6.0,-0.0,,0.46153810650914884
1764,15.0,4.0,7.0,,117.0,0.6124022849722377,,16.714261836768806
1765,15.0,4.0,9.0,,192.0,0.17147253632539397,,15.999986666677778
1766,15.0,4.0,10.0,,6.0,-0.0,,0.8571416326548106
1767,15.0,4.0,12.0,,174.0,0.18649492449829422,,15.818167438029603
1768,15.0,4.0,13.0,,214.0,0.8465046275988426,,23.777751358054047
1769,15.0,4.0,14.0,,6.0,-0.0,,0.39999973333351113
1770,15.0,5.0,0.0,,6.0,-0.0,,0.3529409688582536
1771,15.0,5.0,7.0,,236.0,0.07621208450896545,,23.5999764000236
1772,15.0,5.0,10.0,,5.0,-0.0,,0.29411747404854466
1773,15.0,5.0,12.0,,69.0,0.559834325921902,,6.8999931000069
1774,15.0,5.0,13.0,,161.0,0.5983586748665655,,20.124974843781445
1775,15.0,5.0,14.0,,4.0,-0.0,,0.3999996000004
1776,15.0,6.0,0.0,,7.0,-0.0,,0.6363630578517656
1777,15.0,6.0,7.0,,85.0,0.33781884404576185,,7.083327430560475
1778,15.0,6.0,9.0,,215.0,0.34616544411807404,,23.888862345708507
1779,15.0,6.0,12.0,,260.0,0.7299359896826123,,19.99998461539645
1780,15.0,6.0,13.0,,229.0,0.561938178671412,,25.44441617287092
1781,15.0,7.0,0.0,,7.0,-0.0,,0.6363630578517656
1782,15.0,7.0,7.0,,85.0,-0.0,,8.4999915000085
1783,15.0,7.0,9.0,,218.0,0.5747398467620715,,16.76921786983241
1784,15.0,7.0,10.0,,3.0,-0.0,,0.5999988000024
1785,15.0,7.0,12.0,,217.0,0.23699578034958574,,18.083318263901447
1786,15.0,7.0,13.0,,221.0,0.18428072371960577,,15.785703010212137
1787,15.0,7.0,14.0,,1.0,-0.0,,0.24999937500156252
1788,15.0,8.0,0.0,,1.0,-0.0,,0.08333326388894677
1789,15.0,8.0,4.0,,461.0,0.2081007959568245,,38.416634652804454
1790,15.0,8.0,5.0,,43.0,0.11045304667259806,,2.8666647555568296
1791,15.0,8.0,7.0,,12.0,-0.0,,1.7142832653096212
1792,15.0,8.0,9.0,,112.0,0.05101804678019193,,11.1999888000112
1793,15.0,8.0,10.0,,1.0,-0.0,,0.24999937500156252
1794,15.0,8.0,12.0,,15.0,-0.0,,1.2499989583342015
1795,15.0,8.0,13.0,,56.0,0.6817744808263508,,3.9999971428591836
1796,15.0,8.0,14.0,,9.0,-0.0,,0.6923071597637233
1797,15.0,9.0,0.0,,7.0,-0.0,,0.5384611242606736
1798,15.0,9.0,1.0,,56.0,-0.0,,5.090904462814125
1799,15.0,9.0,3.0,,4.0,-0.0,,0.3999996000004
1800,15.0,9.0,6.0,,204.0,0.09650896073594732,,22.666641481509465
1801,15.0,9.0,7.0,,79.0,0.6501461619120047,,7.8999921000079
1802,15.0,9.0,9.0,,82.0,-0.0,,9.11110098766557
1803,15.0,9.0,12.0,,240.0,0.7099040485088159,,23.999976000024002
1804,15.0,9.0,13.0,,106.0,0.3721551836379843,,15.142835510234987
1805,15.0,10.0,0.0,,5.0,-0.0,,0.45454504132268975
1806,15.0,10.0,7.0,,100.0,0.42270908780599087,,11.111098765445817
1807,15.0,10.0,9.0,,138.0,0.6849484107919748,,13.7999862000138
1808,15.0,10.0,12.0,,115.0,0.7149046426512911,,12.77776358026269
1809,15.0,11.0,0.0,,7.0,-0.0,,0.9999985714306123
1810,15.0,11.0,7.0,,67.0,0.1342229641023645,,5.153842189352162
1811,15.0,11.0,9.0,,238.0,0.11607701439444762,,13.22221487654729
1812,15.0,11.0,10.0,,11.0,-0.0,,0.8461531952667729
1813,15.0,11.0,12.0,,165.0,0.17259421502065753,,18.333312962985598
1814,15.0,11.0,13.0,,218.0,-0.0,,27.24996593754258
1815,15.0,11.0,14.0,,2.0,-0.0,,0.1818180165290759
1816,15.0,12.0,0.0,,4.0,-0.0,,0.44444395061783265
1817,15.0,12.0,2.0,,24.0,0.1732052067491771,,2.9999962500046875
1818,15.0,12.0,7.0,,123.0,0.2406174684194708,,11.181808016538167
1819,15.0,12.0,9.0,,249.0,0.7912718312929461,,41.499930833448616
1820,15.0,12.0,12.0,,182.0,0.5076518440971836,,20.222199753111386
1821,15.0,12.0,13.0,,194.0,0.0322952391734162,,17.63634760332036
1822,15.0,13.0,0.0,,3.0,-0.0,,0.21428556122459913
1823,15.0,13.0,7.0,,54.0,0.15841057013179086,,4.499996250003125
1824,15.0,13.0,9.0,,78.0,0.06859321793659609,,7.7999922000078
1825,15.0,13.0,10.0,,6.0,0.6365141682948128,,0.5454540495872277
1826,15.0,13.0,11.0,,404.0,0.6674821997096234,,23.76469190312241
1827,15.0,13.0,12.0,,22.0,0.36764947740014225,,2.749996562504297
1828,15.0,13.0,13.0,,174.0,0.08709952319177525,,21.749972812533986
1829,15.0,13.0,14.0,,9.0,-0.0,,0.6923071597637233
1830,15.0,14.0,0.0,,3.0,-0.0,,0.2727270247936138
1831,15.0,14.0,7.0,,120.0,0.22235678813303203,,9.999991666673612
1832,15.0,14.0,9.0,,213.0,0.05317779704947246,,14.199990533339644
1833,15.0,14.0,10.0,,9.0,-0.0,,0.9999988888901234
1834,15.0,14.0,12.0,,150.0,0.098039113279732,,8.82352422145634
1835,15.0,14.0,13.0,,218.0,0.052171987463861744,,19.81816380166927
1836,15.0,14.0,14.0,,6.0,-0.0,,0.46153810650914884
1837,15.0,15.0,0.0,,3.0,-0.0,,0.24999979166684028
1838,15.0,15.0,7.0,,172.0,0.2384476032303304,,17.1999828000172
1839,15.0,15.0,9.0,,180.0,0.1030762805259451,,22.499971875035158
1840,15.0,15.0,10.0,,1.0,-0.0,,0.11111098765445816
