,round,tube,nut,amount
614,7.0,6.0,2.0,1347.7528660242756
615,7.0,6.0,3.0,0.5553004417930845
616,7.0,7.0,0.0,25.587186824843815
617,7.0,7.0,1.0,1183.1260879154338
618,7.0,7.0,2.0,0.289505561079155
619,7.0,7.0,3.0,0.09066420591792479
620,7.0,8.0,0.0,0.07332009224819458
621,7.0,8.0,1.0,0.6645509163317994
622,7.0,8.0,2.0,0.08830383466390451
623,7.0,8.0,3.0,0.49930871396824217
624,7.0,9.0,0.0,0.05346548483017828
625,7.0,9.0,1.0,0.8559899087002263
626,7.0,9.0,2.0,0.01660981578905729
627,7.0,9.0,3.0,0.3130141390614398
628,7.0,10.0,0.0,0.032648196635648746
629,7.0,10.0,1.0,0.5838262153513428
630,7.0,10.0,2.0,0.9387755664040267
631,7.0,10.0,3.0,0.19080237762847474
632,7.0,11.0,0.0,519.6894899287231
633,7.0,11.0,1.0,0.011490554711067554
634,7.0,11.0,2.0,7.592261515830981
635,7.0,11.0,3.0,0.2031929555985872
636,7.0,12.0,0.0,230.69661340207003
637,7.0,12.0,1.0,0.007227191735988278
638,7.0,12.0,2.0,20.619523905562534
639,7.0,12.0,3.0,0.42759538005280123
640,7.0,13.0,0.0,1165.3247912538757
641,7.0,13.0,1.0,0.017401357955836444
642,7.0,13.0,2.0,333.955965761291
643,7.0,13.0,3.0,0.3136897483524236
644,7.0,14.0,0.0,9.190172098454765
645,7.0,14.0,1.0,0.01961670416511948
646,7.0,14.0,2.0,0.15706616456304978
647,7.0,14.0,3.0,0.0569989881813695
648,7.0,15.0,0.0,30.169898172412243
649,7.0,15.0,1.0,0.027151681676963933
650,7.0,15.0,2.0,435.5676488160654
651,7.0,15.0,3.0,0.60115048382489
652,7.0,16.0,0.0,0.00633054452354264
653,7.0,16.0,1.0,0.010563129456493316
654,7.0,16.0,2.0,0.7556833267892611
655,7.0,16.0,3.0,0.2842705641529101
656,7.0,17.0,0.0,20.249508353577195
657,7.0,17.0,1.0,0.02672285211691667
658,7.0,17.0,2.0,249.16901502413242
659,7.0,17.0,3.0,0.5830740975510239
660,7.0,18.0,0.0,0.025461516948643466
661,7.0,18.0,1.0,0.7495431781336436
662,7.0,18.0,2.0,0.003569312781058074
663,7.0,18.0,3.0,0.5974741662320396
664,7.0,19.0,0.0,0.045914960925838716
665,7.0,19.0,1.0,3.842961185320782
666,7.0,19.0,2.0,0.004827504157898122
667,7.0,19.0,3.0,0.5026657837359056
668,7.0,20.0,0.0,3.255189935357882
669,7.0,20.0,1.0,1540.482288661895
670,7.0,20.0,2.0,866.2161472855303
671,7.0,20.0,3.0,0.21237149546815468
672,8.0,0.0,0.0,1396.7226466452855
673,8.0,0.0,1.0,0.0288452384395382
674,8.0,0.0,2.0,12.79469293784889
675,8.0,0.0,3.0,0.20515030152161098
676,8.0,1.0,0.0,0.05121399822463743
677,8.0,1.0,1.0,0.23827361004406322
678,8.0,1.0,2.0,0.8948030120778305
679,8.0,1.0,3.0,0.38932955569499517
680,8.0,2.0,0.0,238.66055758218536
681,8.0,2.0,1.0,0.007106571271634244
682,8.0,2.0,2.0,908.2592738815803
683,8.0,2.0,3.0,3.011283622510501
684,8.0,3.0,0.0,0.017181681713176702
685,8.0,3.0,1.0,0.007438204359702551
686,8.0,3.0,2.0,0.4117444313527697
687,8.0,3.0,3.0,0.5467667924326091
688,8.0,4.0,0.0,398.73157286382315
689,8.0,4.0,1.0,0.032056619046457784
690,8.0,4.0,2.0,428.1926154769813
691,8.0,4.0,3.0,0.36669035390829174
692,8.0,5.0,0.0,1759.2883338069187
693,8.0,5.0,1.0,0.16485134194380585
694,8.0,5.0,2.0,809.2519268282408
695,8.0,5.0,3.0,220.98517981742077
696,8.0,6.0,0.0,315.07835364710877
697,8.0,6.0,1.0,0.006535988991908115
698,8.0,6.0,2.0,0.1112042007617738
699,8.0,6.0,3.0,211.68227451078354
700,8.0,7.0,0.0,193.58191453281594
701,8.0,7.0,1.0,0.025168228369515266
702,8.0,7.0,2.0,0.9147842089198565
703,8.0,7.0,3.0,0.28180082194923595
704,8.0,8.0,0.0,29.249220382165426
705,8.0,8.0,1.0,0.029174368995718947
706,8.0,8.0,2.0,0.01770219093938567
707,8.0,8.0,3.0,0.2825823591004124
708,8.0,9.0,0.0,209.84604718417762
709,8.0,9.0,1.0,0.007875370947919593
710,8.0,9.0,2.0,0.015525644411322367
711,8.0,9.0,3.0,299.3446498401484
712,8.0,10.0,0.0,27.260754618223213
713,8.0,10.0,1.0,0.004630777359231003
714,8.0,10.0,2.0,0.6285287555265178
715,8.0,10.0,3.0,0.2773566855540918
716,8.0,11.0,0.0,0.3479473195505355
717,8.0,11.0,1.0,0.22835648792051272
718,8.0,11.0,2.0,74.14137719138047
719,8.0,11.0,3.0,0.4835330162291863
720,8.0,12.0,0.0,853.5983115393831
721,8.0,12.0,1.0,0.02959332919585561
722,8.0,12.0,2.0,0.5010594916218956
723,8.0,12.0,3.0,0.3975517915115182
724,8.0,13.0,0.0,0.7408077178216952
725,8.0,13.0,1.0,0.021853852366006555
726,8.0,13.0,2.0,0.0352293260103656
727,8.0,13.0,3.0,0.5565152129072843
728,8.0,14.0,0.0,0.07958125204555858
729,8.0,14.0,1.0,0.6161337409871903
730,8.0,14.0,2.0,0.027202993985640175
731,8.0,14.0,3.0,0.590535691962607
732,8.0,15.0,0.0,822.4550065325992
733,8.0,15.0,1.0,1380.7900745123802
734,8.0,15.0,2.0,0.6057197006752144
735,8.0,15.0,3.0,0.357362518965811
736,8.0,16.0,0.0,348.736239264991
737,8.0,16.0,1.0,0.012231692789299956
738,8.0,16.0,2.0,0.01579365103569743
739,8.0,16.0,3.0,0.37698480034396037
740,8.0,17.0,0.0,0.6061016544539399
741,8.0,17.0,1.0,1933.0854785024715
742,8.0,17.0,2.0,918.8715414947006
743,8.0,17.0,3.0,0.2807973591487411
744,8.0,18.0,0.0,0.038593664095789126
745,8.0,18.0,1.0,0.013374274843903182
746,8.0,18.0,2.0,0.26445080481125394
747,8.0,18.0,3.0,0.49039080156400755
748,8.0,19.0,0.0,33.21387934815684
749,8.0,19.0,1.0,0.01477479333571023
750,8.0,19.0,2.0,0.0037250642366764147
751,8.0,19.0,3.0,0.41587251805594627
752,8.0,20.0,0.0,464.11402949657617
753,8.0,20.0,1.0,0.01775445428238779
754,8.0,20.0,2.0,0.603670613950251
755,8.0,20.0,3.0,0.2551498262013838
756,9.0,0.0,0.0,358.75120936954005
757,9.0,0.0,1.0,0.01643154256381616
758,9.0,0.0,2.0,0.4215301868755449
759,9.0,0.0,3.0,0.5739877129426869
760,9.0,1.0,0.0,630.6530711567386
761,9.0,1.0,1.0,0.0029549715604706185
762,9.0,1.0,2.0,0.0700012383116139
763,9.0,1.0,3.0,0.5208925044232302
764,9.0,2.0,0.0,0.15540815553514067
765,9.0,2.0,1.0,0.00981955043314799
766,9.0,2.0,2.0,0.6059540502229717
767,9.0,2.0,3.0,0.8387362881003741
768,9.0,3.0,0.0,676.5795634929402
769,9.0,3.0,1.0,0.06698898166630066
770,9.0,3.0,2.0,190.233950332235
771,9.0,3.0,3.0,0.4933820763907569
772,9.0,4.0,0.0,923.6766635653112
773,9.0,4.0,1.0,0.013502094997655924
774,9.0,4.0,2.0,365.22315708335196
775,9.0,4.0,3.0,0.6157160543708029
776,9.0,5.0,0.0,0.10323336541712477
777,9.0,5.0,1.0,0.1560465935115652
778,9.0,5.0,2.0,0.6157843238735068
779,9.0,5.0,3.0,0.32930784486081865
780,9.0,6.0,0.0,172.01812086530447
781,9.0,6.0,1.0,0.8713947605947767
782,9.0,6.0,2.0,0.02520895684334593
783,9.0,6.0,3.0,0.6151391285103838
784,9.0,7.0,0.0,913.4683504782698
785,9.0,7.0,1.0,0.010070671002464277
786,9.0,7.0,2.0,40.82617374430233
787,9.0,7.0,3.0,70.24787661843025
788,9.0,8.0,0.0,518.6363633527989
789,9.0,8.0,1.0,0.030332839533199697
790,9.0,8.0,2.0,0.6001833287619683
791,9.0,8.0,3.0,0.35133564099378
792,9.0,9.0,0.0,926.6802364625346
793,9.0,9.0,1.0,0.023902207592001352
794,9.0,9.0,2.0,20.582333139415862
795,9.0,9.0,3.0,0.2229685874443666
796,9.0,10.0,0.0,703.092260970377
797,9.0,10.0,1.0,0.01631916236835585
798,9.0,10.0,2.0,0.4204819107415191
799,9.0,10.0,3.0,0.1378518814353008
800,9.0,11.0,0.0,1813.2791744115816
801,9.0,11.0,1.0,1.2619078462572773
802,9.0,11.0,2.0,1619.965868560738
803,9.0,11.0,3.0,733.1958658636124
804,9.0,12.0,0.0,0.019460892850850772
805,9.0,12.0,1.0,0.011244214904249018
806,9.0,12.0,2.0,0.0199451800890155
807,9.0,12.0,3.0,0.17122672925564836
808,9.0,13.0,0.0,180.23029029561604
809,9.0,13.0,1.0,0.03146963723120757
810,9.0,13.0,2.0,0.8360063634637098
811,9.0,13.0,3.0,0.508802378602444
812,9.0,14.0,0.0,1654.1929239010494
813,9.0,14.0,1.0,0.2460735509062147
814,9.0,14.0,2.0,0.037395425484465714
815,9.0,14.0,3.0,870.2356146177385
816,9.0,15.0,0.0,0.21589436292652098
817,9.0,15.0,1.0,0.007779430277212421
818,9.0,15.0,2.0,204.81514130236633
819,9.0,15.0,3.0,0.35520290803664634
820,9.0,16.0,0.0,0.7581876880852362
821,9.0,16.0,1.0,0.011139490565349314
822,9.0,16.0,2.0,0.40738410037327344
823,9.0,16.0,3.0,0.46946658829980986
824,9.0,17.0,0.0,3.080881964287366
825,9.0,17.0,1.0,10.141219435972621
826,9.0,17.0,2.0,0.38207816097872793
827,9.0,17.0,3.0,0.6077612933574422
828,9.0,18.0,0.0,243.57991332133375
829,9.0,18.0,1.0,0.013939861939524985
830,9.0,18.0,2.0,0.09413831795523063
831,9.0,18.0,3.0,0.5415883633862121
832,9.0,19.0,0.0,895.4611627919099
833,9.0,19.0,1.0,0.0033793180436015808
834,9.0,19.0,2.0,24.52624949830734
835,9.0,19.0,3.0,0.33399761077069884
836,9.0,20.0,0.0,11.7750041346808
837,9.0,20.0,1.0,0.010194023585961706
838,9.0,20.0,2.0,10.895924962729222
839,9.0,20.0,3.0,0.4251291340789756
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,1650.1850673537356
842,10.0,0.0,2.0,972.378346504229
843,10.0,0.0,3.0,1352.8171912089415
844,10.0,1.0,0.0,1050.4019353154524
845,10.0,1.0,1.0,0.017963550214601214
846,10.0,1.0,2.0,0.6275667037003595
847,10.0,1.0,3.0,0.46875055396880155
848,10.0,2.0,0.0,344.68846649544633
849,10.0,2.0,1.0,0.011798670790543406
850,10.0,2.0,2.0,0.35196910912677454
851,10.0,2.0,3.0,0.5766218208509125
852,10.0,3.0,0.0,355.3966817739037
853,10.0,3.0,1.0,170.35133363923887
854,10.0,3.0,2.0,0.030907952306370723
855,10.0,3.0,3.0,0.5598350733702975
856,10.0,4.0,0.0,992.6827150260178
857,10.0,4.0,1.0,0.014462426475581616
858,10.0,4.0,2.0,0.6253985639117009
859,10.0,4.0,3.0,0.25169813071876135
860,10.0,5.0,0.0,75.6259754913265
861,10.0,5.0,1.0,0.015076419470990487
862,10.0,5.0,2.0,1389.6554906551137
863,10.0,5.0,3.0,0.4724766484379539
864,10.0,6.0,0.0,894.7723770232916
865,10.0,6.0,1.0,0.025181806117892738
866,10.0,6.0,2.0,0.5075065535591884
867,10.0,6.0,3.0,0.49995281566869804
868,10.0,7.0,0.0,26.660942480146485
869,10.0,7.0,1.0,0.029643104822760863
870,10.0,7.0,2.0,0.017903061263666028
871,10.0,7.0,3.0,0.5204133517122007
872,10.0,8.0,0.0,1.8601047400824267
873,10.0,8.0,1.0,0.010506988826298977
874,10.0,8.0,2.0,0.014036674635185032
875,10.0,8.0,3.0,0.6048829673450883
876,10.0,9.0,0.0,658.10546845783
877,10.0,9.0,1.0,0.011508888401172814
878,10.0,9.0,2.0,0.1426206346671724
879,10.0,9.0,3.0,0.14737113432183518
880,10.0,10.0,0.0,0.025119517142284463
881,10.0,10.0,1.0,29.984294813617044
882,10.0,10.0,2.0,0.42241752143523287
883,10.0,10.0,3.0,0.785278288062339
884,10.0,11.0,0.0,420.8882235815758
885,10.0,11.0,1.0,0.03220887419953143
886,10.0,11.0,2.0,0.381871113465438
887,10.0,11.0,3.0,0.59146780380257
888,10.0,12.0,0.0,645.3166726998867
889,10.0,12.0,1.0,0.027084867268299083
890,10.0,12.0,2.0,0.4327918964582096
891,10.0,12.0,3.0,0.4096942342604746
892,10.0,13.0,0.0,54.264069740965354
893,10.0,13.0,1.0,1934.8812713484886
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.5572090864175431
896,10.0,14.0,0.0,1.404075794089151
897,10.0,14.0,1.0,0.3701248977539138
898,10.0,14.0,2.0,0.11562331171717803
899,10.0,14.0,3.0,0.21289312039456995
900,10.0,15.0,0.0,0.5714685095603612
901,10.0,15.0,1.0,2.478668422590387
902,10.0,15.0,2.0,339.253588222575
903,10.0,15.0,3.0,0.43564270859690457
904,10.0,16.0,0.0,0.3440147386403433
905,10.0,16.0,1.0,0.010579076319591211
906,10.0,16.0,2.0,99.63366591008803
907,10.0,16.0,3.0,0.4800157545443782
908,10.0,17.0,0.0,0.08387290441671534
909,10.0,17.0,1.0,0.8779093893712985
910,10.0,17.0,2.0,0.01146141678775019
911,10.0,17.0,3.0,0.5023470937754553
912,10.0,18.0,0.0,0.07728929048381263
913,10.0,18.0,1.0,3.339723284790735
914,10.0,18.0,2.0,0.08772497221100141
915,10.0,18.0,3.0,0.5944590126711351
916,10.0,19.0,0.0,526.9970156279038
917,10.0,19.0,1.0,0.00953395033552415
918,10.0,19.0,2.0,4.765465700820095
919,10.0,19.0,3.0,0.47251015573768285
920,10.0,20.0,0.0,1427.808960665052
921,10.0,20.0,1.0,0.013256097388937054
922,10.0,20.0,2.0,0.3722511250179489
923,10.0,20.0,3.0,0.034174915388909266
924,11.0,0.0,0.0,343.7951389032948
925,11.0,0.0,1.0,0.031342463969286825
926,11.0,0.0,2.0,0.5976781639149649
927,11.0,0.0,3.0,0.2575441212374452
928,11.0,1.0,0.0,0.597011340758925
929,11.0,1.0,1.0,0.008787651220558324
930,11.0,1.0,2.0,5.2593914887347175
931,11.0,1.0,3.0,0.41207614602596165
932,11.0,2.0,0.0,448.5477231450151
933,11.0,2.0,1.0,3.3976811187197375
934,11.0,2.0,2.0,34.89525297946274
935,11.0,2.0,3.0,0.5973442225514554
936,11.0,3.0,0.0,0.2888530496205315
937,11.0,3.0,1.0,0.034569931211678645
938,11.0,3.0,2.0,308.8048690805326
939,11.0,3.0,3.0,0.35367686684727173
940,11.0,4.0,0.0,0.031425226782466315
941,11.0,4.0,1.0,0.2066842443551098
942,11.0,4.0,2.0,0.5329009234348643
943,11.0,4.0,3.0,0.5425417999695057
944,11.0,5.0,0.0,0.32551895923261415
945,11.0,5.0,1.0,0.0115468726051005
946,11.0,5.0,2.0,0.13618793562451148
947,11.0,5.0,3.0,0.8527518751539905
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,1410.8199160801842
950,11.0,6.0,2.0,298.9133362875459
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.6839636112788826
953,11.0,7.0,1.0,0.005663332818736476
954,11.0,7.0,2.0,0.12132932405841657
955,11.0,7.0,3.0,0.2485532144693936
956,11.0,8.0,0.0,304.8617195803468
957,11.0,8.0,1.0,0.021744775634231446
958,11.0,8.0,2.0,0.3203668162903628
959,11.0,8.0,3.0,0.3827025891495585
960,11.0,9.0,0.0,279.81668602738205
961,11.0,9.0,1.0,0.007870961019311942
962,11.0,9.0,2.0,169.16216261703912
963,11.0,9.0,3.0,0.3614269495422675
964,11.0,10.0,0.0,20.033598205708874
965,11.0,10.0,1.0,1257.2101119589313
966,11.0,10.0,2.0,46.728615474808755
967,11.0,10.0,3.0,0.45086345304536873
968,11.0,11.0,0.0,47.350462449514005
969,11.0,11.0,1.0,0.011274968692307066
970,11.0,11.0,2.0,0.410696026856195
971,11.0,11.0,3.0,0.5407945389592048
972,11.0,12.0,0.0,441.524386575738
973,11.0,12.0,1.0,0.03079414806834066
974,11.0,12.0,2.0,1316.4816292446405
975,11.0,12.0,3.0,0.35568228791161494
976,11.0,13.0,0.0,0.3420448147600864
977,11.0,13.0,1.0,0.009918373029979223
978,11.0,13.0,2.0,0.6892014770891903
979,11.0,13.0,3.0,0.04591822146485036
980,11.0,14.0,0.0,0.5835986918072448
981,11.0,14.0,1.0,0.0018519676466382563
982,11.0,14.0,2.0,0.42083614671570985
983,11.0,14.0,3.0,0.5381675808833147
984,11.0,15.0,0.0,123.75950065265026
985,11.0,15.0,1.0,0.030360846586406136
986,11.0,15.0,2.0,0.4265410182543111
987,11.0,15.0,3.0,0.4413153968526951
988,11.0,16.0,0.0,0.046864285287615895
989,11.0,16.0,1.0,136.95720771185017
990,11.0,16.0,2.0,1658.1600861756351
991,11.0,16.0,3.0,17.23143368268602
992,11.0,17.0,0.0,887.3053301798799
993,11.0,17.0,1.0,0.022420615596201204
994,11.0,17.0,2.0,0.5020889941958574
995,11.0,17.0,3.0,0.2757703740953196
996,11.0,18.0,0.0,0.7759778172978441
997,11.0,18.0,1.0,0.014958374501862272
998,11.0,18.0,2.0,0.05548717631329203
999,11.0,18.0,3.0,0.17965634343037462
1000,11.0,19.0,0.0,129.4882182667117
1001,11.0,19.0,1.0,0.008968299600356453
1002,11.0,19.0,2.0,0.6339701358965276
1003,11.0,19.0,3.0,0.47546121576181627
1004,11.0,20.0,0.0,158.70502372756914
1005,11.0,20.0,1.0,0.42410744379237825
1006,11.0,20.0,2.0,101.20506622707066
1007,11.0,20.0,3.0,0.575315151384131
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,1256.3484320453183
1010,12.0,0.0,2.0,0.6928100180454055
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,122.48021045798333
1013,12.0,1.0,1.0,0.005021169437415208
1014,12.0,1.0,2.0,0.5572037806544361
1015,12.0,1.0,3.0,0.4589389596575251
1016,12.0,2.0,0.0,811.0438906465768
1017,12.0,2.0,1.0,0.0031454837804514753
1018,12.0,2.0,2.0,0.39710969419174824
1019,12.0,2.0,3.0,0.04030675223641131
1020,12.0,3.0,0.0,430.3412360175128
1021,12.0,3.0,1.0,0.010429038338542843
1022,12.0,3.0,2.0,0.5063677033613988
1023,12.0,3.0,3.0,0.37742615951464326
1024,12.0,4.0,0.0,0.7357914561916103
1025,12.0,4.0,1.0,1933.0898188833116
1026,12.0,4.0,2.0,1242.9078621836486
1027,12.0,4.0,3.0,0.0003110109333461508
1028,12.0,5.0,0.0,434.1801977475842
1029,12.0,5.0,1.0,0.029698773448659427
1030,12.0,5.0,2.0,87.95147277386525
1031,12.0,5.0,3.0,0.25655003933656717
1032,12.0,6.0,0.0,548.3773069474588
1033,12.0,6.0,1.0,0.010394194277320433
1034,12.0,6.0,2.0,0.2247847174087766
1035,12.0,6.0,3.0,0.506448095878824
1036,12.0,7.0,0.0,216.69162459811935
1037,12.0,7.0,1.0,1940.3172997970466
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.3391845324049829
1040,12.0,8.0,0.0,477.93119071400093
1041,12.0,8.0,1.0,0.029034669547545064
1042,12.0,8.0,2.0,0.5129666588772683
1043,12.0,8.0,3.0,0.2565946993258501
1044,12.0,9.0,0.0,0.5604745141740328
1045,12.0,9.0,1.0,0.02479177400722929
1046,12.0,9.0,2.0,0.05390463498770526
1047,12.0,9.0,3.0,0.10366382063668755
1048,12.0,10.0,0.0,254.9535417323656
1049,12.0,10.0,1.0,0.011391884873343496
1050,12.0,10.0,2.0,0.56956902688415
1051,12.0,10.0,3.0,0.28172147218586
1052,12.0,11.0,0.0,485.55439297631995
1053,12.0,11.0,1.0,0.012208825090593657
1054,12.0,11.0,2.0,2.3999607499074793
1055,12.0,11.0,3.0,0.44393402621655703
1056,12.0,12.0,0.0,0.04039678204293295
1057,12.0,12.0,1.0,0.20559584979237777
1058,12.0,12.0,2.0,133.52279657984704
1059,12.0,12.0,3.0,0.7602180758064877
1060,12.0,13.0,0.0,0.055696940436381924
1061,12.0,13.0,1.0,0.7545858062524432
1062,12.0,13.0,2.0,0.019807495155058155
1063,12.0,13.0,3.0,0.9411328593953807
1064,12.0,14.0,0.0,597.9070129606405
1065,12.0,14.0,1.0,0.05789519917386616
1066,12.0,14.0,2.0,1594.7851132451517
1067,12.0,14.0,3.0,0.45363005361804665
1068,12.0,15.0,0.0,180.234557475813
1069,12.0,15.0,1.0,0.011260507121564027
1070,12.0,15.0,2.0,0.4728140683201708
1071,12.0,15.0,3.0,0.6064777634298706
1072,12.0,16.0,0.0,663.786999739212
1073,12.0,16.0,1.0,0.019890882263753275
1074,12.0,16.0,2.0,0.3690538054697511
1075,12.0,16.0,3.0,0.598047817355554
1076,12.0,17.0,0.0,0.06389491376801555
1077,12.0,17.0,1.0,97.74969347225279
1078,12.0,17.0,2.0,0.07637549330510843
1079,12.0,17.0,3.0,0.257553172888941
1080,12.0,18.0,0.0,340.49259021723446
1081,12.0,18.0,1.0,0.021274833831074362
1082,12.0,18.0,2.0,0.4742597990758808
1083,12.0,18.0,3.0,0.2989144597938819
1084,12.0,19.0,0.0,1817.0626632162066
1085,12.0,19.0,1.0,41.76196010996328
1086,12.0,19.0,2.0,1661.481089959752
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,834.9916323135752
1089,12.0,20.0,1.0,0.01180513593189984
1090,12.0,20.0,2.0,0.6370131155729261
1091,12.0,20.0,3.0,0.1973183967488405
1092,13.0,0.0,0.0,1682.9644654498836
1093,13.0,0.0,1.0,0.23817172710423284
1094,13.0,0.0,2.0,0.25143872872418227
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,602.447265990306
1097,13.0,1.0,1.0,0.008802062527219125
1098,13.0,1.0,2.0,0.4713497315130981
1099,13.0,1.0,3.0,28.347217166200373
1100,13.0,2.0,0.0,564.9262089976041
1101,13.0,2.0,1.0,0.009372936957005211
1102,13.0,2.0,2.0,0.47110131575900654
1103,13.0,2.0,3.0,2.982742267806406
1104,13.0,3.0,0.0,0.03559689135165266
1105,13.0,3.0,1.0,0.2462414364363883
1106,13.0,3.0,2.0,37.52768368073474
1107,13.0,3.0,3.0,0.5476780358409816
1108,13.0,4.0,0.0,673.7953153571161
1109,13.0,4.0,1.0,0.9559456949827307
1110,13.0,4.0,2.0,388.9257996815823
1111,13.0,4.0,3.0,0.5371725404701125
1112,13.0,5.0,0.0,1845.9372369567457
1113,13.0,5.0,1.0,350.8475173746265
1114,13.0,5.0,2.0,1714.9124419317986
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,261.41041186507226
1117,13.0,6.0,1.0,0.01045879891197889
1118,13.0,6.0,2.0,0.5980170811602088
1119,13.0,6.0,3.0,0.5987907608436431
1120,13.0,7.0,0.0,1355.4826326151544
1121,13.0,7.0,1.0,0.7428576617542907
1122,13.0,7.0,2.0,807.3439761124761
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,401.76689680331623
1125,13.0,8.0,1.0,0.006323801913776479
1126,13.0,8.0,2.0,0.044574491341021955
1127,13.0,8.0,3.0,19.25813975223712
1128,13.0,9.0,0.0,0.8039575461576476
1129,13.0,9.0,1.0,0.02751942501695754
1130,13.0,9.0,2.0,0.11574516436556054
1131,13.0,9.0,3.0,0.42171031697867856
1132,13.0,10.0,0.0,908.990730508017
1133,13.0,10.0,1.0,0.01157689020710237
1134,13.0,10.0,2.0,0.5423964480805464
1135,13.0,10.0,3.0,567.4665198393973
1136,13.0,11.0,0.0,387.1295494992134
1137,13.0,11.0,1.0,0.009825270204617598
1138,13.0,11.0,2.0,0.5149687388017129
1139,13.0,11.0,3.0,0.40978979292504586
1140,13.0,12.0,0.0,0.2764992653734381
1141,13.0,12.0,1.0,0.009383633866822047
1142,13.0,12.0,2.0,30.05620467785135
1143,13.0,12.0,3.0,0.3682315374677214
1144,13.0,13.0,0.0,461.99911505577455
1145,13.0,13.0,1.0,0.01656735046613183
1146,13.0,13.0,2.0,1368.4566547556028
1147,13.0,13.0,3.0,0.6009966717001847
1148,13.0,14.0,0.0,496.6993639969836
1149,13.0,14.0,1.0,0.00865247376886187
1150,13.0,14.0,2.0,0.5817231205004118
1151,13.0,14.0,3.0,17.535076164516987
1152,13.0,15.0,0.0,0.9650870289688991
1153,13.0,15.0,1.0,0.008859226915849401
1154,13.0,15.0,2.0,0.166566351195366
1155,13.0,15.0,3.0,0.12742859349576124
1156,13.0,16.0,0.0,161.87239172857872
1157,13.0,16.0,1.0,0.01109699720226465
1158,13.0,16.0,2.0,0.5930863561936477
1159,13.0,16.0,3.0,0.4153475614730868
1160,13.0,17.0,0.0,1225.9502633168054
1161,13.0,17.0,1.0,0.34834709937930625
1162,13.0,17.0,2.0,0.039178911822416285
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2.583768089888938
1165,13.0,18.0,1.0,0.009674852162973884
1166,13.0,18.0,2.0,0.38732279942783093
1167,13.0,18.0,3.0,0.5799944362851629
1168,13.0,19.0,0.0,488.1538621595413
1169,13.0,19.0,1.0,0.01190252344199845
1170,13.0,19.0,2.0,0.6246839439503689
1171,13.0,19.0,3.0,0.625545186869077
1172,13.0,20.0,0.0,0.5878426040111024
1173,13.0,20.0,1.0,0.011183022853099587
1174,13.0,20.0,2.0,0.6360144550624697
1175,13.0,20.0,3.0,0.3448362344421375
1176,14.0,0.0,0.0,1477.7801307611364
1177,14.0,0.0,1.0,0.5090075585087388
1178,14.0,0.0,2.0,1033.651063013793
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,5.11298662874379
1181,14.0,1.0,1.0,0.010421307034683169
1182,14.0,1.0,2.0,0.6468779953664441
1183,14.0,1.0,3.0,0.5428641204161082
1184,14.0,2.0,0.0,0.8308185283275534
1185,14.0,2.0,1.0,0.45901283490061995
1186,14.0,2.0,2.0,0.1280575818046421
1187,14.0,2.0,3.0,0.05576408901736318
1188,14.0,3.0,0.0,668.0136160086133
1189,14.0,3.0,1.0,0.023837450918129006
1190,14.0,3.0,2.0,0.3123476458965183
1191,14.0,3.0,3.0,0.5644156321009294
1192,14.0,4.0,0.0,368.5998473997983
1193,14.0,4.0,1.0,0.025225622386565658
1194,14.0,4.0,2.0,0.32883080693462907
1195,14.0,4.0,3.0,0.5150139968600029
1196,14.0,5.0,0.0,303.4580100161062
1197,14.0,5.0,1.0,0.9428180111563211
1198,14.0,5.0,2.0,220.83100432790755
1199,14.0,5.0,3.0,0.6135423063282448
1200,14.0,6.0,0.0,1677.0048926809757
1201,14.0,6.0,1.0,0.718888552609771
1202,14.0,6.0,2.0,1402.30926283139
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,148.85339611439298
1205,14.0,7.0,1.0,0.021625693307791433
1206,14.0,7.0,2.0,71.08365498264405
1207,14.0,7.0,3.0,0.31809974709931044
1208,14.0,8.0,0.0,40.732448030336016
1209,14.0,8.0,1.0,0.006411973508629008
1210,14.0,8.0,2.0,0.6018246229863327
1211,14.0,8.0,3.0,0.1725503329787011
1212,14.0,9.0,0.0,520.3403465643019
1213,14.0,9.0,1.0,0.00853222052655541
1214,14.0,9.0,2.0,0.3910625803473045
1215,14.0,9.0,3.0,34.61730647033516
1216,14.0,10.0,0.0,0.8825908878762597
1217,14.0,10.0,1.0,0.00861228322060429
1218,14.0,10.0,2.0,0.041319502325095236
1219,14.0,10.0,3.0,0.5574027175004628
1220,14.0,11.0,0.0,0.04263018217236654
1221,14.0,11.0,1.0,0.01050317942197014
