,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,5.0,12.0,12.0,155.0,-0.0,8542.0,12.916655902786749
350,11.0,6.0,0.0,10.0,228.0,-0.0,21628.0,22.799977200022802
351,11.0,6.0,7.0,15.0,331.0,-0.0,27933.0,22.066651955565362
352,11.0,6.0,12.0,5.0,132.0,-0.0,4558.0,26.3999472001056
353,11.0,7.0,0.0,12.0,197.0,-0.0,17536.0,16.41665298612251
354,11.0,7.0,7.0,32.0,578.0,-0.0,49565.0,18.062494355470513
355,11.0,7.0,12.0,10.0,139.0,-0.0,5406.0,13.899986100013901
356,11.0,8.0,0.0,14.0,214.0,-0.0,21016.0,15.285703367354738
357,11.0,8.0,7.0,23.0,414.0,-0.0,35448.0,17.999992173916446
358,11.0,8.0,12.0,6.0,147.0,-0.0,5501.0,24.499959166734723
359,11.0,9.0,0.0,5.0,193.0,-0.0,19259.0,38.5999228001544
360,11.0,9.0,7.0,7.0,355.0,-0.0,31540.0,50.714213265409626
361,12.0,0.0,0.0,6.0,203.0,-0.0,16981.0,33.833276944538426
362,12.0,0.0,7.0,31.0,582.0,-0.0,49873.0,18.774187492197584
363,12.0,0.0,12.0,5.0,156.0,-0.0,6275.0,31.1999376001248
364,12.0,1.0,0.0,19.0,191.0,-0.0,20409.0,10.052626288091428
365,12.0,1.0,7.0,39.0,450.0,-0.0,40862.0,11.538458579882414
366,12.0,1.0,12.0,8.0,133.0,-0.0,6124.0,16.624979218775977
367,12.0,2.0,0.0,8.0,266.0,-0.0,22293.0,33.24995843755195
368,12.0,2.0,7.0,10.0,363.0,-0.0,27812.0,36.2999637000363
369,12.0,2.0,12.0,6.0,116.0,-0.0,4361.0,19.333301111164815
370,12.0,3.0,0.0,9.0,171.0,-0.0,15035.0,18.999978888912345
371,12.0,3.0,7.0,17.0,451.0,-0.0,41105.0,26.52939615917873
372,12.0,4.0,0.0,10.0,242.0,-0.0,23331.0,24.199975800024202
373,12.0,4.0,7.0,18.0,361.0,-0.0,30808.0,20.055544413586436
374,12.0,4.0,12.0,4.0,134.0,-0.0,5430.0,33.49991625020938
375,12.0,5.0,0.0,13.0,248.0,-0.0,25505.0,19.07690840237815
376,12.0,5.0,7.0,15.0,327.0,-0.0,27146.0,21.799985466676358
377,12.0,5.0,12.0,11.0,124.0,-0.0,6740.0,11.272717024802706
378,12.0,6.0,0.0,8.0,233.0,-0.0,19526.0,29.12496359379551
379,12.0,6.0,7.0,12.0,460.0,-0.0,34689.0,38.33330138891551
380,12.0,6.0,12.0,6.0,138.0,-0.0,4774.0,22.999961666730556
381,12.0,7.0,0.0,5.0,165.0,-0.0,13733.0,32.999934000132
382,12.0,7.0,7.0,40.0,605.0,-0.0,54067.0,15.124996218750944
383,12.0,7.0,12.0,10.0,130.0,-0.0,4997.0,12.999987000013
384,12.0,8.0,0.0,6.0,222.0,-0.0,17291.0,36.99993833343611
385,12.0,8.0,7.0,21.0,543.0,-0.0,44157.0,25.85713054422355
386,12.0,8.0,12.0,6.0,136.0,-0.0,4730.0,22.666628888951852
387,12.0,9.0,0.0,6.0,183.0,-0.0,18259.0,30.499949166751392
388,12.0,9.0,7.0,23.0,380.0,-0.0,37073.0,16.521731947073068
389,13.0,0.0,0.0,14.0,212.0,-0.0,23394.0,15.142846326538338
390,13.0,0.0,7.0,36.0,344.0,-0.0,32163.0,9.555552901235304
391,13.0,0.0,12.0,5.0,139.0,-0.0,5635.0,27.7999444001112
392,13.0,1.0,0.0,8.0,208.0,-0.0,20763.0,25.999967500040626
393,13.0,1.0,7.0,26.0,479.0,-0.0,40739.0,18.42306983728083
394,13.0,1.0,12.0,5.0,143.0,-0.0,5310.0,28.599942800114402
395,13.0,2.0,0.0,15.0,251.0,-0.0,25820.0,16.733322177785215
396,13.0,2.0,7.0,20.0,286.0,-0.0,27482.0,14.299992850003575
397,13.0,2.0,12.0,4.0,138.0,-0.0,4999.0,34.499913750215626
398,13.0,3.0,0.0,7.0,171.0,-0.0,20071.0,24.4285365306621
399,13.0,3.0,7.0,27.0,402.0,-0.0,38056.0,14.888883374487639
400,13.0,4.0,0.0,12.0,189.0,-0.0,19987.0,15.749986875010938
401,13.0,4.0,7.0,10.0,333.0,-0.0,30796.0,33.2999667000333
402,13.0,4.0,12.0,5.0,108.0,-0.0,2116.0,21.599956800086403
403,13.0,5.0,0.0,8.0,211.0,-0.0,17722.0,26.374967031291213
404,13.0,5.0,7.0,12.0,450.0,-0.0,38200.0,37.49996875002604
405,13.0,5.0,12.0,5.0,118.0,-0.0,3447.0,23.599952800094403
406,13.0,6.0,0.0,15.0,259.0,-0.0,24116.0,17.26665515556323
407,13.0,6.0,7.0,22.0,344.0,-0.0,28791.0,15.63635652892885
408,13.0,6.0,12.0,5.0,135.0,-0.0,6062.0,26.999946000108
409,13.0,7.0,0.0,5.0,197.0,-0.0,14651.0,39.3999212001576
410,13.0,7.0,7.0,24.0,558.0,-0.0,47264.0,23.249990312504035
411,13.0,7.0,12.0,4.0,128.0,-0.0,5363.0,31.999920000200003
412,13.0,8.0,0.0,19.0,233.0,-0.0,23776.0,12.263151440446611
413,13.0,8.0,7.0,25.0,280.0,-0.0,27749.0,11.199995520001792
414,13.0,8.0,12.0,6.0,98.0,-0.0,2508.0,16.33330611115648
415,13.0,9.0,0.0,10.0,207.0,-0.0,21658.0,20.6999793000207
416,13.0,9.0,7.0,22.0,329.0,-0.0,32582.0,14.954538657027884
417,14.0,0.0,0.0,10.0,221.0,-0.0,19408.0,22.0999779000221
418,14.0,0.0,7.0,23.0,505.0,-0.0,42251.0,21.956512192820785
419,14.0,0.0,12.0,3.0,132.0,-0.0,4291.0,43.99985333382222
420,14.0,1.0,0.0,12.0,191.0,-0.0,18576.0,15.916653402788832
421,14.0,1.0,7.0,24.0,516.0,-0.0,42714.0,21.4999910416704
422,14.0,1.0,12.0,8.0,130.0,-0.0,5257.0,16.249979687525393
423,14.0,2.0,0.0,15.0,223.0,-0.0,22856.0,14.866656755562163
424,14.0,2.0,7.0,11.0,276.0,-0.0,26218.0,25.090886281012473
425,14.0,2.0,12.0,7.0,77.0,-0.0,1602.0,10.999984285736735
426,14.0,3.0,0.0,7.0,184.0,-0.0,15652.0,26.285676734747522
427,14.0,3.0,7.0,18.0,474.0,-0.0,46342.0,26.333318703711832
428,14.0,4.0,0.0,6.0,189.0,-0.0,15518.0,31.4999475000875
429,14.0,4.0,7.0,16.0,556.0,-0.0,44157.0,34.74997828126357
430,14.0,4.0,12.0,4.0,123.0,-0.0,3807.0,30.74992312519219
431,14.0,5.0,0.0,12.0,218.0,-0.0,24090.0,18.166651527790393
432,14.0,5.0,7.0,24.0,270.0,-0.0,28279.0,11.249995312501953
433,14.0,5.0,12.0,3.0,25.0,-0.0,855.0,8.333305555648147
434,14.0,6.0,0.0,12.0,232.0,-0.0,22060.0,19.33331722223565
435,14.0,6.0,7.0,15.0,384.0,-0.0,31705.0,25.599982933344712
436,14.0,6.0,12.0,8.0,143.0,-0.0,6216.0,17.87497765627793
437,14.0,7.0,0.0,11.0,196.0,-0.0,19578.0,17.818165619849438
438,14.0,7.0,7.0,31.0,416.0,-0.0,37741.0,13.419350509886932
439,14.0,7.0,12.0,4.0,121.0,-0.0,2559.0,30.249924375189064
440,14.0,8.0,0.0,13.0,258.0,-0.0,23757.0,19.8461385798934
441,14.0,8.0,7.0,13.0,385.0,-0.0,31537.0,29.61536183433705
442,14.0,8.0,12.0,7.0,119.0,-0.0,5824.0,16.99997571432041
443,14.0,9.0,0.0,8.0,195.0,-0.0,19531.0,24.374969531288087
444,14.0,9.0,7.0,14.0,332.0,-0.0,30982.0,23.714268775522303
445,15.0,0.0,0.0,10.0,211.0,-0.0,19128.0,21.0999789000211
446,15.0,0.0,7.0,23.0,489.0,-0.0,40580.0,21.26086032136508
447,15.0,0.0,12.0,9.0,117.0,-0.0,4629.0,12.999985555571605
448,15.0,1.0,0.0,5.0,195.0,-0.0,17918.0,38.999922000156005
449,15.0,1.0,7.0,20.0,544.0,-0.0,45670.0,27.1999864000068
450,15.0,1.0,12.0,9.0,124.0,-0.0,4582.0,13.777762469152812
451,15.0,2.0,0.0,14.0,250.0,-0.0,27152.0,17.85713010204993
452,15.0,2.0,7.0,8.0,182.0,-0.0,16481.0,22.74997156253555
453,15.0,2.0,12.0,1.0,0.0,,49.0,0.0
454,15.0,3.0,0.0,8.0,176.0,-0.0,16758.0,21.999972500034374
455,15.0,3.0,7.0,26.0,460.0,-0.0,44197.0,17.692300887576582
456,15.0,4.0,0.0,9.0,196.0,-0.0,16182.0,21.7777535802738
457,15.0,4.0,7.0,34.0,553.0,-0.0,50795.0,16.264701098617323
458,15.0,4.0,12.0,5.0,143.0,-0.0,3838.0,28.599942800114402
459,15.0,5.0,0.0,15.0,193.0,-0.0,20588.0,12.866658088894608
460,15.0,5.0,7.0,20.0,320.0,-0.0,30850.0,15.999992000004001
461,15.0,5.0,12.0,1.0,90.0,-0.0,1632.0,89.9991000089999
462,15.0,6.0,0.0,14.0,177.0,-0.0,20180.0,12.642848112251349
463,15.0,6.0,7.0,31.0,392.0,-0.0,39321.0,12.64515721123961
464,15.0,6.0,12.0,2.0,68.0,-0.0,1403.0,33.99983000085
465,15.0,7.0,0.0,16.0,206.0,-0.0,20779.0,12.87499195313003
466,15.0,7.0,7.0,33.0,356.0,-0.0,35495.0,10.787875518825599
467,15.0,7.0,12.0,3.0,68.0,-0.0,1460.0,22.666591111362962
468,15.0,8.0,0.0,17.0,203.0,-0.0,21713.0,11.941169446370914
469,15.0,8.0,7.0,14.0,307.0,-0.0,30606.0,21.92855576531731
470,15.0,8.0,12.0,4.0,41.0,-0.0,1032.0,10.249974375064063
471,15.0,9.0,0.0,9.0,212.0,-0.0,23866.0,23.55552938274513
472,15.0,9.0,7.0,14.0,275.0,-0.0,26493.0,19.64284311225492
473,16.0,0.0,0.0,12.0,216.0,-0.0,21639.0,17.9999850000125
474,16.0,0.0,7.0,21.0,334.0,-0.0,29176.0,15.904754331069366
475,16.0,0.0,12.0,3.0,133.0,-0.0,3875.0,44.33318555604814
476,16.0,1.0,0.0,7.0,215.0,-0.0,19772.0,30.714241836797378
477,16.0,1.0,7.0,31.0,562.0,-0.0,45465.0,18.129026409991482
478,16.0,1.0,12.0,9.0,118.0,-0.0,6868.0,13.111096543226063
479,16.0,2.0,0.0,19.0,247.0,-0.0,28623.0,12.999993157898338
480,16.0,2.0,7.0,13.0,191.0,-0.0,18935.0,14.69229639054124
481,16.0,3.0,0.0,12.0,183.0,-0.0,19577.0,15.249987291677257
482,16.0,3.0,7.0,21.0,410.0,-0.0,39141.0,19.523800226761796
483,16.0,4.0,0.0,6.0,211.0,-0.0,17361.0,35.16660805565324
484,16.0,4.0,7.0,27.0,589.0,-0.0,50276.0,21.814806735256767
485,16.0,4.0,12.0,6.0,161.0,-0.0,8022.0,26.83328861118565
486,16.0,5.0,0.0,9.0,211.0,-0.0,19642.0,23.444418395090672
487,16.0,5.0,7.0,16.0,509.0,-0.0,40898.0,31.81248011719993
488,16.0,5.0,12.0,4.0,133.0,-0.0,4729.0,33.249916875207816
489,16.0,6.0,0.0,7.0,195.0,-0.0,16921.0,27.857103061281343
490,16.0,6.0,7.0,25.0,487.0,-0.0,45376.0,19.479992208003118
491,16.0,6.0,12.0,1.0,58.0,-0.0,1319.0,57.99942000579994
492,16.0,7.0,0.0,11.0,174.0,-0.0,17766.0,15.818167438029603
493,16.0,7.0,7.0,25.0,432.0,-0.0,41465.0,17.279993088002765
494,16.0,7.0,12.0,2.0,0.0,,69.0,0.0
495,16.0,8.0,0.0,10.0,189.0,-0.0,19812.0,18.899981100018902
496,16.0,8.0,7.0,15.0,390.0,-0.0,36101.0,25.99998266667822
497,16.0,8.0,12.0,3.0,46.0,-0.0,1026.0,15.333282222392592
498,16.0,9.0,0.0,13.0,201.0,-0.0,20950.0,15.461526568056486
499,16.0,9.0,7.0,14.0,335.0,-0.0,31416.0,23.928554336746902
500,17.0,0.0,0.0,10.0,241.0,-0.0,22846.0,24.099975900024102
501,17.0,0.0,7.0,17.0,379.0,-0.0,31140.0,22.294104532879686
502,17.0,0.0,12.0,5.0,138.0,-0.0,6800.0,27.599944800110404
503,17.0,1.0,0.0,9.0,236.0,-0.0,22444.0,26.222193086452126
504,17.0,1.0,7.0,21.0,441.0,-0.0,37109.0,20.99999000000476
505,17.0,1.0,12.0,6.0,128.0,-0.0,5106.0,21.33329777783704
506,17.0,2.0,0.0,14.0,244.0,-0.0,27512.0,17.42855897960073
507,17.0,2.0,7.0,11.0,195.0,-0.0,20304.0,17.7272566115849
508,17.0,3.0,0.0,6.0,165.0,-0.0,15799.0,27.499954166743056
509,17.0,3.0,7.0,20.0,480.0,-0.0,43269.0,23.999988000006
510,17.0,4.0,0.0,16.0,233.0,-0.0,23920.0,14.562490898443189
511,17.0,4.0,7.0,16.0,291.0,-0.0,25695.0,18.187488632819605
512,17.0,4.0,12.0,12.0,119.0,-0.0,6146.0,9.916658402784664
513,17.0,5.0,0.0,4.0,185.0,-0.0,15845.0,46.249884375289064
514,17.0,5.0,7.0,22.0,503.0,-0.0,44633.0,22.863625971079106
515,17.0,5.0,12.0,2.0,125.0,-0.0,2362.0,62.49968750156249
516,17.0,6.0,0.0,8.0,157.0,-0.0,15108.0,19.624975468780665
517,17.0,6.0,7.0,26.0,428.0,-0.0,47372.0,16.46153213017995
518,17.0,7.0,0.0,12.0,195.0,-0.0,20456.0,16.24998645834462
519,17.0,7.0,7.0,19.0,382.0,-0.0,38115.0,20.105252576182856
520,17.0,8.0,0.0,6.0,185.0,-0.0,14683.0,30.833281944530093
521,17.0,8.0,7.0,16.0,457.0,-0.0,40667.0,28.56248214844866
522,17.0,8.0,12.0,1.0,18.0,-0.0,413.0,17.999820001799982
523,17.0,9.0,0.0,12.0,216.0,-0.0,23647.0,17.9999850000125
524,17.0,9.0,7.0,11.0,223.0,-0.0,24201.0,20.27270884299196
525,18.0,0.0,0.0,16.0,201.0,-0.0,20428.0,12.562492148442407
526,18.0,0.0,7.0,19.0,419.0,-0.0,36488.0,22.05261997230528
527,18.0,0.0,12.0,5.0,137.0,-0.0,5118.0,27.399945200109602
528,18.0,1.0,0.0,12.0,211.0,-0.0,19890.0,17.583318680567768
529,18.0,1.0,7.0,18.0,559.0,-0.0,44450.0,31.055538302478723
530,18.0,1.0,12.0,8.0,139.0,-0.0,6033.0,17.374978281277148
531,18.0,2.0,0.0,10.0,211.0,-0.0,21861.0,21.0999789000211
532,18.0,2.0,7.0,9.0,235.0,-0.0,21974.0,26.11108209879767
533,18.0,3.0,0.0,8.0,183.0,-0.0,17727.0,22.874971406285745
534,18.0,3.0,7.0,30.0,442.0,-0.0,41859.0,14.73332842222386
535,18.0,4.0,0.0,11.0,231.0,-0.0,23483.0,20.999980909108267
536,18.0,4.0,7.0,13.0,301.0,-0.0,27186.0,23.153828343208968
537,18.0,4.0,12.0,4.0,114.0,-0.0,2685.0,28.499928750178128
538,18.0,5.0,0.0,7.0,234.0,-0.0,18708.0,33.42852367353761
539,18.0,5.0,7.0,19.0,578.0,-0.0,44828.0,30.421036620507042
540,18.0,5.0,12.0,8.0,137.0,-0.0,6854.0,17.12497859377676
541,18.0,6.0,0.0,12.0,181.0,-0.0,17471.0,15.083320763899364
542,18.0,6.0,7.0,26.0,487.0,-0.0,47945.0,18.73076202662999
543,18.0,7.0,0.0,11.0,175.0,-0.0,18267.0,15.90907644629414
544,18.0,7.0,7.0,24.0,420.0,-0.0,41558.0,17.49999270833637
545,18.0,8.0,0.0,7.0,211.0,-0.0,21852.0,30.14281408169417
546,18.0,8.0,7.0,15.0,321.0,-0.0,30816.0,21.399985733342845
547,18.0,8.0,12.0,2.0,27.0,-0.0,473.0,13.499932500337497
548,18.0,9.0,0.0,11.0,176.0,-0.0,19255.0,15.999985454558677
549,18.0,9.0,7.0,9.0,344.0,-0.0,31771.0,38.22217975313361
550,19.0,0.0,0.0,12.0,188.0,-0.0,20052.0,15.66665361112199
551,19.0,0.0,7.0,28.0,428.0,-0.0,40290.0,15.285708826532563
552,19.0,0.0,12.0,5.0,155.0,-0.0,4977.0,30.999938000124
553,19.0,1.0,0.0,11.0,207.0,-0.0,20023.0,18.818164710759355
554,19.0,1.0,7.0,20.0,379.0,-0.0,32188.0,18.949990525004736
555,19.0,1.0,12.0,6.0,140.0,-0.0,5521.0,23.33329444450926
556,19.0,2.0,0.0,11.0,201.0,-0.0,21021.0,18.272710661172127
557,19.0,2.0,7.0,11.0,261.0,-0.0,26341.0,23.727251157044403
558,19.0,3.0,0.0,10.0,167.0,-0.0,15612.0,16.6999833000167
559,19.0,3.0,7.0,23.0,450.0,-0.0,39776.0,19.56520888469179
560,19.0,4.0,0.0,14.0,288.0,-0.0,28062.0,20.57141387756152
561,19.0,4.0,7.0,10.0,251.0,-0.0,21544.0,25.0999749000251
562,19.0,4.0,12.0,7.0,133.0,-0.0,6465.0,18.999972857181632
563,19.0,5.0,0.0,12.0,222.0,-0.0,20097.0,18.49998458334618
564,19.0,5.0,7.0,43.0,502.0,-0.0,43783.0,11.674415889670723
565,19.0,5.0,12.0,7.0,128.0,-0.0,5846.0,18.285688163302623
566,19.0,6.0,0.0,9.0,184.0,-0.0,21538.0,20.444421728420302
567,19.0,6.0,7.0,21.0,289.0,-0.0,28533.0,13.7618982086199
568,19.0,7.0,0.0,7.0,172.0,-0.0,16371.0,24.5713934694379
569,19.0,7.0,7.0,19.0,492.0,-0.0,45103.0,25.89472321330357
570,19.0,8.0,0.0,16.0,241.0,-0.0,23686.0,15.062490585943385
571,19.0,8.0,7.0,18.0,326.0,-0.0,28545.0,18.111101049388306
572,19.0,8.0,12.0,3.0,133.0,-0.0,4286.0,44.33318555604814
573,19.0,9.0,0.0,6.0,160.0,-0.0,18275.0,26.666622222296297
574,19.0,9.0,7.0,20.0,436.0,-0.0,39721.0,21.79998910000545
575,20.0,0.0,0.0,7.0,233.0,-0.0,17452.0,33.28566673476181
576,20.0,0.0,7.0,17.0,606.0,-0.0,45769.0,35.64703785468362
577,20.0,0.0,12.0,8.0,127.0,-0.0,6229.0,15.874980156274805
578,20.0,1.0,0.0,13.0,230.0,-0.0,21274.0,17.692294082850704
579,20.0,1.0,7.0,14.0,289.0,-0.0,25641.0,20.642842397969716
580,20.0,1.0,12.0,6.0,120.0,-0.0,2916.0,19.999966666722223
581,20.0,2.0,0.0,8.0,179.0,-0.0,16348.0,22.374972031284962
582,20.0,2.0,7.0,12.0,448.0,-0.0,40666.0,37.33330222224815
583,20.0,3.0,0.0,6.0,203.0,-0.0,21281.0,33.833276944538426
584,20.0,3.0,7.0,21.0,327.0,-0.0,32797.0,15.571421156466116
585,20.0,4.0,0.0,18.0,274.0,-0.0,26650.0,15.222213765436797
586,20.0,4.0,7.0,11.0,246.0,-0.0,20556.0,22.363616033076333
587,20.0,4.0,12.0,12.0,114.0,-0.0,6643.0,9.499992083339931
588,20.0,5.0,0.0,11.0,205.0,-0.0,20010.0,18.63634669423028
589,20.0,5.0,7.0,21.0,438.0,-0.0,38676.0,20.8571329251748
590,20.0,5.0,12.0,5.0,130.0,-0.0,3925.0,25.999948000104002
591,20.0,6.0,0.0,14.0,247.0,-0.0,26154.0,17.64284454082533
592,20.0,6.0,7.0,9.0,221.0,-0.0,21079.0,24.555528271635254
593,20.0,7.0,0.0,8.0,180.0,-0.0,15724.0,22.499971875035158
594,20.0,7.0,7.0,26.0,446.0,-0.0,41831.0,17.153839556215555
595,20.0,8.0,0.0,6.0,221.0,-0.0,17045.0,36.83327194454676
596,20.0,8.0,7.0,15.0,559.0,-0.0,43437.0,37.26664182223879
597,20.0,8.0,12.0,9.0,144.0,-0.0,4679.0,15.999982222241975
598,20.0,9.0,0.0,9.0,210.0,-0.0,22638.0,23.333307407436216
599,20.0,9.0,7.0,24.0,320.0,-0.0,32068.0,13.333327777780093
600,21.0,0.0,0.0,11.0,223.0,-0.0,22523.0,20.27270884299196
601,21.0,0.0,7.0,14.0,373.0,-0.0,31629.0,26.64283811225849
602,21.0,0.0,12.0,7.0,137.0,-0.0,4461.0,19.57140061228484
603,21.0,1.0,0.0,7.0,247.0,-0.0,21075.0,35.28566387762304
604,21.0,1.0,7.0,15.0,450.0,-0.0,35276.0,29.999980000013334
605,21.0,1.0,12.0,8.0,144.0,-0.0,5438.0,17.999977500028127
606,21.0,2.0,0.0,9.0,170.0,-0.0,18691.0,18.88886790125789
607,21.0,2.0,7.0,23.0,377.0,-0.0,37053.0,16.391297221175122
608,21.0,3.0,0.0,13.0,198.0,-0.0,21404.0,15.230757514801912
609,21.0,3.0,7.0,20.0,285.0,-0.0,29582.0,14.249992875003564
610,21.0,4.0,0.0,14.0,225.0,-0.0,22043.0,16.071417091844935
611,21.0,4.0,7.0,11.0,271.0,-0.0,24643.0,24.636341239689784
612,21.0,4.0,12.0,6.0,132.0,-0.0,3593.0,21.999963333394447
613,21.0,5.0,0.0,8.0,217.0,-0.0,20213.0,27.124966093792384
614,21.0,5.0,7.0,18.0,382.0,-0.0,33837.0,21.222210432105317
615,21.0,5.0,12.0,10.0,126.0,-0.0,3731.0,12.599987400012601
616,21.0,6.0,0.0,12.0,238.0,-0.0,25436.0,19.83331680556933
617,21.0,6.0,7.0,6.0,203.0,-0.0,19725.0,33.833276944538426
618,21.0,7.0,0.0,7.0,193.0,-0.0,17758.0,27.57138918372974
619,21.0,7.0,7.0,20.0,442.0,-0.0,43673.0,22.099988950005525
620,21.0,8.0,0.0,13.0,210.0,-0.0,19325.0,16.15383372782021
621,21.0,8.0,7.0,24.0,478.0,-0.0,40300.0,19.916658368059014
622,21.0,8.0,12.0,5.0,137.0,-0.0,6070.0,27.399945200109602
623,21.0,9.0,0.0,16.0,208.0,-0.0,21772.0,12.999991875005078
624,21.0,9.0,7.0,21.0,267.0,-0.0,27971.0,12.714279659866829
625,22.0,0.0,0.0,17.0,248.0,-0.0,24558.0,14.588226712807817
626,22.0,0.0,7.0,12.0,278.0,-0.0,25580.0,23.1666473611272
627,22.0,0.0,12.0,6.0,133.0,-0.0,5984.0,22.166629722283798
628,22.0,1.0,0.0,9.0,213.0,-0.0,19140.0,23.66664037039959
629,22.0,1.0,7.0,16.0,411.0,-0.0,35227.0,25.687483945322533
630,22.0,1.0,12.0,3.0,152.0,-0.0,4655.0,50.66649777834074
631,22.0,2.0,0.0,8.0,172.0,-0.0,18101.0,21.499973125033595
632,22.0,2.0,7.0,19.0,380.0,-0.0,35808.0,19.99998947368975
633,22.0,3.0,0.0,9.0,172.0,-0.0,18540.0,19.111089876566805
634,22.0,3.0,7.0,20.0,363.0,-0.0,34634.0,18.149990925004538
635,22.0,4.0,0.0,11.0,228.0,-0.0,20984.0,20.727253884314653
636,22.0,4.0,7.0,20.0,442.0,-0.0,38548.0,22.099988950005525
637,22.0,4.0,12.0,6.0,139.0,-0.0,5191.0,23.16662805561991
638,22.0,5.0,0.0,10.0,248.0,-0.0,23762.0,24.7999752000248
639,22.0,5.0,7.0,12.0,292.0,-0.0,25700.0,24.333313055572454
640,22.0,5.0,12.0,4.0,137.0,-0.0,4482.0,34.24991437521407
641,22.0,6.0,0.0,7.0,268.0,-0.0,27211.0,38.28565959191487
642,22.0,6.0,7.0,9.0,200.0,-0.0,17925.0,22.222197530891634
643,22.0,7.0,0.0,8.0,229.0,-0.0,21738.0,28.624964218794727
644,22.0,7.0,7.0,16.0,298.0,-0.0,29055.0,18.624988359382275
645,22.0,8.0,0.0,5.0,204.0,-0.0,18998.0,40.7999184001632
646,22.0,8.0,7.0,23.0,510.0,-0.0,45521.0,22.173903402650694
647,22.0,8.0,12.0,9.0,113.0,-0.0,5205.0,12.555541604953772
648,22.0,9.0,0.0,12.0,211.0,-0.0,22701.0,17.583318680567768
649,22.0,9.0,7.0,15.0,329.0,-0.0,30647.0,21.933318711120858
650,23.0,0.0,0.0,17.0,302.0,-0.0,28702.0,17.7646954325321
651,23.0,0.0,7.0,7.0,200.0,-0.0,16659.0,28.57138775516035
652,23.0,0.0,12.0,5.0,117.0,-0.0,3546.0,23.399953200093602
653,23.0,1.0,0.0,12.0,243.0,-0.0,23527.0,20.24998312501406
654,23.0,1.0,7.0,20.0,341.0,-0.0,30476.0,17.049991475004262
655,23.0,1.0,12.0,4.0,144.0,-0.0,4862.0,35.999910000225
656,23.0,2.0,0.0,6.0,209.0,-0.0,21054.0,34.83327527787454
657,23.0,2.0,7.0,14.0,291.0,-0.0,26636.0,20.785699438786114
658,23.0,3.0,0.0,5.0,189.0,-0.0,13181.0,37.799924400151205
659,23.0,3.0,7.0,14.0,536.0,-0.0,44110.0,38.285686938795045
660,23.0,4.0,0.0,14.0,242.0,-0.0,24253.0,17.28570193878433
661,23.0,4.0,7.0,26.0,287.0,-0.0,27293.0,11.038457292901041
662,23.0,4.0,12.0,5.0,121.0,-0.0,5090.0,24.199951600096803
663,23.0,5.0,0.0,19.0,257.0,-0.0,25029.0,13.526308670363857
664,23.0,5.0,7.0,11.0,259.0,-0.0,23189.0,23.54543314051533
665,23.0,5.0,12.0,5.0,117.0,-0.0,3382.0,23.399953200093602
666,23.0,6.0,0.0,15.0,259.0,-0.0,28962.0,17.26665515556323
667,23.0,6.0,7.0,13.0,197.0,-0.0,17743.0,15.153834497050388
668,23.0,7.0,0.0,10.0,191.0,-0.0,19542.0,19.0999809000191
669,23.0,7.0,7.0,15.0,393.0,-0.0,36318.0,26.19998253334498
670,23.0,8.0,0.0,16.0,192.0,-0.0,20253.0,11.999992500004687
671,23.0,8.0,7.0,28.0,451.0,-0.0,41035.0,16.107137104593892
672,23.0,8.0,12.0,4.0,90.0,-0.0,2326.0,22.499943750140627
673,23.0,9.0,0.0,11.0,184.0,-0.0,19330.0,16.727257520674982
674,23.0,9.0,7.0,20.0,403.0,-0.0,38674.0,20.149989925005038
675,24.0,0.0,0.0,12.0,275.0,-0.0,26007.0,22.91664756946036
676,24.0,0.0,7.0,11.0,343.0,-0.0,29129.0,31.181789834736517
677,24.0,0.0,12.0,9.0,141.0,-0.0,6253.0,15.666649259278602
678,24.0,1.0,0.0,17.0,200.0,-0.0,19745.0,11.764698961941788
679,24.0,1.0,7.0,21.0,313.0,-0.0,31067.0,14.904754807259616
680,24.0,1.0,12.0,3.0,98.0,-0.0,2056.0,32.66655777814074
681,24.0,2.0,0.0,7.0,146.0,-0.0,14292.0,20.857113061267057
682,24.0,2.0,7.0,16.0,505.0,-0.0,45769.0,31.56248027344983
683,24.0,3.0,0.0,9.0,181.0,-0.0,17962.0,20.111088765456927
684,24.0,3.0,7.0,28.0,433.0,-0.0,43519.0,15.464280191328504
685,24.0,4.0,0.0,11.0,329.0,-0.0,31737.0,29.909063719032982
686,24.0,4.0,7.0,7.0,245.0,-0.0,17886.0,34.99995000007143
687,24.0,4.0,12.0,8.0,122.0,-0.0,6983.0,15.249980937523828
688,24.0,5.0,0.0,15.0,230.0,-0.0,23562.0,15.333323111117926
689,24.0,5.0,7.0,12.0,365.0,-0.0,30682.0,30.41664131946557
690,24.0,5.0,12.0,6.0,116.0,-0.0,4669.0,19.333301111164815
691,24.0,6.0,0.0,9.0,180.0,-0.0,16984.0,19.99997777780247
692,24.0,6.0,7.0,13.0,439.0,-0.0,39686.0,33.76920479291939
693,24.0,7.0,0.0,6.0,172.0,-0.0,15644.0,28.66661888896852
694,24.0,7.0,7.0,18.0,487.0,-0.0,46643.0,27.05554052469971
695,24.0,8.0,0.0,18.0,223.0,-0.0,22761.0,12.388882006176663
696,24.0,8.0,7.0,24.0,334.0,-0.0,33243.0,13.916660868057972
697,24.0,8.0,12.0,6.0,123.0,-0.0,3553.0,20.499965833390277
