,round,tube,nut,amount
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.3899392206524538
617,15.0,4.0,1.0,0.0427592171498003
618,15.0,4.0,2.0,0.6011745672442469
619,15.0,4.0,3.0,149.46879821674557
620,15.0,5.0,0.0,0.44287481169236576
621,15.0,5.0,1.0,0.36331694674201565
622,15.0,5.0,2.0,0.7738655160021874
623,15.0,5.0,3.0,1111.893116650065
624,15.0,6.0,0.0,0.6906462772012165
625,15.0,6.0,1.0,0.25405750490570256
626,15.0,6.0,2.0,0.6147207956731466
627,15.0,6.0,3.0,1244.293532251792
628,15.0,7.0,0.0,0.966281346775267
629,15.0,7.0,1.0,0.020268201328559943
630,15.0,7.0,2.0,0.1479166397821028
631,15.0,7.0,3.0,1204.130052829259
632,15.0,8.0,0.0,0.6887023649581023
633,15.0,8.0,1.0,0.18119397971051399
634,15.0,8.0,2.0,0.792497377053848
635,15.0,8.0,3.0,1437.5631961798472
636,15.0,9.0,0.0,0.8178552590958894
637,15.0,9.0,1.0,0.5989651256002624
638,15.0,9.0,2.0,0.49575021975014566
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.9870222124295861
641,16.0,0.0,1.0,0.44196754176316766
642,16.0,0.0,2.0,0.6735753352078433
643,16.0,0.0,3.0,188.4675858526127
644,16.0,1.0,0.0,0.7507400314990951
645,16.0,1.0,1.0,0.5052275437550371
646,16.0,1.0,2.0,0.5022055535122458
647,16.0,1.0,3.0,0.9523676470069242
648,16.0,2.0,0.0,0.9537292990405066
649,16.0,2.0,1.0,0.3386007360334986
650,16.0,2.0,2.0,0.357351349030651
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.6815787644273448
653,16.0,3.0,1.0,0.18584464036976778
654,16.0,3.0,2.0,0.06612745054125035
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.627443650518857
657,16.0,4.0,1.0,0.25209521326400447
658,16.0,4.0,2.0,0.5149142431407006
659,16.0,4.0,3.0,0.9892017166726221
660,16.0,5.0,0.0,0.8161303066427119
661,16.0,5.0,1.0,0.5030748797070785
662,16.0,5.0,2.0,0.9588047097465162
663,16.0,5.0,3.0,25.730456906763035
664,16.0,6.0,0.0,0.6191233546111949
665,16.0,6.0,1.0,0.3610284902477306
666,16.0,6.0,2.0,0.9591196984329597
667,16.0,6.0,3.0,1253.5350572931545
668,16.0,7.0,0.0,0.792036509120263
669,16.0,7.0,1.0,0.004998235826704445
670,16.0,7.0,2.0,0.5576357681472691
671,16.0,7.0,3.0,1963.0617786174826
672,16.0,8.0,0.0,0.9829315405202678
673,16.0,8.0,1.0,0.06262740025072366
674,16.0,8.0,2.0,0.2808614478099093
675,16.0,8.0,3.0,1442.1803753292313
676,16.0,9.0,0.0,0.9478481551920395
677,16.0,9.0,1.0,0.1307450335240663
678,16.0,9.0,2.0,0.08405034021558011
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.7833149079718524
681,17.0,0.0,1.0,0.3192735471863628
682,17.0,0.0,2.0,0.20282187599548185
683,17.0,0.0,3.0,0.9129375887763461
684,17.0,1.0,0.0,2.2667209300379305
685,17.0,1.0,1.0,0.21748962303823216
686,17.0,1.0,2.0,0.6760235281205587
687,17.0,1.0,3.0,7.1324516373072
688,17.0,2.0,0.0,0.8571907118053961
689,17.0,2.0,1.0,0.3607145439182027
690,17.0,2.0,2.0,0.271181702698188
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.9455259204012044
693,17.0,3.0,1.0,0.3333627466873939
694,17.0,3.0,2.0,0.8552985341351729
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.96202384746243
697,17.0,4.0,1.0,0.05937455869086339
698,17.0,4.0,2.0,0.5123338528077612
699,17.0,4.0,3.0,0.9379423109063766
700,17.0,5.0,0.0,0.7603111196127652
701,17.0,5.0,1.0,0.048928402105833546
702,17.0,5.0,2.0,0.5776775776315315
703,17.0,5.0,3.0,766.9442637829635
704,17.0,6.0,0.0,0.6518710705947683
705,17.0,6.0,1.0,0.3960489060976507
706,17.0,6.0,2.0,0.6967188937802806
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.9414315123175715
709,17.0,7.0,1.0,0.18011100809296732
710,17.0,7.0,2.0,0.6416123785891434
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.748154304204355
713,17.0,8.0,1.0,0.12902336777191153
714,17.0,8.0,2.0,0.37480756776464164
715,17.0,8.0,3.0,1762.3149647690643
716,17.0,9.0,0.0,0.9792113575789205
717,17.0,9.0,1.0,0.5330483794237404
718,17.0,9.0,2.0,0.5991414347441202
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.3513066856262671
721,18.0,0.0,1.0,0.5196639361455979
722,18.0,0.0,2.0,0.706939476695343
723,18.0,0.0,3.0,4.254960212833512
724,18.0,1.0,0.0,0.9975504221743
725,18.0,1.0,1.0,0.15528605010614882
726,18.0,1.0,2.0,0.9126630482009981
727,18.0,1.0,3.0,1.5853440741272413
728,18.0,2.0,0.0,0.7517679350469773
729,18.0,2.0,1.0,0.43008536125660785
730,18.0,2.0,2.0,0.946945069668613
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.9068543315826916
733,18.0,3.0,1.0,0.23118568293502229
734,18.0,3.0,2.0,0.45934990892948413
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.9985555746010158
737,18.0,4.0,1.0,0.2515480325430346
738,18.0,4.0,2.0,0.3602630410213544
739,18.0,4.0,3.0,566.0295866533628
740,18.0,5.0,0.0,0.8358213786471662
741,18.0,5.0,1.0,0.4951390858278366
742,18.0,5.0,2.0,0.8834406688080415
743,18.0,5.0,3.0,0.9199929653453313
744,18.0,6.0,0.0,0.3718522000174619
745,18.0,6.0,1.0,0.4289277373546004
746,18.0,6.0,2.0,0.7660967755964302
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.6168636232985591
749,18.0,7.0,1.0,0.5841745663116269
750,18.0,7.0,2.0,0.7194546199679852
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,1.1087835647425195
753,18.0,8.0,1.0,0.5102238301685933
754,18.0,8.0,2.0,0.7916977400991829
755,18.0,8.0,3.0,1734.670765888683
756,18.0,9.0,0.0,0.41236192393386006
757,18.0,9.0,1.0,0.3269957876772587
758,18.0,9.0,2.0,0.6435962602753924
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,1.6948172053077657
761,19.0,0.0,1.0,0.3027252872038526
762,19.0,0.0,2.0,0.8362061108056977
763,19.0,0.0,3.0,9.528940978042895
764,19.0,1.0,0.0,2.0467741734109053
765,19.0,1.0,1.0,0.008888536316687679
766,19.0,1.0,2.0,0.9140965431613312
767,19.0,1.0,3.0,4.6303793245762535
768,19.0,2.0,0.0,1.281797044246457
769,19.0,2.0,1.0,0.37054552428734766
770,19.0,2.0,2.0,0.28667634499200945
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,1.8168979638138765
773,19.0,3.0,1.0,0.24249438162949116
774,19.0,3.0,2.0,0.7983912171547951
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.6437121974659831
777,19.0,4.0,1.0,0.42883226557157883
778,19.0,4.0,2.0,0.835445725887336
779,19.0,4.0,3.0,0.9006746782198735
780,19.0,5.0,0.0,0.501731438754524
781,19.0,5.0,1.0,0.06472845065847377
782,19.0,5.0,2.0,0.21228050256050168
783,19.0,5.0,3.0,1.5511477938617597
784,19.0,6.0,0.0,0.6400605032414199
785,19.0,6.0,1.0,0.42927806847402117
786,19.0,6.0,2.0,0.5098258619765049
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4800030973721683
789,19.0,7.0,1.0,0.2497781634210791
790,19.0,7.0,2.0,0.442292983605987
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.8799863031606976
793,19.0,8.0,1.0,0.069901567951554
794,19.0,8.0,2.0,0.5550300301484631
795,19.0,8.0,3.0,49.11153254304623
796,19.0,9.0,0.0,0.8131049048924219
797,19.0,9.0,1.0,0.2967329562234724
798,19.0,9.0,2.0,0.16182073276346576
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,1.6859510405406668
801,20.0,0.0,1.0,0.33762513623365026
802,20.0,0.0,2.0,0.3897123572839719
803,20.0,0.0,3.0,0.9874768410424406
804,20.0,1.0,0.0,0.4894904383702692
805,20.0,1.0,1.0,0.549618427679686
806,20.0,1.0,2.0,0.30320542217575175
807,20.0,1.0,3.0,466.0841651594612
808,20.0,2.0,0.0,0.9533440671253363
809,20.0,2.0,1.0,0.10971658771297133
810,20.0,2.0,2.0,0.42526266478722563
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.5913744465652642
813,20.0,3.0,1.0,0.45550978591779145
814,20.0,3.0,2.0,0.7403459994659384
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.8562633691877659
817,20.0,4.0,1.0,0.41508479060865966
818,20.0,4.0,2.0,0.7037425668023864
819,20.0,4.0,3.0,0.986171071701432
820,20.0,5.0,0.0,0.6474855443618373
821,20.0,5.0,1.0,0.00030738948053765647
822,20.0,5.0,2.0,0.6206233320504899
823,20.0,5.0,3.0,137.39032468497288
824,20.0,6.0,0.0,0.9024874217282113
825,20.0,6.0,1.0,0.035871434738633745
826,20.0,6.0,2.0,0.5046673482532498
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.999693954064345
829,20.0,7.0,1.0,0.28680630776692456
830,20.0,7.0,2.0,0.3751657452597209
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.4353608810858003
833,20.0,8.0,1.0,0.1521806933833405
834,20.0,8.0,2.0,0.6062449615424077
835,20.0,8.0,3.0,24.665369442013358
836,20.0,9.0,0.0,0.9925318520671637
837,20.0,9.0,1.0,0.2020738570592595
838,20.0,9.0,2.0,0.5394349275788274
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.8555813777611427
841,21.0,0.0,1.0,0.17163530452363407
842,21.0,0.0,2.0,0.14178929415992791
843,21.0,0.0,3.0,47.24096706605031
844,21.0,1.0,0.0,1.4830550031194984
845,21.0,1.0,1.0,0.5306334551071483
846,21.0,1.0,2.0,0.15466726789389296
847,21.0,1.0,3.0,5.433274335289768
848,21.0,2.0,0.0,0.9853725841386628
849,21.0,2.0,1.0,0.015957803323433994
850,21.0,2.0,2.0,0.9893346838781198
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.7383801822140834
853,21.0,3.0,1.0,0.10839869196736274
854,21.0,3.0,2.0,0.5122907739571095
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.9646805387079019
857,21.0,4.0,1.0,0.028294367876682713
858,21.0,4.0,2.0,0.0706979966380985
859,21.0,4.0,3.0,251.9414981601499
860,21.0,5.0,0.0,0.8897189025188026
861,21.0,5.0,1.0,0.5151228073856373
862,21.0,5.0,2.0,0.8416751523942327
863,21.0,5.0,3.0,210.5739269982621
864,21.0,6.0,0.0,0.7134078495494932
865,21.0,6.0,1.0,0.1046013752697994
866,21.0,6.0,2.0,0.3571873197079718
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.79884580990695
869,21.0,7.0,1.0,0.08184633287516263
870,21.0,7.0,2.0,0.5494234006745939
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.9908578664810578
873,21.0,8.0,1.0,0.0046107262360061685
874,21.0,8.0,2.0,0.4520177852674573
875,21.0,8.0,3.0,1.2875569915805443
876,21.0,9.0,0.0,0.9671394862840034
877,21.0,9.0,1.0,0.19007875948941333
878,21.0,9.0,2.0,0.16022583307357796
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.6254690845929327
881,22.0,0.0,1.0,0.4381012007914302
882,22.0,0.0,2.0,0.2928667464730652
883,22.0,0.0,3.0,1.640029968229233
884,22.0,1.0,0.0,0.9090037837183433
885,22.0,1.0,1.0,0.32703474492522755
886,22.0,1.0,2.0,0.25692483692431745
887,22.0,1.0,3.0,24.196944384587752
888,22.0,2.0,0.0,0.6035760557967589
889,22.0,2.0,1.0,0.32635654229989797
890,22.0,2.0,2.0,0.5227008042380143
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,2.4179656395373583
893,22.0,3.0,1.0,0.15195714603974153
894,22.0,3.0,2.0,0.49574269226073886
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.6946674278070619
897,22.0,4.0,1.0,0.1970833094353175
898,22.0,4.0,2.0,0.6847182443583728
899,22.0,4.0,3.0,7.606693672460219
900,22.0,5.0,0.0,0.9473680902300629
901,22.0,5.0,1.0,0.5922488946238396
902,22.0,5.0,2.0,0.17544942251023632
903,22.0,5.0,3.0,38.23483635014267
904,22.0,6.0,0.0,0.7349227645877097
905,22.0,6.0,1.0,0.037698192389860496
906,22.0,6.0,2.0,0.9067220060078398
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.9713686540255914
909,22.0,7.0,1.0,0.5413609905344607
910,22.0,7.0,2.0,0.7222670126186846
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,1.650478286826888
913,22.0,8.0,1.0,0.26536879717914275
914,22.0,8.0,2.0,0.5641265226095502
915,22.0,8.0,3.0,5.275651511504259
916,22.0,9.0,0.0,0.6605768315807314
917,22.0,9.0,1.0,0.2192560035237392
918,22.0,9.0,2.0,0.17150942434578131
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6642519241964259
921,23.0,0.0,1.0,0.02209530418728417
922,23.0,0.0,2.0,0.08758228654717115
923,23.0,0.0,3.0,95.00580124990755
924,23.0,1.0,0.0,0.5231749683833045
925,23.0,1.0,1.0,0.11777673726323457
926,23.0,1.0,2.0,0.3543579699885443
927,23.0,1.0,3.0,12.625706208635112
928,23.0,2.0,0.0,0.6663490926963365
929,23.0,2.0,1.0,0.1430968520617944
930,23.0,2.0,2.0,0.3537548174925029
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.6669892300383291
933,23.0,3.0,1.0,0.4737047014943328
934,23.0,3.0,2.0,0.30230673859150714
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.8620949844173054
937,23.0,4.0,1.0,0.1503899620099176
938,23.0,4.0,2.0,0.13698479643905626
939,23.0,4.0,3.0,7.130867007076153
940,23.0,5.0,0.0,0.5477112080174504
941,23.0,5.0,1.0,0.448331455935826
942,23.0,5.0,2.0,0.6636328958660336
943,23.0,5.0,3.0,208.7241903838233
944,23.0,6.0,0.0,0.20160295096235126
945,23.0,6.0,1.0,0.3055951334676936
946,23.0,6.0,2.0,0.7869368222032342
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.8874518481871385
949,23.0,7.0,1.0,0.3006354489956067
950,23.0,7.0,2.0,0.7312846507480213
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9300931623584527
953,23.0,8.0,1.0,0.43497442273578635
954,23.0,8.0,2.0,0.5319415719427661
955,23.0,8.0,3.0,774.6904255748505
956,23.0,9.0,0.0,0.63344057134797
957,23.0,9.0,1.0,0.10744816603066454
958,23.0,9.0,2.0,0.8188660757439177
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.42511407812292257
961,24.0,0.0,1.0,0.197104639594869
962,24.0,0.0,2.0,0.8985180898492775
963,24.0,0.0,3.0,1.4433990442338498
964,24.0,1.0,0.0,0.9973408622369903
965,24.0,1.0,1.0,0.5656369989721708
966,24.0,1.0,2.0,0.6586663365016845
967,24.0,1.0,3.0,893.0965861447993
968,24.0,2.0,0.0,0.3755490466295902
969,24.0,2.0,1.0,0.06301208585396062
970,24.0,2.0,2.0,0.19078060672208563
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9984729106080512
973,24.0,3.0,1.0,0.05221599397060572
974,24.0,3.0,2.0,0.979136893253147
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.9665102059897341
977,24.0,4.0,1.0,0.5164415481005857
978,24.0,4.0,2.0,0.940962340987129
979,24.0,4.0,3.0,0.932198612395911
980,24.0,5.0,0.0,0.7967813259632801
981,24.0,5.0,1.0,0.1260717189476699
982,24.0,5.0,2.0,0.30491902002018045
983,24.0,5.0,3.0,22.57745989245077
984,24.0,6.0,0.0,0.40427088219413954
985,24.0,6.0,1.0,0.0618119104457433
986,24.0,6.0,2.0,0.12670832850426028
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9586126867108292
989,24.0,7.0,1.0,0.5252797077275276
990,24.0,7.0,2.0,0.5490462076923643
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.8422915591947437
993,24.0,8.0,1.0,0.44108642435867296
994,24.0,8.0,2.0,0.19762301124377424
995,24.0,8.0,3.0,253.0087400117051
996,24.0,9.0,0.0,0.5940678852680183
997,24.0,9.0,1.0,0.30844089928074503
998,24.0,9.0,2.0,0.19309986637809717
999,24.0,9.0,3.0,2000.0
