,round,tube,nut,amount
609,15.0,2.0,1.0,0.11016299327375112
610,15.0,2.0,2.0,0.8893509823754971
611,15.0,2.0,3.0,0.08435663594355836
612,15.0,3.0,0.0,0.9511046329132196
613,15.0,3.0,1.0,0.45447943472215835
614,15.0,3.0,2.0,1.1368096762995636
615,15.0,3.0,3.0,0.6222718191867784
616,15.0,4.0,0.0,0.5461574234346793
617,15.0,4.0,1.0,0.48753647216075713
618,15.0,4.0,2.0,0.9795605008096245
619,15.0,4.0,3.0,0.5993741193125643
620,15.0,5.0,0.0,0.5578923412013346
621,15.0,5.0,1.0,0.4206782915588816
622,15.0,5.0,2.0,1.051511449343612
623,15.0,5.0,3.0,0.21592802831850744
624,15.0,6.0,0.0,0.033384088644266896
625,15.0,6.0,1.0,0.08129326993009922
626,15.0,6.0,2.0,0.8834984791950042
627,15.0,6.0,3.0,0.583849306098255
628,15.0,7.0,0.0,0.5696272589718046
629,15.0,7.0,1.0,0.7799935706425454
630,15.0,7.0,2.0,0.9847433066018109
631,15.0,7.0,3.0,0.0075116097667322634
632,15.0,8.0,0.0,0.1668919148779544
633,15.0,8.0,1.0,0.260772772145893
634,15.0,8.0,2.0,0.9669673903225829
635,15.0,8.0,3.0,0.014640175514230691
636,15.0,9.0,0.0,0.3333926290313398
637,15.0,9.0,1.0,0.5775878326932266
638,15.0,9.0,2.0,0.9783145908677809
639,15.0,9.0,3.0,0.7146416585792448
640,16.0,0.0,0.0,0.9320585281542284
641,16.0,0.0,1.0,0.5561310188274255
642,16.0,0.0,2.0,0.9750418336052963
643,16.0,0.0,3.0,0.25725794484197273
644,16.0,1.0,0.0,0.34224009058563887
645,16.0,1.0,1.0,0.8420246427033415
646,16.0,1.0,2.0,0.8557406701411625
647,16.0,1.0,3.0,0.46858176683091557
648,16.0,2.0,0.0,0.5857859075163052
649,16.0,2.0,1.0,0.4013637413822635
650,16.0,2.0,2.0,0.918095548019977
651,16.0,2.0,3.0,0.1227791490326311
652,16.0,3.0,0.0,0.2981878757236516
653,16.0,3.0,1.0,0.23690524153053394
654,16.0,3.0,2.0,0.9773565545651616
655,16.0,3.0,3.0,0.7257009885687946
656,16.0,4.0,0.0,0.5461574234331157
657,16.0,4.0,1.0,0.11473907300094943
658,16.0,4.0,2.0,0.9841046157339249
659,16.0,4.0,3.0,0.0430267194206877
660,16.0,5.0,0.0,0.9041649618382839
661,16.0,5.0,1.0,0.8689631083508165
662,16.0,5.0,2.0,0.86194425107969
663,16.0,5.0,3.0,0.5180636099119837
664,16.0,6.0,0.0,0.3238695766504902
665,16.0,6.0,1.0,0.23410316724523816
666,16.0,6.0,2.0,0.8770772173200261
667,16.0,6.0,3.0,0.14567684890684518
668,16.0,7.0,0.0,0.7662334048276893
669,16.0,7.0,1.0,0.7445775049291736
670,16.0,7.0,2.0,0.9539308123964026
671,16.0,7.0,3.0,0.48042013671672734
672,16.0,8.0,0.0,0.8902181786821468
673,16.0,8.0,1.0,0.6957341149596803
674,16.0,8.0,2.0,0.9573048429813878
675,16.0,8.0,3.0,0.7852964391202804
676,16.0,9.0,0.0,0.14121021395163247
677,16.0,9.0,1.0,0.6898083750868066
678,16.0,9.0,2.0,0.9105413065030378
679,16.0,9.0,3.0,0.4072615538681337
680,17.0,0.0,0.0,0.4544899466705665
681,17.0,0.0,1.0,0.6645743944711517
682,17.0,0.0,2.0,0.8640334460669694
683,17.0,0.0,3.0,0.23804668829822617
684,17.0,1.0,0.0,0.9320585281543734
685,17.0,1.0,1.0,0.28302375262495216
686,17.0,1.0,2.0,0.9532053647484332
687,17.0,1.0,3.0,0.15382877546262463
688,17.0,2.0,0.0,0.4405431635127379
689,17.0,2.0,1.0,0.35962216866195695
690,17.0,2.0,2.0,0.8440894971547128
691,17.0,2.0,3.0,0.8017669748521996
692,17.0,3.0,0.0,0.477959782209296
693,17.0,3.0,1.0,0.6478078009823046
694,17.0,3.0,2.0,1.2829113383241104
695,17.0,3.0,3.0,0.04224767952502262
696,17.0,4.0,0.0,0.22046718212166017
697,17.0,4.0,1.0,0.5181030297424635
698,17.0,4.0,2.0,0.8765353579555233
699,17.0,4.0,3.0,0.4877930233766641
700,17.0,5.0,0.0,0.6092557430549771
701,17.0,5.0,1.0,0.35522451827189006
702,17.0,5.0,2.0,0.945114822669256
703,17.0,5.0,3.0,0.6414830757306049
704,17.0,6.0,0.0,0.9232110665990847
705,17.0,6.0,1.0,0.6049077611059105
706,17.0,6.0,2.0,0.9627468021262929
707,17.0,6.0,3.0,0.3954231839845477
708,17.0,7.0,0.0,0.5014296177484567
709,17.0,7.0,1.0,0.7279729044069229
710,17.0,7.0,2.0,0.8578006795653983
711,17.0,7.0,3.0,0.19593773188001506
712,17.0,8.0,0.0,0.96505141607155
713,17.0,8.0,1.0,0.006517245394269899
714,17.0,8.0,2.0,0.9495590940501145
715,17.0,8.0,3.0,0.4307602697077155
716,17.0,9.0,0.0,0.2930885541212034
717,17.0,9.0,1.0,0.7203900293916177
718,17.0,9.0,2.0,0.9599254314351388
719,17.0,9.0,3.0,0.1612016621214778
720,18.0,0.0,0.0,0.08984681209888556
721,18.0,0.0,1.0,0.9558711333565384
722,18.0,0.0,2.0,0.8707086936685917
723,18.0,0.0,3.0,0.5380539063484164
724,18.0,1.0,0.0,0.8388547768274632
725,18.0,1.0,1.0,0.38628618826584926
726,18.0,1.0,2.0,0.9242884025281611
727,18.0,1.0,3.0,0.30014594115604964
728,18.0,2.0,0.0,0.2512482046499045
729,18.0,2.0,1.0,0.6432849839976352
730,18.0,2.0,2.0,0.923318005271382
731,18.0,2.0,3.0,0.7604370583283675
732,18.0,3.0,0.0,0.22556650372191367
733,18.0,3.0,1.0,0.4047094144687833
734,18.0,3.0,2.0,1.0929568881521539
735,18.0,3.0,3.0,0.7678099449874125
736,18.0,4.0,0.0,0.6584072795197162
737,18.0,4.0,1.0,0.9401315910727615
738,18.0,4.0,2.0,0.871160784216009
739,18.0,4.0,3.0,0.6725327021605167
740,18.0,5.0,0.0,0.4009146794310041
741,18.0,5.0,1.0,0.6600563182061716
742,18.0,5.0,2.0,0.9417172394255585
743,18.0,5.0,3.0,0.7951731280846346
744,18.0,6.0,0.0,0.8667483431432953
745,18.0,6.0,1.0,0.41008437153079225
746,18.0,6.0,2.0,0.9928289415902344
747,18.0,6.0,3.0,0.4301592537411607
748,18.0,7.0,0.0,0.8175968066795973
749,18.0,7.0,1.0,0.17844443664226795
750,18.0,7.0,2.0,0.8422960949447398
751,18.0,7.0,3.0,0.6533214456159371
752,18.0,8.0,0.0,0.2160434513434608
753,18.0,8.0,1.0,0.7195562500791741
754,18.0,8.0,2.0,0.9894474571449304
755,18.0,8.0,3.0,0.3999683073169358
756,18.0,9.0,0.0,0.6092557430548164
757,18.0,9.0,1.0,0.01822057657323828
758,18.0,9.0,2.0,0.9548970283656318
759,18.0,9.0,3.0,0.634110189072528
760,19.0,0.0,0.0,0.06637697656364061
761,19.0,0.0,1.0,0.9432844080344522
762,19.0,0.0,2.0,0.9997008642291106
763,19.0,0.0,3.0,0.44568406695870877
764,19.0,1.0,0.0,0.0172254400981231
765,19.0,1.0,1.0,0.4995614131712134
766,19.0,1.0,2.0,0.9169494816170548
767,19.0,1.0,3.0,0.04224767952465491
768,19.0,2.0,0.0,0.648884227137545
769,19.0,2.0,1.0,0.27682393884836587
770,19.0,2.0,2.0,1.2755084874878024
771,19.0,2.0,3.0,0.18856484522077466
772,19.0,3.0,0.0,0.4947940215795885
773,19.0,3.0,1.0,0.7492979187525245
774,19.0,3.0,2.0,0.9465440603601069
775,19.0,3.0,3.0,0.47304725005615467
776,19.0,4.0,0.0,0.035595954033581734
777,19.0,4.0,1.0,0.059576436809313904
778,19.0,4.0,2.0,0.8571780874984367
779,19.0,4.0,3.0,0.6488559623905266
780,19.0,5.0,0.0,0.8997412310606054
781,19.0,5.0,1.0,0.32637923002424696
782,19.0,5.0,2.0,0.842259455521646
783,19.0,5.0,3.0,0.1619807020147057
784,19.0,6.0,0.0,0.7449754346777642
785,19.0,6.0,1.0,0.0814798410643105
786,19.0,6.0,2.0,0.9992973087810583
787,19.0,6.0,3.0,0.03856123619648244
788,19.0,7.0,0.0,0.4192851933669308
789,19.0,7.0,1.0,0.0026810145749323055
790,19.0,7.0,2.0,0.9203806922401595
791,19.0,7.0,3.0,0.42569377051967905
792,19.0,8.0,0.0,0.45958926827319324
793,19.0,8.0,1.0,0.7918288657543457
794,19.0,8.0,2.0,0.8973689714184289
795,19.0,8.0,3.0,0.3696558777514021
796,19.0,9.0,0.0,0.7706571356042105
797,19.0,9.0,1.0,0.23915757508568536
798,19.0,9.0,2.0,0.9902139860333964
799,19.0,9.0,3.0,0.34594134090482953
800,20.0,0.0,0.0,0.9041649618397412
801,20.0,0.0,1.0,0.994523472229476
802,20.0,0.0,2.0,0.9645005528788552
803,20.0,0.0,3.0,0.24619861485371075
804,20.0,1.0,0.0,0.6914001674367989
805,20.0,1.0,1.0,0.47511648052791067
806,20.0,1.0,2.0,0.8222634941997389
807,20.0,1.0,3.0,0.2572579448421599
808,20.0,2.0,0.0,0.4662248644417095
809,20.0,2.0,1.0,0.23872811693121143
810,20.0,2.0,2.0,1.0972339305865877
811,20.0,2.0,3.0,0.5838493060997472
812,20.0,3.0,0.0,0.8477022383848505
813,20.0,3.0,1.0,0.5821086141665991
814,20.0,3.0,2.0,0.9900385774219006
815,20.0,3.0,3.0,0.6917439587032987
816,20.0,4.0,0.0,0.6628310102942575
817,20.0,4.0,1.0,0.10084069905176651
818,20.0,4.0,2.0,0.9345185174872229
819,20.0,4.0,3.0,0.5993741193118272
820,20.0,5.0,0.0,0.19036175041605752
821,20.0,5.0,1.0,0.49095545030543963
822,20.0,5.0,2.0,0.8418253588261486
823,20.0,5.0,3.0,0.7449122451145591
824,20.0,6.0,0.0,0.27692990557464103
825,20.0,6.0,1.0,0.46202379578435737
826,20.0,6.0,2.0,2.0611578941137583
827,20.0,6.0,3.0,0.20408965843426152
828,20.0,7.0,0.0,0.9555283636911955
829,20.0,7.0,1.0,0.36453645648367305
830,20.0,7.0,2.0,0.9711364095523972
831,20.0,7.0,3.0,0.09988144915923414
832,20.0,8.0,0.0,0.7985507019185878
833,20.0,8.0,1.0,0.40889839825727625
834,20.0,8.0,2.0,0.8824846926358598
835,20.0,8.0,3.0,0.7525863454416415
836,20.0,9.0,0.0,0.8924300440701547
837,20.0,9.0,1.0,0.6877348187994572
838,20.0,9.0,2.0,0.8518426999467008
839,20.0,9.0,3.0,0.22698735830879357
840,21.0,0.0,0.0,0.8990656402369128
841,21.0,0.0,1.0,0.6146449433934356
842,21.0,0.0,2.0,0.9884703100049691
843,21.0,0.0,3.0,0.48410658004613927
844,21.0,1.0,0.0,0.22267904750974155
845,21.0,1.0,1.0,0.3858843614194222
846,21.0,1.0,2.0,0.9873559759209932
847,21.0,1.0,3.0,0.25725794484474807
848,21.0,2.0,0.0,0.5975208252853212
849,21.0,2.0,1.0,0.18445715264836593
850,21.0,2.0,2.0,0.8219807881850705
851,21.0,2.0,3.0,0.45674339694843535
852,21.0,3.0,0.0,0.30039974111512
853,21.0,3.0,1.0,0.425791541792393
854,21.0,3.0,2.0,0.9194174883092056
855,21.0,3.0,3.0,0.7375393584524783
856,21.0,4.0,0.0,0.527111318672671
857,21.0,4.0,1.0,0.22237675944039292
858,21.0,4.0,2.0,0.9330971989283604
859,21.0,4.0,3.0,0.6333311491761959
860,21.0,5.0,0.0,0.1830505634258799
861,21.0,5.0,1.0,0.8234377359564777
862,21.0,5.0,2.0,0.8852993352677425
863,21.0,5.0,3.0,0.4264728104126263
864,21.0,6.0,0.0,0.784603918762728
865,21.0,6.0,1.0,0.9470369966195126
866,21.0,6.0,2.0,0.9107577963570103
867,21.0,6.0,3.0,0.6141198926329059
868,21.0,7.0,0.0,0.08984681209925016
869,21.0,7.0,1.0,0.40352075386336494
870,21.0,7.0,2.0,0.9550885357788598
871,21.0,7.0,3.0,0.7109552152491929
872,21.0,8.0,0.0,0.3730211131136838
873,21.0,8.0,1.0,0.1429313123702114
874,21.0,8.0,2.0,0.9477743367785404
875,21.0,8.0,3.0,0.6900433550198954
876,21.0,9.0,0.0,0.31434652427215726
877,21.0,9.0,1.0,0.7498262777638631
878,21.0,9.0,2.0,0.8308730687927601
879,21.0,9.0,3.0,0.1501423321305282
880,22.0,0.0,0.0,0.49921775235949006
881,22.0,0.0,1.0,0.8041050359105293
882,22.0,0.0,2.0,0.8290878462453848
883,22.0,0.0,3.0,0.2919940146024569
884,22.0,1.0,0.0,0.4757479168206986
885,22.0,1.0,1.0,0.9782840768149139
886,22.0,1.0,2.0,0.907590906712651
887,22.0,1.0,3.0,0.7714963883184467
888,22.0,2.0,0.0,0.8711720739207098
889,22.0,2.0,1.0,0.0738187772079586
890,22.0,2.0,2.0,0.8896990480942332
891,22.0,2.0,3.0,0.14199040557706866
892,22.0,3.0,0.0,0.02386103626523095
893,22.0,3.0,1.0,0.13602388581865732
894,22.0,3.0,2.0,0.8711850626837354
895,22.0,3.0,3.0,0.2040896584357519
896,22.0,4.0,0.0,0.7170818683619706
897,22.0,4.0,1.0,0.40180152003481595
898,22.0,4.0,2.0,0.966919559197318
899,22.0,4.0,3.0,0.606747005970421
900,22.0,5.0,0.0,0.6510960925274762
901,22.0,5.0,1.0,0.5994104859587703
902,22.0,5.0,2.0,0.9846882821493453
903,22.0,5.0,3.0,0.23067380163916873
904,22.0,6.0,0.0,0.9694751468481382
905,22.0,6.0,1.0,0.45079299139348006
906,22.0,6.0,2.0,0.9451353632907619
907,22.0,6.0,3.0,0.6259582625164875
908,22.0,7.0,0.0,0.7544984870593296
909,22.0,7.0,1.0,0.0055275044676168505
910,22.0,7.0,2.0,0.9415572038035819
911,22.0,7.0,3.0,0.253571501514692
912,22.0,8.0,0.0,0.461801133661774
913,22.0,8.0,1.0,0.4922793747288067
914,22.0,8.0,2.0,0.9479182735954822
915,22.0,8.0,3.0,0.14404195176048695
916,22.0,9.0,0.0,0.1646800494904559
917,22.0,9.0,1.0,0.8673549620279369
918,22.0,9.0,2.0,1.321909050522451
919,22.0,9.0,3.0,0.5409613097862795
920,23.0,0.0,0.0,0.14121021395263433
921,23.0,0.0,1.0,0.016263196442972583
922,23.0,0.0,2.0,0.8645963113264743
923,23.0,0.0,3.0,0.06145893606900188
924,23.0,1.0,0.0,0.8924300440705522
925,23.0,1.0,1.0,0.17655014862687857
926,23.0,1.0,2.0,0.9528209201392558
927,23.0,1.0,3.0,0.07698374928396845
928,23.0,2.0,0.0,0.7471873000652969
929,23.0,2.0,1.0,0.8754762041274537
930,23.0,2.0,2.0,0.8403800223374256
931,23.0,2.0,3.0,0.6377966324016526
932,23.0,3.0,0.0,0.28866482334431076
933,23.0,3.0,1.0,0.20029050713649177
934,23.0,3.0,2.0,0.9725532862897589
935,23.0,3.0,3.0,0.7567506149966974
936,23.0,4.0,0.0,0.452278081282957
937,23.0,4.0,1.0,0.775748574850641
938,23.0,4.0,2.0,0.8639732539861058
939,23.0,4.0,3.0,0.6030605626424936
940,23.0,5.0,0.0,0.9621639598574312
941,23.0,5.0,1.0,0.03011729784875694
942,23.0,5.0,2.0,0.8823930287600306
943,23.0,5.0,3.0,0.7796483148715048
944,23.0,6.0,0.0,0.6136794738331219
945,23.0,6.0,1.0,0.3405235441387342
946,23.0,6.0,2.0,0.9113444748158196
947,23.0,6.0,3.0,0.08882211916795812
948,23.0,7.0,0.0,0.4618011336635863
949,23.0,7.0,1.0,0.11220891825282742
950,23.0,7.0,2.0,0.9599725367546753
951,23.0,7.0,3.0,0.5454267930080388
952,23.0,8.0,0.0,0.7567103524471488
953,23.0,8.0,1.0,0.23052877076024325
954,23.0,8.0,2.0,0.8888562283261056
955,23.0,8.0,3.0,0.013681109870073982
956,23.0,9.0,0.0,0.7002476289924529
957,23.0,9.0,1.0,0.04976057468267747
958,23.0,9.0,2.0,1.14727539195279
959,23.0,9.0,3.0,0.5343674630192012
960,24.0,0.0,0.0,0.36128619534533823
961,24.0,0.0,1.0,0.9595397747488419
962,24.0,0.0,2.0,1.1109765847885023
963,24.0,0.0,3.0,0.13461751891590978
964,24.0,1.0,0.0,0.7897032403639894
965,24.0,1.0,1.0,0.6085462090479211
966,24.0,1.0,2.0,1.0291671396793372
967,24.0,1.0,3.0,0.2609443881737761
968,24.0,2.0,0.0,0.39870281404082064
969,24.0,2.0,1.0,0.6247235299854709
970,24.0,2.0,2.0,0.9152764635673097
971,24.0,2.0,3.0,0.6104334493020518
972,24.0,3.0,0.0,0.49921775235707067
973,24.0,3.0,1.0,0.6091044135758716
974,24.0,3.0,2.0,0.9564466502160242
975,24.0,3.0,3.0,0.027501906205301907
976,24.0,4.0,0.0,0.7215055991399488
977,24.0,4.0,1.0,0.4535132970553617
978,24.0,4.0,2.0,0.9693120008219432
979,24.0,4.0,3.0,0.4612088801714407
980,24.0,5.0,0.0,0.9320585281524796
981,24.0,5.0,1.0,0.43132375111090937
982,24.0,5.0,2.0,0.9946062450055176
983,24.0,5.0,3.0,0.47226821016065657
984,24.0,6.0,0.0,0.5857859075168896
985,24.0,6.0,1.0,0.08611732533125216
986,24.0,6.0,2.0,0.951292304179343
987,24.0,6.0,3.0,0.3304165276916109
988,24.0,7.0,0.0,0.262983122417511
989,24.0,7.0,1.0,0.8700298344481281
990,24.0,7.0,2.0,0.9500179344832874
991,24.0,7.0,3.0,0.257257944844536
992,24.0,8.0,0.0,0.1713156456568532
993,24.0,8.0,1.0,0.4390966825034607
994,24.0,8.0,2.0,0.8729257266733959
995,24.0,8.0,3.0,0.561121111598311
996,24.0,9.0,0.0,0.7941269711419984
997,24.0,9.0,1.0,0.4306155971941017
998,24.0,9.0,2.0,0.8846363659324228
999,24.0,9.0,3.0,0.48410658004653584
