,round,tube,nut,amount
613,7.0,6.0,1.0,0.04683600138118105
614,7.0,6.0,2.0,0.23846295595183084
615,7.0,6.0,3.0,0.952351708491264
616,7.0,7.0,0.0,0.2125431033303199
617,7.0,7.0,1.0,0.583675408483713
618,7.0,7.0,2.0,0.21806572793629203
619,7.0,7.0,3.0,123.84490188414331
620,7.0,8.0,0.0,0.8992704342133038
621,7.0,8.0,1.0,0.09967153518716021
622,7.0,8.0,2.0,0.906626248713521
623,7.0,8.0,3.0,459.8994198636025
624,7.0,9.0,0.0,0.9533765897913861
625,7.0,9.0,1.0,0.21272546888683969
626,7.0,9.0,2.0,0.1803297546942988
627,7.0,9.0,3.0,0.8242915828508357
628,7.0,10.0,0.0,0.3409258601009627
629,7.0,10.0,1.0,0.15309496681851759
630,7.0,10.0,2.0,0.4012149253387127
631,7.0,10.0,3.0,0.9595524519308876
632,7.0,11.0,0.0,0.7295995399633651
633,7.0,11.0,1.0,0.4567869518119438
634,7.0,11.0,2.0,0.9447906886190984
635,7.0,11.0,3.0,0.9921391824050003
636,7.0,12.0,0.0,0.4214374041074582
637,7.0,12.0,1.0,0.503968200356887
638,7.0,12.0,2.0,0.0349715154187602
639,7.0,12.0,3.0,0.8304883728773599
640,7.0,13.0,0.0,0.20086912865330386
641,7.0,13.0,1.0,0.20046584944095702
642,7.0,13.0,2.0,0.6609301287662895
643,7.0,13.0,3.0,4.720995725266051
644,7.0,14.0,0.0,0.565697825572579
645,7.0,14.0,1.0,0.4446829215301962
646,7.0,14.0,2.0,0.4818799373991344
647,7.0,14.0,3.0,1150.071110503255
648,7.0,15.0,0.0,0.3264996665203127
649,7.0,15.0,1.0,0.29880840813803156
650,7.0,15.0,2.0,0.1447288325383389
651,7.0,15.0,3.0,39.84646120745244
652,7.0,16.0,0.0,0.5347450511982914
653,7.0,16.0,1.0,0.37767190121176863
654,7.0,16.0,2.0,0.28258223877378896
655,7.0,16.0,3.0,0.8057106354609678
656,7.0,17.0,0.0,0.07649224921498765
657,7.0,17.0,1.0,0.23105483961782003
658,7.0,17.0,2.0,0.4233711669873713
659,7.0,17.0,3.0,1023.3852514028738
660,7.0,18.0,0.0,0.5736960260769839
661,7.0,18.0,1.0,0.2987499080952425
662,7.0,18.0,2.0,0.3442284101102364
663,7.0,18.0,3.0,0.7851375831450165
664,7.0,19.0,0.0,0.865093179470516
665,7.0,19.0,1.0,0.11345552206297854
666,7.0,19.0,2.0,0.7838362534143999
667,7.0,19.0,3.0,0.9985558381963626
668,7.0,20.0,0.0,0.6894446709282664
669,7.0,20.0,1.0,0.061620638056061106
670,7.0,20.0,2.0,0.10997487125355643
671,7.0,20.0,3.0,980.7290389171756
672,8.0,0.0,0.0,0.49889415549033295
673,8.0,0.0,1.0,0.49571802117695796
674,8.0,0.0,2.0,0.4358473348412854
675,8.0,0.0,3.0,178.45377475719752
676,8.0,1.0,0.0,0.48697246528901506
677,8.0,1.0,1.0,0.6021933362641532
678,8.0,1.0,2.0,0.11798580667282038
679,8.0,1.0,3.0,0.961499630291968
680,8.0,2.0,0.0,0.37735065390338063
681,8.0,2.0,1.0,0.5849658538256888
682,8.0,2.0,2.0,0.3815228474442857
683,8.0,2.0,3.0,1042.8342004907056
684,8.0,3.0,0.0,0.1034894561289198
685,8.0,3.0,1.0,0.4854623381372041
686,8.0,3.0,2.0,0.29939934939996204
687,8.0,3.0,3.0,669.8987092045172
688,8.0,4.0,0.0,0.6538976629868967
689,8.0,4.0,1.0,0.10184767478609258
690,8.0,4.0,2.0,0.9644311249192596
691,8.0,4.0,3.0,0.9533560848499312
692,8.0,5.0,0.0,0.5401318419754084
693,8.0,5.0,1.0,0.4854683008389337
694,8.0,5.0,2.0,0.09483083805203929
695,8.0,5.0,3.0,0.42941872756847804
696,8.0,6.0,0.0,0.052515534720334656
697,8.0,6.0,1.0,0.425710898238388
698,8.0,6.0,2.0,0.4170372126656416
699,8.0,6.0,3.0,748.7475050759709
700,8.0,7.0,0.0,0.9999287961152846
701,8.0,7.0,1.0,0.47777847130644613
702,8.0,7.0,2.0,0.3015011172285247
703,8.0,7.0,3.0,0.7462058821537587
704,8.0,8.0,0.0,0.3411897941249963
705,8.0,8.0,1.0,0.3328846677714363
706,8.0,8.0,2.0,0.13949051521940267
707,8.0,8.0,3.0,610.2278727585372
708,8.0,9.0,0.0,0.5891866813480187
709,8.0,9.0,1.0,0.23404476338291408
710,8.0,9.0,2.0,0.09979337243751019
711,8.0,9.0,3.0,0.7990831763541202
712,8.0,10.0,0.0,0.056681901512288135
713,8.0,10.0,1.0,0.3764678410477036
714,8.0,10.0,2.0,0.5153824128641619
715,8.0,10.0,3.0,1961.9163203817677
716,8.0,11.0,0.0,0.6766099259122105
717,8.0,11.0,1.0,0.11194778221001561
718,8.0,11.0,2.0,0.8128915750170078
719,8.0,11.0,3.0,0.8576565864832975
720,8.0,12.0,0.0,0.4294557108595687
721,8.0,12.0,1.0,0.4005999907815303
722,8.0,12.0,2.0,0.48504625545843916
723,8.0,12.0,3.0,0.8251594639809747
724,8.0,13.0,0.0,0.37906899858623566
725,8.0,13.0,1.0,0.10671529212919628
726,8.0,13.0,2.0,0.3827280012910226
727,8.0,13.0,3.0,971.6213675328122
728,8.0,14.0,0.0,0.2721686247037669
729,8.0,14.0,1.0,0.04012148361031398
730,8.0,14.0,2.0,0.20885318767074063
731,8.0,14.0,3.0,0.9663426481781412
732,8.0,15.0,0.0,0.9111144876283781
733,8.0,15.0,1.0,0.1850579835124606
734,8.0,15.0,2.0,0.6377574890956277
735,8.0,15.0,3.0,1457.6706702316462
736,8.0,16.0,0.0,0.4275968823911206
737,8.0,16.0,1.0,0.43038122736708684
738,8.0,16.0,2.0,0.12596830734607373
739,8.0,16.0,3.0,0.01552199051173675
740,8.0,17.0,0.0,0.47845789153519425
741,8.0,17.0,1.0,0.21250024998128936
742,8.0,17.0,2.0,0.12121173697607102
743,8.0,17.0,3.0,0.5413311193065606
744,8.0,18.0,0.0,0.3037651774512953
745,8.0,18.0,1.0,0.46855603271354207
746,8.0,18.0,2.0,0.5218467194919468
747,8.0,18.0,3.0,466.9186075403538
748,8.0,19.0,0.0,0.17363818158501143
749,8.0,19.0,1.0,0.3149568369256439
750,8.0,19.0,2.0,0.6594282270183118
751,8.0,19.0,3.0,975.3646838169337
752,8.0,20.0,0.0,0.015712142572795296
753,8.0,20.0,1.0,0.1336401270776273
754,8.0,20.0,2.0,0.36476517251373003
755,8.0,20.0,3.0,0.6471810076453117
756,9.0,0.0,0.0,0.0903481261497795
757,9.0,0.0,1.0,0.45189843010244224
758,9.0,0.0,2.0,0.48180109135466576
759,9.0,0.0,3.0,0.3994573900262213
760,9.0,1.0,0.0,0.6150995263540437
761,9.0,1.0,1.0,0.055078732672830144
762,9.0,1.0,2.0,0.6700269176484764
763,9.0,1.0,3.0,0.289910798977726
764,9.0,2.0,0.0,0.9646385324305529
765,9.0,2.0,1.0,0.4466978029447384
766,9.0,2.0,2.0,0.8541648461226954
767,9.0,2.0,3.0,0.7792828838899309
768,9.0,3.0,0.0,0.021190533395368027
769,9.0,3.0,1.0,0.5820084565559294
770,9.0,3.0,2.0,0.3466536239191109
771,9.0,3.0,3.0,0.8438460141076514
772,9.0,4.0,0.0,0.1385424999633167
773,9.0,4.0,1.0,0.2530715117784117
774,9.0,4.0,2.0,0.5138978491533148
775,9.0,4.0,3.0,0.9312158478627108
776,9.0,5.0,0.0,0.8929834457067445
777,9.0,5.0,1.0,0.22681975899874907
778,9.0,5.0,2.0,0.06103259002461936
779,9.0,5.0,3.0,0.7990569748106278
780,9.0,6.0,0.0,0.4352596826869324
781,9.0,6.0,1.0,0.15057922784236444
782,9.0,6.0,2.0,0.07232013998557396
783,9.0,6.0,3.0,0.7350775835771901
784,9.0,7.0,0.0,0.1458358146954114
785,9.0,7.0,1.0,0.27602295155989
786,9.0,7.0,2.0,0.2691764552766983
787,9.0,7.0,3.0,0.8748359800946954
788,9.0,8.0,0.0,0.26276237116339274
789,9.0,8.0,1.0,0.16016215106686316
790,9.0,8.0,2.0,0.01996927401532722
791,9.0,8.0,3.0,0.5594422027347012
792,9.0,9.0,0.0,0.7573881178204844
793,9.0,9.0,1.0,0.021169705784852166
794,9.0,9.0,2.0,0.509764115618605
795,9.0,9.0,3.0,33.48454116990046
796,9.0,10.0,0.0,0.8159793566983855
797,9.0,10.0,1.0,0.4514786610608577
798,9.0,10.0,2.0,0.46869103661926426
799,9.0,10.0,3.0,0.845279453610629
800,9.0,11.0,0.0,0.13558707281330684
801,9.0,11.0,1.0,0.31857138223915404
802,9.0,11.0,2.0,0.11189618546126004
803,9.0,11.0,3.0,0.6362750780721994
804,9.0,12.0,0.0,0.48216934001179923
805,9.0,12.0,1.0,0.045562277680109675
806,9.0,12.0,2.0,0.4479046383283187
807,9.0,12.0,3.0,0.9345506369492704
808,9.0,13.0,0.0,0.6074795681213458
809,9.0,13.0,1.0,0.49270773676407675
810,9.0,13.0,2.0,0.7419583983674362
811,9.0,13.0,3.0,0.770431272953799
812,9.0,14.0,0.0,0.8856579281096768
813,9.0,14.0,1.0,0.45912926923440245
814,9.0,14.0,2.0,0.26843215527443487
815,9.0,14.0,3.0,1601.9413588831217
816,9.0,15.0,0.0,0.7387886935609869
817,9.0,15.0,1.0,0.4369673624339432
818,9.0,15.0,2.0,0.8827527087439769
819,9.0,15.0,3.0,8.119961284297219
820,9.0,16.0,0.0,0.24323168717240995
821,9.0,16.0,1.0,0.017496361602773014
822,9.0,16.0,2.0,0.5165562329506748
823,9.0,16.0,3.0,0.5647208181088883
824,9.0,17.0,0.0,0.5229803343224648
825,9.0,17.0,1.0,0.2429825164342651
826,9.0,17.0,2.0,0.18046675827928294
827,9.0,17.0,3.0,495.95364028760724
828,9.0,18.0,0.0,0.798030843281726
829,9.0,18.0,1.0,0.008519524926402733
830,9.0,18.0,2.0,0.7502767301059385
831,9.0,18.0,3.0,0.6054609839006053
832,9.0,19.0,0.0,0.8110408296213676
833,9.0,19.0,1.0,0.19314098313822203
834,9.0,19.0,2.0,0.8691324595524809
835,9.0,19.0,3.0,0.6351769606745712
836,9.0,20.0,0.0,0.013310629902101412
837,9.0,20.0,1.0,0.02111865563227877
838,9.0,20.0,2.0,0.3359798816800237
839,9.0,20.0,3.0,0.9684187706562013
840,10.0,0.0,0.0,0.19945183742953532
841,10.0,0.0,1.0,0.24170380696702098
842,10.0,0.0,2.0,0.38364048859495004
843,10.0,0.0,3.0,0.8216034257854853
844,10.0,1.0,0.0,0.9166438816473916
845,10.0,1.0,1.0,0.06709606588435657
846,10.0,1.0,2.0,0.9984867096899497
847,10.0,1.0,3.0,0.4426497075227873
848,10.0,2.0,0.0,0.10157137372032687
849,10.0,2.0,1.0,0.15115590812442392
850,10.0,2.0,2.0,0.33729204546370534
851,10.0,2.0,3.0,408.3511144454374
852,10.0,3.0,0.0,0.12373049553571747
853,10.0,3.0,1.0,0.6013236040527783
854,10.0,3.0,2.0,0.43116420142815315
855,10.0,3.0,3.0,0.6602512134195624
856,10.0,4.0,0.0,0.8672625180050089
857,10.0,4.0,1.0,0.02830266148029581
858,10.0,4.0,2.0,0.24957523164583062
859,10.0,4.0,3.0,0.18709995141745084
860,10.0,5.0,0.0,0.9874289267361563
861,10.0,5.0,1.0,0.5030729202521245
862,10.0,5.0,2.0,0.7197370208680233
863,10.0,5.0,3.0,0.5822125332008128
864,10.0,6.0,0.0,0.05027228530303507
865,10.0,6.0,1.0,0.4459403786498156
866,10.0,6.0,2.0,0.7212355104252817
867,10.0,6.0,3.0,0.49166274227007944
868,10.0,7.0,0.0,0.7816953085925444
869,10.0,7.0,1.0,0.5517371635947201
870,10.0,7.0,2.0,0.3231035631263066
871,10.0,7.0,3.0,509.67230342068723
872,10.0,8.0,0.0,0.8556375359193935
873,10.0,8.0,1.0,0.19806336808598984
874,10.0,8.0,2.0,0.7564755337798554
875,10.0,8.0,3.0,0.9042941165627835
876,10.0,9.0,0.0,0.8930762101956622
877,10.0,9.0,1.0,0.3075694684457315
878,10.0,9.0,2.0,0.05914039638128932
879,10.0,9.0,3.0,0.6333055187622322
880,10.0,10.0,0.0,0.9685287174715214
881,10.0,10.0,1.0,0.5935781015079395
882,10.0,10.0,2.0,0.9109726275475933
883,10.0,10.0,3.0,0.6586041493306086
884,10.0,11.0,0.0,0.06951804807186324
885,10.0,11.0,1.0,0.5858893588054448
886,10.0,11.0,2.0,0.23182097313653566
887,10.0,11.0,3.0,0.7723738141120565
888,10.0,12.0,0.0,0.2786745562623505
889,10.0,12.0,1.0,0.20682914752767
890,10.0,12.0,2.0,0.6793008548037964
891,10.0,12.0,3.0,0.9713964165636981
892,10.0,13.0,0.0,0.7614375470620761
893,10.0,13.0,1.0,0.022010884160239552
894,10.0,13.0,2.0,0.5169018887539842
895,10.0,13.0,3.0,0.7025138904458877
896,10.0,14.0,0.0,0.5654844539922446
897,10.0,14.0,1.0,0.2646440753814391
898,10.0,14.0,2.0,0.7350423517937854
899,10.0,14.0,3.0,0.6931478701460325
900,10.0,15.0,0.0,0.7531406043268962
901,10.0,15.0,1.0,0.1143381397105041
902,10.0,15.0,2.0,0.30843071036894987
903,10.0,15.0,3.0,0.9696222554888372
904,10.0,16.0,0.0,0.9778842537906606
905,10.0,16.0,1.0,0.041605978070676564
906,10.0,16.0,2.0,0.8761717550508227
907,10.0,16.0,3.0,605.1910556391932
908,10.0,17.0,0.0,0.3332676129942249
909,10.0,17.0,1.0,0.2008449824694929
910,10.0,17.0,2.0,0.2642352967141978
911,10.0,17.0,3.0,0.8180145102358078
912,10.0,18.0,0.0,0.5883866309981947
913,10.0,18.0,1.0,0.4437277097897616
914,10.0,18.0,2.0,0.4697153617576286
915,10.0,18.0,3.0,0.8060898993621489
916,10.0,19.0,0.0,0.3175855994188642
917,10.0,19.0,1.0,0.5141160141540841
918,10.0,19.0,2.0,0.8861633072758037
919,10.0,19.0,3.0,338.72579190312996
920,10.0,20.0,0.0,0.45739721361804886
921,10.0,20.0,1.0,0.5170278227873051
922,10.0,20.0,2.0,0.416909234217119
923,10.0,20.0,3.0,0.2392839240474955
924,11.0,0.0,0.0,0.3116128665727508
925,11.0,0.0,1.0,0.5002850494455227
926,11.0,0.0,2.0,0.2586123013791823
927,11.0,0.0,3.0,0.5139224916758349
928,11.0,1.0,0.0,0.05226832270941917
929,11.0,1.0,1.0,0.17677750418919835
930,11.0,1.0,2.0,0.4250629628909124
931,11.0,1.0,3.0,0.8747396867391489
932,11.0,2.0,0.0,0.47925328494996666
933,11.0,2.0,1.0,0.242227498809652
934,11.0,2.0,2.0,0.7018426030271939
935,11.0,2.0,3.0,0.21516912459339754
936,11.0,3.0,0.0,0.21365364195521908
937,11.0,3.0,1.0,0.39685154002899486
938,11.0,3.0,2.0,0.8766674245414826
939,11.0,3.0,3.0,0.7016873699369784
940,11.0,4.0,0.0,0.42699272651662823
941,11.0,4.0,1.0,0.24995408508132533
942,11.0,4.0,2.0,0.9076306116352104
943,11.0,4.0,3.0,0.6549861109030822
944,11.0,5.0,0.0,0.44269807740373046
945,11.0,5.0,1.0,0.46006036441569753
946,11.0,5.0,2.0,0.34148790378172933
947,11.0,5.0,3.0,0.7531515344870472
948,11.0,6.0,0.0,0.5746245933358378
949,11.0,6.0,1.0,0.4596385088899395
950,11.0,6.0,2.0,0.4966727505458822
951,11.0,6.0,3.0,0.9050421928529832
952,11.0,7.0,0.0,0.29274220128640493
953,11.0,7.0,1.0,0.07385634620465648
954,11.0,7.0,2.0,0.23558935613968623
955,11.0,7.0,3.0,0.15901689949369546
956,11.0,8.0,0.0,0.9680661006957587
957,11.0,8.0,1.0,0.43365693798947924
958,11.0,8.0,2.0,0.19094943854554192
959,11.0,8.0,3.0,0.900133946593061
960,11.0,9.0,0.0,0.11151568720562643
961,11.0,9.0,1.0,0.38340949651250433
962,11.0,9.0,2.0,0.4971205417924962
963,11.0,9.0,3.0,448.97527202805503
964,11.0,10.0,0.0,0.16794879384105843
965,11.0,10.0,1.0,0.4576685547809634
966,11.0,10.0,2.0,0.018544819203803353
967,11.0,10.0,3.0,0.9121829432907904
968,11.0,11.0,0.0,0.07467282129154151
969,11.0,11.0,1.0,0.016772409662680954
970,11.0,11.0,2.0,0.7477833711177079
971,11.0,11.0,3.0,0.7441148669794432
972,11.0,12.0,0.0,0.2145448965919302
973,11.0,12.0,1.0,0.4617765617430596
974,11.0,12.0,2.0,0.24680655465171014
975,11.0,12.0,3.0,372.77627290419116
976,11.0,13.0,0.0,0.03905692984819975
977,11.0,13.0,1.0,0.3223195692362659
978,11.0,13.0,2.0,0.5631771883271526
979,11.0,13.0,3.0,0.9906694871246988
980,11.0,14.0,0.0,0.2336238725197755
981,11.0,14.0,1.0,0.13468348968024113
982,11.0,14.0,2.0,0.43050597472215035
983,11.0,14.0,3.0,0.6583752270839789
984,11.0,15.0,0.0,0.35981263722804735
985,11.0,15.0,1.0,0.06609765537865897
986,11.0,15.0,2.0,0.29189618251634286
987,11.0,15.0,3.0,0.8809092957158602
988,11.0,16.0,0.0,0.21542381102221553
989,11.0,16.0,1.0,0.3902428023344801
990,11.0,16.0,2.0,0.24182937287945944
991,11.0,16.0,3.0,933.8541276974983
992,11.0,17.0,0.0,0.46270896016996943
993,11.0,17.0,1.0,0.4988642880110592
994,11.0,17.0,2.0,0.4297001541978133
995,11.0,17.0,3.0,0.8678967382148265
996,11.0,18.0,0.0,0.3619831775130882
997,11.0,18.0,1.0,0.5969557157525531
998,11.0,18.0,2.0,0.2758328805662499
999,11.0,18.0,3.0,0.9022664284833296
1000,11.0,19.0,0.0,0.8991881039570411
1001,11.0,19.0,1.0,0.5034142188978334
1002,11.0,19.0,2.0,0.9085345239551501
1003,11.0,19.0,3.0,0.4326335489968569
1004,11.0,20.0,0.0,0.041221857145673724
1005,11.0,20.0,1.0,0.2352881502760109
1006,11.0,20.0,2.0,0.48035799907093457
1007,11.0,20.0,3.0,235.65996933283796
1008,12.0,0.0,0.0,0.04162063509559866
1009,12.0,0.0,1.0,0.5770226361353266
1010,12.0,0.0,2.0,0.39742465910034186
1011,12.0,0.0,3.0,0.9976736934166341
1012,12.0,1.0,0.0,0.29730719237355774
1013,12.0,1.0,1.0,0.4658462067052359
1014,12.0,1.0,2.0,0.1907697987954507
1015,12.0,1.0,3.0,0.4912078964209307
1016,12.0,2.0,0.0,0.13234506902090637
1017,12.0,2.0,1.0,0.23968653774119497
1018,12.0,2.0,2.0,0.10632466783466699
1019,12.0,2.0,3.0,0.8721838530891587
1020,12.0,3.0,0.0,0.8301897728036338
1021,12.0,3.0,1.0,0.51937217300362
1022,12.0,3.0,2.0,0.29592531679435474
1023,12.0,3.0,3.0,559.2954595417071
1024,12.0,4.0,0.0,0.9020879444980952
1025,12.0,4.0,1.0,0.5312369619734729
1026,12.0,4.0,2.0,0.7778631812756163
1027,12.0,4.0,3.0,0.4257054908374509
1028,12.0,5.0,0.0,0.8137259793379651
1029,12.0,5.0,1.0,0.3120262667373628
1030,12.0,5.0,2.0,0.8688091557691355
1031,12.0,5.0,3.0,0.9243306250367728
1032,12.0,6.0,0.0,0.4439561210867087
1033,12.0,6.0,1.0,0.5883286283311933
1034,12.0,6.0,2.0,0.2635709154858901
1035,12.0,6.0,3.0,0.9750013956360039
1036,12.0,7.0,0.0,0.16239404902053245
1037,12.0,7.0,1.0,0.00202272852441987
1038,12.0,7.0,2.0,0.44927741924024844
1039,12.0,7.0,3.0,0.6429749296696163
1040,12.0,8.0,0.0,0.35310316851674783
1041,12.0,8.0,1.0,0.12894411622032598
1042,12.0,8.0,2.0,0.3841620050019002
1043,12.0,8.0,3.0,0.9895497250110341
1044,12.0,9.0,0.0,0.0904531131646239
1045,12.0,9.0,1.0,0.03673657208681602
1046,12.0,9.0,2.0,0.34335171084861127
1047,12.0,9.0,3.0,0.7624252286507847
1048,12.0,10.0,0.0,0.5484286519997164
1049,12.0,10.0,1.0,0.5465347881526157
1050,12.0,10.0,2.0,0.5629892362000708
1051,12.0,10.0,3.0,1167.1560379042573
1052,12.0,11.0,0.0,0.4838889513719037
1053,12.0,11.0,1.0,0.5434257572605075
1054,12.0,11.0,2.0,0.2768702447292992
1055,12.0,11.0,3.0,0.8277900828394927
1056,12.0,12.0,0.0,0.23429348440585857
1057,12.0,12.0,1.0,0.107971376196207
1058,12.0,12.0,2.0,0.05726425991798134
1059,12.0,12.0,3.0,0.4342753034183535
1060,12.0,13.0,0.0,0.3103290560468994
1061,12.0,13.0,1.0,0.49911406380824985
1062,12.0,13.0,2.0,0.1250763489326232
1063,12.0,13.0,3.0,134.1940406381037
1064,12.0,14.0,0.0,0.9870711204644762
1065,12.0,14.0,1.0,0.07713948246553026
1066,12.0,14.0,2.0,0.2339813815520796
1067,12.0,14.0,3.0,0.6987457629317467
1068,12.0,15.0,0.0,0.273721102118347
1069,12.0,15.0,1.0,0.03614586479605175
1070,12.0,15.0,2.0,0.21434261848104302
1071,12.0,15.0,3.0,0.7883896126845988
1072,12.0,16.0,0.0,0.3670844105105372
1073,12.0,16.0,1.0,0.0985708987779077
1074,12.0,16.0,2.0,0.2889249192285865
1075,12.0,16.0,3.0,0.9169411803130324
1076,12.0,17.0,0.0,0.2704399006401921
1077,12.0,17.0,1.0,0.539595087867369
1078,12.0,17.0,2.0,0.1646218689500163
1079,12.0,17.0,3.0,0.5701546172173451
1080,12.0,18.0,0.0,0.3514957443784965
1081,12.0,18.0,1.0,0.3525781605899879
1082,12.0,18.0,2.0,0.4038085515582281
1083,12.0,18.0,3.0,0.629674222882723
1084,12.0,19.0,0.0,0.32688773034934493
1085,12.0,19.0,1.0,0.36445337538166545
1086,12.0,19.0,2.0,0.03744271700011437
1087,12.0,19.0,3.0,0.6370598012435722
1088,12.0,20.0,0.0,0.5463288420302934
1089,12.0,20.0,1.0,0.49360972409305914
1090,12.0,20.0,2.0,0.3605774829286097
1091,12.0,20.0,3.0,0.14336510219445076
1092,13.0,0.0,0.0,0.5587951141231008
1093,13.0,0.0,1.0,0.40146772224438354
1094,13.0,0.0,2.0,0.4036951010772487
1095,13.0,0.0,3.0,0.8220620686957705
1096,13.0,1.0,0.0,0.1045574742870875
1097,13.0,1.0,1.0,0.38844950049179716
1098,13.0,1.0,2.0,0.45644748822869896
1099,13.0,1.0,3.0,0.665249911632487
1100,13.0,2.0,0.0,0.015575504974959686
1101,13.0,2.0,1.0,0.20037471043512234
1102,13.0,2.0,2.0,0.4098409252287011
1103,13.0,2.0,3.0,0.9193115571739553
1104,13.0,3.0,0.0,0.4478421989235446
1105,13.0,3.0,1.0,0.23687213393134243
1106,13.0,3.0,2.0,0.1181391519662287
1107,13.0,3.0,3.0,0.37826171755387905
1108,13.0,4.0,0.0,0.07772011901163534
1109,13.0,4.0,1.0,0.5588336081533175
1110,13.0,4.0,2.0,0.16718109647734303
1111,13.0,4.0,3.0,0.8821030134832325
1112,13.0,5.0,0.0,0.3350125343756246
1113,13.0,5.0,1.0,0.5495586081485184
1114,13.0,5.0,2.0,0.4482716153992494
1115,13.0,5.0,3.0,0.7887626264674733
1116,13.0,6.0,0.0,0.386787464642835
1117,13.0,6.0,1.0,0.5808588706982896
1118,13.0,6.0,2.0,0.31684880197196286
1119,13.0,6.0,3.0,468.5477435679842
1120,13.0,7.0,0.0,0.40729093867384536
1121,13.0,7.0,1.0,0.19619823190083108
1122,13.0,7.0,2.0,0.10745183446524753
1123,13.0,7.0,3.0,0.5368304016120118
1124,13.0,8.0,0.0,0.41746516895042696
1125,13.0,8.0,1.0,0.44462107651560956
1126,13.0,8.0,2.0,0.17476256464771994
1127,13.0,8.0,3.0,0.6389198128283335
1128,13.0,9.0,0.0,0.0843657199547111
1129,13.0,9.0,1.0,0.31631518037941264
1130,13.0,9.0,2.0,0.48525192391961613
1131,13.0,9.0,3.0,0.7056607686968892
1132,13.0,10.0,0.0,0.19574657680104435
1133,13.0,10.0,1.0,0.44384483490073157
1134,13.0,10.0,2.0,0.35332309264248923
1135,13.0,10.0,3.0,0.6537174183311852
1136,13.0,11.0,0.0,0.6594150540033311
1137,13.0,11.0,1.0,0.47131837422378586
1138,13.0,11.0,2.0,0.5492987330962015
1139,13.0,11.0,3.0,0.9489854018404156
1140,13.0,12.0,0.0,0.20521839078422843
1141,13.0,12.0,1.0,0.5778150074485113
1142,13.0,12.0,2.0,0.3840150301394619
1143,13.0,12.0,3.0,613.018586932802
1144,13.0,13.0,0.0,0.049609551929180595
1145,13.0,13.0,1.0,0.24440612150317548
1146,13.0,13.0,2.0,0.09607001349566247
1147,13.0,13.0,3.0,0.8271398427553953
1148,13.0,14.0,0.0,0.24919488562176684
1149,13.0,14.0,1.0,0.07366486884839257
1150,13.0,14.0,2.0,0.34072919586560463
1151,13.0,14.0,3.0,0.7807911859809338
1152,13.0,15.0,0.0,0.10477815911125066
1153,13.0,15.0,1.0,0.01623018545656274
1154,13.0,15.0,2.0,0.44728017890729355
1155,13.0,15.0,3.0,0.7748485229259927
1156,13.0,16.0,0.0,0.38382009887245194
1157,13.0,16.0,1.0,0.18073323079268722
1158,13.0,16.0,2.0,0.0398898396468198
1159,13.0,16.0,3.0,1646.4592434716983
1160,13.0,17.0,0.0,0.37367675136331735
1161,13.0,17.0,1.0,0.4212486592718687
1162,13.0,17.0,2.0,0.5477103261668006
1163,13.0,17.0,3.0,0.7625320744500343
1164,13.0,18.0,0.0,0.03432619826599226
1165,13.0,18.0,1.0,0.048853368696645694
1166,13.0,18.0,2.0,0.14368531607292295
1167,13.0,18.0,3.0,0.47226038753560634
1168,13.0,19.0,0.0,0.5848952380818844
1169,13.0,19.0,1.0,0.5871639561757909
1170,13.0,19.0,2.0,0.12621823451675795
1171,13.0,19.0,3.0,0.7056189614256515
1172,13.0,20.0,0.0,0.44662201806597457
1173,13.0,20.0,1.0,0.5987436306692888
1174,13.0,20.0,2.0,0.2883364294060752
1175,13.0,20.0,3.0,38.99359408463954
1176,14.0,0.0,0.0,0.2761399676243226
1177,14.0,0.0,1.0,0.3739394703777554
1178,14.0,0.0,2.0,0.3106546789181776
1179,14.0,0.0,3.0,0.4590030125302289
1180,14.0,1.0,0.0,0.43786750212936276
1181,14.0,1.0,1.0,0.4932717052936617
1182,14.0,1.0,2.0,0.18940777305814077
1183,14.0,1.0,3.0,0.6608943043385077
1184,14.0,2.0,0.0,0.25154199952024126
1185,14.0,2.0,1.0,0.14373076810495838
1186,14.0,2.0,2.0,0.22607782471201382
1187,14.0,2.0,3.0,0.6599474781474703
1188,14.0,3.0,0.0,0.37072690953275556
1189,14.0,3.0,1.0,0.15285914680896573
1190,14.0,3.0,2.0,0.45988465492053
1191,14.0,3.0,3.0,0.5448707472014434
1192,14.0,4.0,0.0,0.4923488403535501
1193,14.0,4.0,1.0,0.14375215820913256
1194,14.0,4.0,2.0,0.3302084096553447
1195,14.0,4.0,3.0,247.75556359208997
1196,14.0,5.0,0.0,0.2561194282438838
1197,14.0,5.0,1.0,0.031200727034025377
1198,14.0,5.0,2.0,0.023069801101753717
1199,14.0,5.0,3.0,0.42844954636068033
1200,14.0,6.0,0.0,0.41660682542699323
1201,14.0,6.0,1.0,0.45992040611539675
1202,14.0,6.0,2.0,0.028982877805189156
1203,14.0,6.0,3.0,0.9890648510330144
1204,14.0,7.0,0.0,0.24508382148621666
1205,14.0,7.0,1.0,0.485300413852618
1206,14.0,7.0,2.0,0.41421550050327516
1207,14.0,7.0,3.0,0.32657899182462413
1208,14.0,8.0,0.0,0.4386756183901883
1209,14.0,8.0,1.0,0.019859432184695325
1210,14.0,8.0,2.0,0.3887659955300842
1211,14.0,8.0,3.0,0.6699981991966106
1212,14.0,9.0,0.0,0.6180637121014879
1213,14.0,9.0,1.0,0.47485728739275257
