,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1820,21.0,17.0,12.0,,125.0,0.1879602446757005,,41.66652777824074
1821,21.0,18.0,0.0,,144.0,0.8892816109776177,,17.999977500028127
1822,21.0,18.0,1.0,,14.0,-0.0,,6.999965000174999
1823,21.0,18.0,7.0,,633.0,1.3636785075340758,,23.44443576132009
1824,21.0,18.0,12.0,,150.0,0.0800525173156622,,74.99962500187499
1825,21.0,19.0,0.0,,158.0,1.129961363403784,,31.599936800126404
1826,21.0,19.0,7.0,,581.0,1.5016976518389693,,18.74192943808728
1827,21.0,19.0,12.0,,177.0,0.25332205456797163,,44.24988937527657
1828,21.0,20.0,0.0,,75.0,0.7416853360181408,,37.499812500937495
1829,21.0,20.0,1.0,,164.0,0.09131801545527848,,81.99959000204998
1830,21.0,20.0,7.0,,681.0,0.9922384778362359,,28.37498817708826
1831,21.0,20.0,12.0,,44.0,-0.0,,43.99956000439995
1832,22.0,0.0,0.0,,187.0,1.2240238880112317,,14.38460431953514
1833,22.0,0.0,1.0,,11.0,0.7595473914748635,,5.499972500137499
1834,22.0,0.0,7.0,,599.0,1.0025000895792502,,23.959990416003834
1835,22.0,0.0,12.0,,128.0,1.046526059321152,,12.7999872000128
1836,22.0,1.0,0.0,,144.0,1.1317883565879558,,28.799942400115203
1837,22.0,1.0,1.0,,32.0,-0.0,,31.999680003199966
1838,22.0,1.0,7.0,,682.0,0.7903465311950215,,25.259249903981516
1839,22.0,1.0,12.0,,146.0,0.470439214270242,,20.857113061267057
1840,22.0,2.0,0.0,,143.0,1.0285669079810553,,47.666507778307405
1841,22.0,2.0,7.0,,640.0,0.5856857910172543,,25.599989760004096
1842,22.0,2.0,12.0,,158.0,0.4896026215088421,,31.599936800126404
1843,22.0,3.0,0.0,,149.0,0.9373059447764003,,16.555537160514266
1844,22.0,3.0,1.0,,18.0,-0.0,,17.999820001799982
1845,22.0,3.0,7.0,,619.0,1.8011885197273214,,17.685709232654503
1846,22.0,3.0,12.0,,112.0,0.8416857422196198,,11.1999888000112
1847,22.0,4.0,0.0,,138.0,1.1688009662278405,,17.249978437526956
1848,22.0,4.0,1.0,,9.0,-0.0,,4.499977500112499
1849,22.0,4.0,7.0,,638.0,1.7145473478132922,,21.99999241379572
1850,22.0,4.0,12.0,,148.0,1.2686806660195047,,24.666625555624076
1851,22.0,5.0,0.0,,125.0,1.0883021807996647,,13.888873456807271
1852,22.0,5.0,1.0,,36.0,-0.0,,35.999640003599964
1853,22.0,5.0,7.0,,655.0,0.9417766473140265,,25.192298002962307
1854,22.0,5.0,12.0,,118.0,1.1283233314951981,,9.076916094679927
1855,22.0,6.0,0.0,,116.0,0.04956265005659083,,19.333301111164815
1856,22.0,6.0,1.0,,40.0,-0.0,,19.9999000005
1857,22.0,6.0,7.0,,541.0,1.3806936407512802,,13.871791314925304
1858,22.0,6.0,12.0,,130.0,0.30844028745969043,,129.99870001299985
1859,22.0,7.0,0.0,,128.0,0.5705119180655988,,31.999920000200003
1860,22.0,7.0,1.0,,80.0,0.06719688036269783,,79.99920000799992
1861,22.0,7.0,7.0,,609.0,1.129158328856366,,16.916661967593896
1862,22.0,7.0,12.0,,52.0,0.450275086753875,,12.999967500081251
1863,22.0,8.0,0.0,,168.0,1.1016666053175337,,27.999953333411113
1864,22.0,8.0,7.0,,647.0,1.3464645627872402,,21.566659477780174
1865,22.0,8.0,12.0,,156.0,0.5597027278840357,,22.285682449025074
1866,22.0,9.0,0.0,,141.0,0.15852101662233142,,35.24991187522031
1867,22.0,9.0,7.0,,734.0,1.3114942180295768,,24.46665851111383
1868,22.0,9.0,12.0,,142.0,0.35207396019476256,,28.3999432001136
1869,22.0,10.0,0.0,,167.0,-0.0,,41.74989562526094
1870,22.0,10.0,1.0,,4.0,-0.0,,3.9999600003999958
1871,22.0,10.0,7.0,,704.0,1.7520284379051412,,24.275853697981482
1872,22.0,10.0,12.0,,137.0,1.4199749899904053,,17.12497859377676
1873,22.0,11.0,0.0,,130.0,1.5629299831575638,,11.818171074389932
1874,22.0,11.0,7.0,,568.0,1.3051284470343676,,22.719990912003635
1875,22.0,11.0,12.0,,185.0,0.40202693322344585,,30.833281944530093
1876,22.0,12.0,0.0,,103.0,1.4010030497219659,,17.16663805560324
1877,22.0,12.0,1.0,,86.0,-0.0,,21.499946250134375
1878,22.0,12.0,7.0,,588.0,1.4144866330514088,,19.599993466668845
1879,22.0,12.0,12.0,,83.0,1.259010041817908,,13.833310277816205
1880,22.0,13.0,0.0,,147.0,0.6102868066423012,,24.499959166734723
1881,22.0,13.0,7.0,,628.0,1.0888600631286218,,16.526311440444356
1882,22.0,13.0,12.0,,151.0,1.2929029061568684,,25.16662472229213
1883,22.0,14.0,0.0,,127.0,0.5715214235088137,,31.74992062519844
1884,22.0,14.0,1.0,,39.0,-0.0,,19.499902500487497
1885,22.0,14.0,7.0,,632.0,1.2377065986820717,,21.066659644446787
1886,22.0,14.0,12.0,,132.0,1.2051745972324495,,16.49997937502578
1887,22.0,15.0,0.0,,133.0,0.9604888034027803,,33.249916875207816
1888,22.0,15.0,1.0,,69.0,0.38338738880319023,,68.99931000689993
1889,22.0,15.0,7.0,,598.0,0.7555728734349696,,22.148139945133355
1890,22.0,15.0,12.0,,55.0,0.6916588387203568,,13.749965625085938
1891,22.0,16.0,0.0,,158.0,1.5243520374531765,,14.363623305796995
1892,22.0,16.0,1.0,,18.0,-0.0,,8.999955000224999
1893,22.0,16.0,7.0,,669.0,1.1706753895864341,,25.730759334323334
1894,22.0,16.0,12.0,,146.0,1.3407860215794356,,14.599985400014601
1895,22.0,17.0,0.0,,149.0,1.0017135374382735,,21.28568387759446
1896,22.0,17.0,7.0,,557.0,0.7957831844293484,,24.217380775051836
1897,22.0,17.0,12.0,,139.0,1.0224863796251942,,27.7999444001112
1898,22.0,18.0,0.0,,146.0,1.4069258102968487,,24.333292777845372
1899,22.0,18.0,7.0,,611.0,1.134376899410143,,32.15787781164326
1900,22.0,18.0,12.0,,160.0,0.5331638407372986,,53.33315555614814
1901,22.0,19.0,0.0,,132.0,1.3632707171948366,,16.49997937502578
1902,22.0,19.0,1.0,,36.0,-0.0,,35.999640003599964
1903,22.0,19.0,7.0,,602.0,1.736189621136984,,20.06665997778001
1904,22.0,19.0,12.0,,115.0,0.25251284470357493,,28.74992812517969
1905,22.0,20.0,0.0,,120.0,0.6818546087307834,,39.99986666711111
1906,22.0,20.0,1.0,,71.0,0.35207396019476256,,35.4998225008875
1907,22.0,20.0,7.0,,664.0,1.0395300845034674,,21.419347929242605
1908,22.0,20.0,12.0,,93.0,0.6884572217893625,,18.5999628000744
1909,23.0,0.0,0.0,,167.0,1.5258805927742296,,11.13332591111606
1910,23.0,0.0,1.0,,18.0,-0.0,,5.9999800000666665
1911,23.0,0.0,7.0,,653.0,1.6229151062400669,,21.76665941111353
1912,23.0,0.0,12.0,,144.0,0.3276624027926197,,47.99984000053333
1913,23.0,1.0,0.0,,105.0,1.2119675264200043,,26.249934375164063
1914,23.0,1.0,1.0,,127.0,-0.0,,31.74992062519844
1915,23.0,1.0,7.0,,688.0,0.5159534280896483,,26.461528284027583
1916,23.0,1.0,12.0,,58.0,1.5974436873265985,,6.444437283958574
1917,23.0,2.0,0.0,,145.0,1.3418291461263414,,14.4999855000145
1918,23.0,2.0,1.0,,77.0,-0.0,,38.4998075009625
1919,23.0,2.0,7.0,,641.0,1.0129463506285754,,19.424236538110137
1920,23.0,2.0,12.0,,42.0,0.7888692215388039,,8.399983200033601
1921,23.0,3.0,0.0,,134.0,1.2764307515678175,,22.333296111173148
1922,23.0,3.0,1.0,,28.0,0.15407610367102942,,6.9999825000437506
1923,23.0,3.0,7.0,,673.0,0.5804871954585177,,24.925916694104927
1924,23.0,3.0,12.0,,116.0,0.5723236926575854,,28.99992750018125
1925,23.0,4.0,0.0,,125.0,0.6315618570536968,,17.85711734697522
1926,23.0,4.0,7.0,,524.0,1.3172688540817565,,15.878783067035434
1927,23.0,4.0,12.0,,0.0,,,0.0
1928,23.0,5.0,0.0,,131.0,0.29545789363643504,,43.666521111596296
1929,23.0,5.0,1.0,,83.0,0.06521436351143224,,41.49979250103749
1930,23.0,5.0,7.0,,670.0,1.6444248509436576,,26.79998928000429
1931,23.0,5.0,12.0,,54.0,1.1533537477868787,,8.999985000025001
1932,23.0,6.0,0.0,,128.0,0.9950878901675626,,18.285688163302623
1933,23.0,6.0,1.0,,82.0,0.873683832575422,,27.333242222525925
1934,23.0,6.0,7.0,,637.0,1.1419994523729922,,23.592583854598573
1935,23.0,6.0,12.0,,99.0,0.36013340465795945,,14.142836938804374
1936,23.0,7.0,0.0,,159.0,0.9059411526927681,,22.71425326535248
1937,23.0,7.0,1.0,,20.0,-0.0,,19.99980000199998
1938,23.0,7.0,7.0,,671.0,1.1044258904520048,,23.137923055888603
1939,23.0,7.0,12.0,,135.0,0.9231854549053796,,33.74991562521094
1940,23.0,8.0,0.0,,153.0,0.9717627529633031,,25.499957500070835
1941,23.0,8.0,1.0,,42.0,-0.0,,13.999953333488888
1942,23.0,8.0,7.0,,701.0,0.6509938343198918,,26.961528091719966
1943,23.0,8.0,12.0,,116.0,1.3058733827417888,,12.888874567917147
1944,23.0,9.0,0.0,,153.0,1.1431631606290629,,21.85711163269767
1945,23.0,9.0,7.0,,622.0,1.2601835599727211,,16.368416745153485
1946,23.0,9.0,12.0,,133.0,0.9465034922492213,,22.166629722283798
1947,23.0,10.0,0.0,,130.0,1.3097562410264318,,21.666630555615743
1948,23.0,10.0,1.0,,10.0,0.3250829733914482,,4.999975000125
1949,23.0,10.0,7.0,,514.0,1.3157099843612086,,14.277773811729496
1950,23.0,10.0,12.0,,0.0,,,0.0
1951,23.0,11.0,0.0,,137.0,1.4890631268285288,,15.222205308660769
1952,23.0,11.0,1.0,,31.0,0.1425058673927378,,30.999690003099968
1953,23.0,11.0,7.0,,507.0,0.8760473594351584,,14.083329421297382
1954,23.0,12.0,0.0,,129.0,1.4328946428733362,,21.49996416672639
1955,23.0,12.0,7.0,,587.0,1.0759209003661836,,17.26470080449976
1956,23.0,12.0,12.0,,70.0,-0.0,,34.99982500087499
1957,23.0,13.0,0.0,,158.0,-0.0,,52.666491111696295
1958,23.0,13.0,1.0,,18.0,-0.0,,17.999820001799982
1959,23.0,13.0,7.0,,650.0,1.1242344272981963,,20.967735171698333
1960,23.0,13.0,12.0,,128.0,0.6926588198060253,,31.999920000200003
1961,23.0,14.0,0.0,,172.0,1.6427552081542705,,17.1999828000172
1962,23.0,14.0,1.0,,19.0,-0.0,,9.499952500237498
1963,23.0,14.0,7.0,,578.0,1.3368100618303151,,25.130423856337455
1964,23.0,14.0,12.0,,109.0,1.1289703293973796,,9.909081900834636
1965,23.0,15.0,0.0,,142.0,0.5191569354886214,,23.666627222287964
1966,23.0,15.0,1.0,,72.0,0.2145591551764051,,23.999920000266666
1967,23.0,15.0,7.0,,616.0,0.6667584017537346,,25.66665597222668
1968,23.0,15.0,12.0,,58.0,0.9373545390533202,,3.624997734376416
1969,23.0,16.0,0.0,,146.0,1.35117335362795,,29.1999416001168
1970,23.0,16.0,1.0,,98.0,0.15634912088311,,24.499938750153127
1971,23.0,16.0,7.0,,605.0,1.0126113607438372,,18.90624409179872
1972,23.0,16.0,12.0,,25.0,0.8030448563658358,,4.166659722233796
1973,23.0,17.0,0.0,,157.0,1.6736254631788454,,14.272714297532458
1974,23.0,17.0,1.0,,51.0,0.16544349608627487,,25.499872500637498
1975,23.0,17.0,7.0,,578.0,1.2279424855961156,,16.99999500000147
1976,23.0,17.0,12.0,,50.0,0.7722124183081494,,16.666611111296294
1977,23.0,18.0,0.0,,119.0,1.6800058582971293,,16.99997571432041
1978,23.0,18.0,1.0,,60.0,-0.0,,29.999850000749994
1979,23.0,18.0,7.0,,613.0,0.9110994341804145,,24.519990192003924
1980,23.0,18.0,12.0,,121.0,1.0260978073415523,,24.199951600096803
1981,23.0,19.0,0.0,,68.0,0.8014356817142756,,13.5999728000544
1982,23.0,19.0,1.0,,232.0,0.1050257433786704,,57.9998550003625
1983,23.0,19.0,7.0,,621.0,0.9130068957267022,,15.146337769185909
1984,23.0,19.0,12.0,,4.0,-0.0,,1.9999900000499997
1985,23.0,20.0,0.0,,145.0,0.7704499956828036,,16.111093209896435
1986,23.0,20.0,1.0,,18.0,-0.0,,17.999820001799982
1987,23.0,20.0,7.0,,543.0,1.3169651285997521,,23.608685387528094
1988,23.0,20.0,12.0,,0.0,,,0.0
1989,24.0,0.0,0.0,,138.0,1.4773562749408229,,22.999961666730556
1990,24.0,0.0,1.0,,47.0,-0.0,,23.499882500587496
1991,24.0,0.0,7.0,,642.0,0.9939899971465694,,19.454539559230433
1992,24.0,0.0,12.0,,84.0,1.0232948792961574,,10.499986875016408
1993,24.0,1.0,0.0,,133.0,1.5898367326613134,,18.999972857181632
1994,24.0,1.0,1.0,,65.0,0.07948700320303707,,32.4998375008125
1995,24.0,1.0,7.0,,563.0,1.0794512856323968,,15.216212103726457
1996,24.0,1.0,12.0,,49.0,0.17052985644751145,,48.999510004899946
1997,24.0,2.0,0.0,,68.0,1.0292677821175515,,33.99983000085
1998,24.0,2.0,1.0,,189.0,0.033011094361068624,,47.249881875295316
1999,24.0,2.0,7.0,,623.0,0.6712515200262743,,19.468743916017523
2000,24.0,2.0,12.0,,58.0,0.14999492361041503,,28.999855000724995
2001,24.0,3.0,0.0,,132.0,1.7286545972179925,,18.85711591840583
2002,24.0,3.0,1.0,,39.0,0.47061498118148126,,12.99995666681111
2003,24.0,3.0,7.0,,557.0,0.7249082544718546,,14.657890879502398
2004,24.0,3.0,12.0,,109.0,1.0942572251876679,,18.166636388939352
2005,24.0,4.0,0.0,,73.0,0.8979685548483438,,36.49981750091249
2006,24.0,4.0,1.0,,158.0,0.10615713756112427,,52.666491111696295
2007,24.0,4.0,7.0,,640.0,1.0074227979852104,,14.883717468902914
2008,24.0,4.0,12.0,,50.0,1.353333233872058,,8.333319444467593
2009,24.0,5.0,0.0,,153.0,0.8941234767234629,,16.9999811111321
2010,24.0,5.0,1.0,,74.0,-0.0,,36.999815000925
2011,24.0,5.0,7.0,,558.0,1.3362741202278625,,16.90908578512552
2012,24.0,5.0,12.0,,34.0,0.4659992569610426,,11.333295555681481
2013,24.0,6.0,0.0,,119.0,0.7307147203259927,,23.7999524000952
2014,24.0,6.0,1.0,,28.0,-0.0,,13.999930000349998
2015,24.0,6.0,7.0,,644.0,1.2911223656799045,,17.405400701243053
2016,24.0,6.0,12.0,,127.0,0.7623508585141328,,15.874980156274805
2017,24.0,7.0,0.0,,150.0,1.4078589100109253,,18.749976562529298
2018,24.0,7.0,1.0,,8.0,-0.0,,7.9999200007999915
2019,24.0,7.0,7.0,,586.0,1.3180723438956874,,20.206889583831178
2020,24.0,7.0,12.0,,147.0,0.04072805093236134,,48.999836667211106
2021,24.0,8.0,0.0,,116.0,1.3706644845379914,,19.333301111164815
2022,24.0,8.0,1.0,,65.0,-0.0,,12.999974000052001
2023,24.0,8.0,7.0,,637.0,1.1823479513611144,,25.479989808004078
2024,24.0,8.0,12.0,,90.0,0.6363727590366548,,17.999964000072
2025,24.0,9.0,0.0,,128.0,0.8869596614933623,,15.999980000025001
2026,24.0,9.0,7.0,,578.0,1.0612522559008457,,21.407399478740935
2027,24.0,9.0,12.0,,0.0,,,0.0
2028,24.0,10.0,0.0,,135.0,1.5103649312498204,,19.285686734733236
2029,24.0,10.0,1.0,,43.0,0.11045304667259806,,42.999570004299954
2030,24.0,10.0,7.0,,648.0,1.1376400083628952,,21.5999928000024
2031,24.0,10.0,12.0,,108.0,1.3458555612305458,,21.599956800086403
2032,24.0,11.0,0.0,,94.0,1.3243171679338384,,23.499941250146875
2033,24.0,11.0,1.0,,137.0,0.1192741553570153,,19.57140061228484
2034,24.0,11.0,7.0,,581.0,0.44894120703301094,,20.74999258928836
2035,24.0,11.0,12.0,,18.0,0.6869615765973234,,8.999955000224999
2036,24.0,12.0,0.0,,151.0,0.8647771673143814,,30.199939600120803
2037,24.0,12.0,1.0,,32.0,-0.0,,15.999920000399998
2038,24.0,12.0,7.0,,669.0,0.9141259682092611,,26.75998929600428
2039,24.0,12.0,12.0,,123.0,1.0004291072867433,,17.571403469423615
2040,24.0,13.0,0.0,,176.0,1.5078252982649527,,17.599982400017602
2041,24.0,13.0,7.0,,627.0,1.5805116721390082,,21.620682199764758
2042,24.0,13.0,12.0,,152.0,1.1632246718982002,,25.333291111181484
2043,24.0,14.0,0.0,,154.0,0.5484479903440764,,25.666623888960185
2044,24.0,14.0,1.0,,26.0,-0.0,,25.99974000259997
2045,24.0,14.0,7.0,,645.0,0.568189212415215,,16.973679743768486
2046,24.0,14.0,12.0,,139.0,1.3366687935769825,,23.16662805561991
2047,24.0,15.0,0.0,,115.0,0.9399983775664917,,22.999954000092
2048,24.0,15.0,1.0,,92.0,0.444815352985595,,30.666564444785184
2049,24.0,15.0,7.0,,631.0,0.35831458786427883,,28.681805144634026
2050,24.0,15.0,12.0,,58.0,0.932593167401127,,9.666650555582407
2051,24.0,16.0,0.0,,143.0,1.620610616567587,,23.833293611177318
2052,24.0,16.0,1.0,,18.0,0.5297061990576545,,8.999955000224999
2053,24.0,16.0,7.0,,695.0,1.1200490802636163,,23.16665894444702
2054,24.0,16.0,12.0,,125.0,1.2679660774801822,,17.85711734697522
2055,24.0,17.0,0.0,,143.0,0.8900918180855939,,23.833293611177318
2056,24.0,17.0,1.0,,53.0,-0.0,,26.499867500662496
2057,24.0,17.0,7.0,,648.0,0.8858738759945608,,20.90321906347772
2058,24.0,17.0,12.0,,88.0,0.37677016125643675,,12.571410612270554
2059,24.0,18.0,0.0,,141.0,1.1951090558198378,,15.666649259278602
2060,24.0,18.0,1.0,,108.0,0.12693054534140227,,53.99973000134999
2061,24.0,18.0,7.0,,581.0,1.0957720636859383,,20.74999258928836
2062,24.0,18.0,12.0,,10.0,-0.0,,4.999975000125
2063,24.0,19.0,0.0,,112.0,0.954849268596347,,11.1999888000112
2064,24.0,19.0,1.0,,52.0,-0.0,,12.999967500081251
2065,24.0,19.0,7.0,,598.0,1.048744069190967,,18.687494160158074
2066,24.0,19.0,12.0,,110.0,0.6803874477173933,,18.333302777828706
2067,24.0,20.0,0.0,,150.0,1.7775016764373035,,18.749976562529298
2068,24.0,20.0,1.0,,50.0,-0.0,,24.999875000624996
2069,24.0,20.0,7.0,,613.0,1.2701915076850285,,18.575751946741832
2070,24.0,20.0,12.0,,107.0,1.1498006839692494,,13.374983281270898
2071,25.0,0.0,0.0,,130.0,1.2043930317498417,,16.249979687525393
2072,25.0,0.0,1.0,,50.0,0.2651583725982932,,24.999875000624996
2073,25.0,0.0,7.0,,633.0,1.2400104184476488,,19.781243818361304
2074,25.0,0.0,12.0,,71.0,-0.0,,35.4998225008875
2075,25.0,1.0,0.0,,123.0,1.9860435050026108,,11.181808016538167
2076,25.0,1.0,1.0,,29.0,0.5098156995816887,,28.99971000289997
2077,25.0,1.0,7.0,,644.0,0.9497127540086646,,17.888883919754466
2078,25.0,1.0,12.0,,87.0,1.1506503205121108,,17.3999652000696
2079,25.0,2.0,0.0,,126.0,1.7086179681249027,,11.45453504133178
2080,25.0,2.0,1.0,,37.0,0.3330110964801871,,18.4999075004625
2081,25.0,2.0,7.0,,619.0,1.0275252606438692,,16.729725208182376
2082,25.0,2.0,12.0,,143.0,0.4815015348288413,,28.599942800114402
2083,25.0,3.0,0.0,,98.0,1.1081403391116644,,32.66655777814074
2084,25.0,3.0,1.0,,77.0,0.3087734629951917,,38.4998075009625
2085,25.0,3.0,7.0,,659.0,0.964969657390419,,21.25805765869108
2086,25.0,3.0,12.0,,80.0,1.1465282122710327,,7.272720661163036
2087,25.0,4.0,0.0,,129.0,1.23617645673415,,16.124979843775197
2088,25.0,4.0,1.0,,80.0,0.06719688036269783,,15.999968000064001
2089,25.0,4.0,7.0,,534.0,1.317006117951353,,16.181813278238398
2090,25.0,4.0,12.0,,41.0,-0.0,,13.666621111262963
2091,25.0,5.0,0.0,,144.0,0.6658828880669161,,15.999982222241975
2092,25.0,5.0,1.0,,102.0,0.3019334495278783,,25.499936250159376
2093,25.0,5.0,7.0,,531.0,1.6271774681377411,,12.068179075413846
2094,25.0,5.0,12.0,,5.0,0.5004024235381879,,1.2499968750078125
2095,25.0,6.0,0.0,,126.0,0.912641515337962,,31.499921250196877
2096,25.0,6.0,1.0,,14.0,0.6559757323365467,,13.999860001399986
2097,25.0,6.0,7.0,,594.0,1.3671200995849297,,21.21427813775781
2098,25.0,6.0,12.0,,170.0,0.5687728956290946,,84.99957500212498
2099,25.0,7.0,0.0,,155.0,1.4253804727294046,,19.374975781280273
2100,25.0,7.0,1.0,,31.0,-0.0,,10.333298889003704
2101,25.0,7.0,7.0,,648.0,0.9296669788043455,,17.999995000001388
2102,25.0,7.0,12.0,,144.0,0.447615566349414,,20.571399183715453
2103,25.0,8.0,0.0,,141.0,0.9844229163009262,,28.199943600112803
2104,25.0,8.0,1.0,,55.0,-0.0,,54.999450005499945
2105,25.0,8.0,7.0,,648.0,0.6302904956854343,,24.923067337281793
2106,25.0,8.0,12.0,,91.0,0.6544601559302925,,11.374985781267775
2107,25.0,9.0,0.0,,184.0,1.2868911980037734,,13.142847755108747
2108,25.0,9.0,1.0,,11.0,-0.0,,3.666654444485185
2109,25.0,9.0,7.0,,587.0,0.8468602882329247,,25.52172803403129
2110,25.0,9.0,12.0,,139.0,0.8158909707246601,,46.3331788894037
2111,25.0,10.0,0.0,,158.0,1.173878620378679,,31.599936800126404
2112,25.0,10.0,1.0,,21.0,0.31449220128141064,,10.499947500262499
2113,25.0,10.0,7.0,,690.0,0.9780872755465637,,25.555546090538485
2114,25.0,10.0,12.0,,140.0,1.2905474288722425,,19.999971428612245
2115,25.0,11.0,0.0,,153.0,1.7511445388253142,,15.299984700015301
2116,25.0,11.0,7.0,,621.0,0.7752369151086662,,29.571414489802624
2117,25.0,11.0,12.0,,149.0,0.830017169196542,,18.624976718779102
2118,25.0,12.0,0.0,,154.0,0.8451614057379391,,13.999987272738844
2119,25.0,12.0,1.0,,102.0,-0.0,,25.499936250159376
2120,25.0,12.0,7.0,,582.0,0.7609885883836407,,29.099985450007274
2121,25.0,12.0,12.0,,46.0,0.6931471805599453,,15.333282222392592
2122,25.0,13.0,0.0,,155.0,1.1281923077091127,,19.374975781280273
2123,25.0,13.0,1.0,,0.0,,,0.0
2124,25.0,13.0,7.0,,575.0,0.9710014344596125,,19.166660277779908
2125,25.0,13.0,12.0,,171.0,0.1629351261551397,,42.74989312526719
2126,25.0,14.0,0.0,,129.0,1.547800076929561,,11.727262066125395
2127,25.0,14.0,1.0,,55.0,-0.0,,27.499862500687495
2128,25.0,14.0,7.0,,579.0,0.9393051100791666,,18.677413329866667
2129,25.0,14.0,12.0,,43.0,0.6948093890116864,,21.499892500537495
2130,25.0,15.0,0.0,,114.0,0.30571510812039504,,22.799954400091202
2131,25.0,15.0,1.0,,80.0,-0.0,,19.999950000125
2132,25.0,15.0,7.0,,627.0,1.1282961389120787,,28.499987045460433
2133,25.0,15.0,12.0,,84.0,0.6748952737438281,,16.799966400067202
2134,25.0,16.0,0.0,,142.0,0.9398884011517012,,35.49991125022188
2135,25.0,16.0,1.0,,33.0,0.13579395875159386,,32.99967000329997
2136,25.0,16.0,7.0,,661.0,1.4842763581277922,,27.541655190977004
2137,25.0,16.0,12.0,,131.0,1.1173078551147257,,26.199947600104803
2138,25.0,17.0,0.0,,140.0,0.7835950223400638,,34.999912500218755
2139,25.0,17.0,1.0,,32.0,-0.0,,15.999920000399998
2140,25.0,17.0,7.0,,694.0,0.8277698759252045,,25.70369418381697
2141,25.0,17.0,12.0,,107.0,0.6857483576983661,,13.374983281270898
2142,25.0,18.0,0.0,,119.0,1.3189088742649697,,13.222207530880521
2143,25.0,18.0,1.0,,65.0,0.2164084047584745,,64.99935000649992
2144,25.0,18.0,7.0,,531.0,0.9338529790292145,,17.129026732572022
2145,25.0,18.0,12.0,,28.0,0.8487506669319027,,27.99972000279997
2146,25.0,19.0,0.0,,133.0,1.150232701187971,,22.166629722283798
2147,25.0,19.0,7.0,,679.0,1.7552781503940889,,21.218743369142697
2148,25.0,19.0,12.0,,179.0,0.20771363076565408,,59.66646777844074
2149,25.0,20.0,0.0,,73.0,0.9388981496734348,,24.33325222249259
2150,25.0,20.0,1.0,,140.0,0.07487597323206041,,34.999912500218755
2151,25.0,20.0,7.0,,641.0,1.321732116009653,,20.03124374023633
2152,25.0,20.0,12.0,,56.0,0.5811158380314033,,13.999965000087501
2153,26.0,0.0,0.0,,155.0,1.175531118388015,,14.090896281003381
2154,26.0,0.0,1.0,,37.0,-0.0,,36.99963000369996
2155,26.0,0.0,7.0,,493.0,0.4914261805443631,,14.499995735295371
2156,26.0,0.0,12.0,,51.0,-0.0,,16.99994333352222
2157,26.0,1.0,0.0,,136.0,1.5910707501875252,,12.36362512397716
2158,26.0,1.0,1.0,,64.0,0.810043009913175,,21.333262222459258
2159,26.0,1.0,7.0,,636.0,1.607254751168942,,25.43998982400407
2160,26.0,1.0,12.0,,109.0,0.7347065629827386,,21.7999564000872
2161,26.0,2.0,0.0,,141.0,0.7278607339353336,,28.199943600112803
2162,26.0,2.0,7.0,,660.0,1.0362841095679225,,21.99999266666911
2163,26.0,2.0,12.0,,145.0,0.7653872717113612,,20.714256122491253
2164,26.0,3.0,0.0,,141.0,1.217146102523676,,20.14282836738805
2165,26.0,3.0,7.0,,655.0,1.2844670190936482,,22.586199108207204
2166,26.0,3.0,12.0,,171.0,0.7764178582602076,,42.74989312526719
2167,26.0,4.0,0.0,,163.0,1.0597361441594633,,32.599934800130406
2168,26.0,4.0,1.0,,0.0,,,0.0
2169,26.0,4.0,7.0,,666.0,0.9046541669895952,,22.199992600002467
2170,26.0,4.0,12.0,,145.0,0.6800677502741583,,28.999942000116
2171,26.0,5.0,0.0,,157.0,1.2626751887271188,,15.6999843000157
2172,26.0,5.0,1.0,,39.0,0.6928184134311288,,19.499902500487497
2173,26.0,5.0,7.0,,629.0,1.1599917446548962,,28.59089609504723
2174,26.0,5.0,12.0,,118.0,0.5833301943750435,,29.499926250184377
2175,26.0,6.0,0.0,,115.0,1.5953608761990778,,19.166634722275464
2176,26.0,6.0,1.0,,98.0,0.2834396569053548,,19.599960800078403
2177,26.0,6.0,7.0,,663.0,0.8249772103595766,,25.499990192311465
2178,26.0,6.0,12.0,,92.0,0.6893616831435102,,11.499985625017969
2179,26.0,7.0,0.0,,173.0,1.2150419689633833,,28.833285277857872
2180,26.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
2181,26.0,7.0,7.0,,616.0,1.233519550404207,,21.99999214285995
2182,26.0,7.0,12.0,,127.0,1.2010219112325065,,25.399949200101602
2183,26.0,8.0,0.0,,107.0,1.0104118310392864,,21.399957200085602
2184,26.0,8.0,1.0,,134.0,0.78019631988844,,33.49991625020938
2185,26.0,8.0,7.0,,653.0,0.8322709846479552,,26.119989552004178
2186,26.0,8.0,12.0,,60.0,1.1227827390047012,,7.499990625011719
2187,26.0,9.0,0.0,,114.0,1.4914473827265686,,18.99996833338611
2188,26.0,9.0,1.0,,0.0,,,0.0
2189,26.0,9.0,7.0,,650.0,1.1604462324439238,,18.055550540124848
2190,26.0,9.0,12.0,,162.0,1.0646711439297458,,16.199983800016202
2191,26.0,10.0,0.0,,119.0,0.6902844803148496,,59.49970250148749
2192,26.0,10.0,1.0,,52.0,0.31444592262790627,,25.999870000649995
2193,26.0,10.0,7.0,,614.0,0.9338760271101161,,19.18749400390812
2194,26.0,10.0,12.0,,108.0,1.359145658624744,,21.599956800086403
