,round,tube,tox,amount
1783,8.0,10.0,3.0,563.3953943910891
1784,8.0,10.0,4.0,13.7444611396455
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,607.1742184210779
1787,8.0,10.0,7.0,310.4861173171547
1788,8.0,10.0,8.0,544.7815415358465
1789,8.0,10.0,9.0,118.58361487240904
1790,8.0,11.0,0.0,160.9202422500846
1791,8.0,11.0,1.0,432.6057145422491
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,539.8194502881589
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,0.0
1797,8.0,11.0,7.0,198.3819258095118
1798,8.0,11.0,8.0,521.5981123886838
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,137.874081602789
1801,8.0,12.0,1.0,421.24498115812975
1802,8.0,12.0,2.0,700.0
1803,8.0,12.0,3.0,566.5068135872066
1804,8.0,12.0,4.0,32.35091191644775
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,0.0
1807,8.0,12.0,7.0,121.49441339450804
1808,8.0,12.0,8.0,551.037066632069
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,469.9422025975404
1811,8.0,13.0,1.0,586.5306668111401
1812,8.0,13.0,2.0,700.0
1813,8.0,13.0,3.0,565.8592730619735
1814,8.0,13.0,4.0,15.094257239542019
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,306.7632534820588
1817,8.0,13.0,7.0,234.732296448308
1818,8.0,13.0,8.0,533.2047084990965
1819,8.0,13.0,9.0,15.694535804874718
1820,8.0,14.0,0.0,402.4669156689345
1821,8.0,14.0,1.0,563.7103040039747
1822,8.0,14.0,2.0,700.0
1823,8.0,14.0,3.0,474.4692626409635
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,288.70486272832846
1827,8.0,14.0,7.0,226.342676827555
1828,8.0,14.0,8.0,221.8559355444108
1829,8.0,14.0,9.0,0.0
1830,8.0,15.0,0.0,579.1865864203594
1831,8.0,15.0,1.0,637.0752665713231
1832,8.0,15.0,2.0,700.0
1833,8.0,15.0,3.0,552.4471353280499
1834,8.0,15.0,4.0,30.370635613749037
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,443.04482732649876
1837,8.0,15.0,7.0,349.68720007626905
1838,8.0,15.0,8.0,533.5124409086479
1839,8.0,15.0,9.0,140.752903591205
1840,8.0,16.0,0.0,321.3847777303345
1841,8.0,16.0,1.0,514.7271850643982
1842,8.0,16.0,2.0,700.0
1843,8.0,16.0,3.0,534.277978964673
1844,8.0,16.0,4.0,29.61990741697285
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,96.41286197879565
1847,8.0,16.0,7.0,225.0817184621231
1848,8.0,16.0,8.0,472.833832042155
1849,8.0,16.0,9.0,11.404775044569963
1850,8.0,17.0,0.0,189.9784448053776
1851,8.0,17.0,1.0,473.1588313191011
1852,8.0,17.0,2.0,700.0
1853,8.0,17.0,3.0,529.4435892718359
1854,8.0,17.0,4.0,92.59727975366587
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,0.0
1857,8.0,17.0,7.0,189.19807902818818
1858,8.0,17.0,8.0,510.0709812446122
1859,8.0,17.0,9.0,6.027274511767516
1860,8.0,18.0,0.0,372.68602946131284
1861,8.0,18.0,1.0,541.5632284046206
1862,8.0,18.0,2.0,700.0
1863,8.0,18.0,3.0,496.16090644930955
1864,8.0,18.0,4.0,39.222270481309515
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,160.3597842253556
1867,8.0,18.0,7.0,259.68045240037895
1868,8.0,18.0,8.0,394.8019823338534
1869,8.0,18.0,9.0,61.84341605009142
1870,8.0,19.0,0.0,448.6256328423946
1871,8.0,19.0,1.0,575.3517155369708
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,582.855518764666
1874,8.0,19.0,4.0,64.25384317516969
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,341.99054932313487
1877,8.0,19.0,7.0,235.03294232187358
1878,8.0,19.0,8.0,569.3382207089782
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,175.02277372001416
1881,8.0,20.0,1.0,441.12056182421696
1882,8.0,20.0,2.0,700.0
1883,8.0,20.0,3.0,561.2640178659304
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,115.50226285018313
1887,8.0,20.0,7.0,147.79443159915962
1888,8.0,20.0,8.0,514.3068864201489
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,193.15565496299567
1891,9.0,0.0,1.0,456.4509357250991
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,543.9034876949744
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,82.96281986613945
1897,9.0,0.0,7.0,190.5401990107541
1898,9.0,0.0,8.0,498.4291652252398
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,179.6584668751192
1901,9.0,1.0,1.0,415.49525960829664
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,568.6905595542235
1904,9.0,1.0,4.0,85.08164321051548
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,24.987435444865636
1907,9.0,1.0,7.0,123.59053874889712
1908,9.0,1.0,8.0,554.1296747751596
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,169.2225858373137
1911,9.0,2.0,1.0,443.8461559549271
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,545.4869188027998
1914,9.0,2.0,4.0,15.471148157823366
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,201.39090831363382
1918,9.0,2.0,8.0,525.9946612265218
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,196.68276974826037
1921,9.0,3.0,1.0,452.54902070721954
1922,9.0,3.0,2.0,700.0
1923,9.0,3.0,3.0,546.394494081983
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,49.10222130312798
1927,9.0,3.0,7.0,155.82153586282283
1928,9.0,3.0,8.0,488.52808471308083
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,159.48880370056696
1931,9.0,4.0,1.0,446.4476362642788
1932,9.0,4.0,2.0,700.0
1933,9.0,4.0,3.0,555.7846723178465
1934,9.0,4.0,4.0,75.98464999861942
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,3.27288514084453
1937,9.0,4.0,7.0,164.64684933551123
1938,9.0,4.0,8.0,538.8512088168236
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,162.46018982237698
1941,9.0,5.0,1.0,433.2115905598148
1942,9.0,5.0,2.0,700.0
1943,9.0,5.0,3.0,569.1532009681443
1944,9.0,5.0,4.0,160.3741461691281
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,14.265606581646104
1947,9.0,5.0,7.0,126.03091091018534
1948,9.0,5.0,8.0,554.2588079705013
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,216.9339183411885
1951,9.0,6.0,1.0,451.321044962329
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,552.5003218046066
1954,9.0,6.0,4.0,70.23799575713761
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,0.0
1957,9.0,6.0,7.0,142.5990702789113
1958,9.0,6.0,8.0,535.5019190321782
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,174.66205232549726
1961,9.0,7.0,1.0,439.48792484093315
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,569.8913187753242
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,72.60288061059933
1967,9.0,7.0,7.0,192.7978667469781
1968,9.0,7.0,8.0,555.0694621028612
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,304.37084804352395
1971,9.0,8.0,1.0,505.6452147723336
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,531.2856505995343
1974,9.0,8.0,4.0,64.64982341154732
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,63.09428545699562
1977,9.0,8.0,7.0,222.00679442425763
1978,9.0,8.0,8.0,474.8091315807475
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,186.8026662434956
1981,9.0,9.0,1.0,436.97288608206344
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,543.5200550039639
1984,9.0,9.0,4.0,107.54613415138571
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,38.6032734299183
1987,9.0,9.0,7.0,188.8445935413505
1988,9.0,9.0,8.0,526.312431723813
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,164.00029267795065
1991,9.0,10.0,1.0,434.09312437442463
1992,9.0,10.0,2.0,700.0
1993,9.0,10.0,3.0,563.640962478743
1994,9.0,10.0,4.0,28.144921344520103
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,56.0095510899878
1997,9.0,10.0,7.0,159.84696009826285
1998,9.0,10.0,8.0,554.3758385612402
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,368.0993394620037
2001,9.0,11.0,1.0,539.4142762492557
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,520.1214503667579
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,287.9398750084344
2007,9.0,11.0,7.0,224.9744912605373
2008,9.0,11.0,8.0,388.87433586209863
2009,9.0,11.0,9.0,19.263630606673114
2010,9.0,12.0,0.0,161.23856308897922
2011,9.0,12.0,1.0,428.86051312341783
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,565.9681975384779
2014,9.0,12.0,4.0,35.87578781657153
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,19.328844795476567
2017,9.0,12.0,7.0,114.15857318821301
2018,9.0,12.0,8.0,541.0644533955355
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,177.23864171463396
2021,9.0,13.0,1.0,440.88721553285166
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,565.1683450787026
2024,9.0,13.0,4.0,134.72052668947597
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,150.03072814532277
2028,9.0,13.0,8.0,549.6324894948095
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,610.4825892222144
2031,9.0,14.0,1.0,655.4219119346328
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,576.3050368933519
2034,9.0,14.0,4.0,99.78017641035247
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,501.68203264617085
2037,9.0,14.0,7.0,293.54830056343656
2038,9.0,14.0,8.0,561.8624900676028
2039,9.0,14.0,9.0,71.49468318517245
2040,9.0,15.0,0.0,104.52156339892812
2041,9.0,15.0,1.0,490.52854289917036
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,574.4133049405975
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,0.0
2047,9.0,15.0,7.0,104.42939619841843
2048,9.0,15.0,8.0,560.1340852512424
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,185.45516728748277
2051,9.0,16.0,1.0,445.45059904075606
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,530.6997143485266
2054,9.0,16.0,4.0,53.657442059012695
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,59.73911060667775
2057,9.0,16.0,7.0,208.3577255603807
2058,9.0,16.0,8.0,499.1437501819233
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,331.9319250261463
2061,9.0,17.0,1.0,517.0736736553358
2062,9.0,17.0,2.0,700.0
2063,9.0,17.0,3.0,556.7882168113254
2064,9.0,17.0,4.0,67.19091673349575
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,97.19012530070134
2067,9.0,17.0,7.0,231.73735640932756
2068,9.0,17.0,8.0,540.6824445075486
2069,9.0,17.0,9.0,80.26644654408295
2070,9.0,18.0,0.0,122.36201940925858
2071,9.0,18.0,1.0,415.9921491249484
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,555.188417686934
2074,9.0,18.0,4.0,90.21877949600376
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,133.6762077877189
2077,9.0,18.0,7.0,148.31826648243376
2078,9.0,18.0,8.0,541.162296005992
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,160.07326690084057
2081,9.0,19.0,1.0,432.7582672951196
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,543.9285254432044
2084,9.0,19.0,4.0,138.56094759577172
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,64.74544306174471
2087,9.0,19.0,7.0,155.96185470394693
2088,9.0,19.0,8.0,526.1746153743179
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,177.83431521514254
2091,9.0,20.0,1.0,440.31625661745517
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,550.6674566927256
2094,9.0,20.0,4.0,116.43085686158022
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,160.41502565098222
2098,9.0,20.0,8.0,533.7957044758002
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,170.17281870780178
2101,10.0,0.0,1.0,439.9138301409196
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,527.2237963714858
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,50.58353886104792
2107,10.0,0.0,7.0,165.1588569224076
2108,10.0,0.0,8.0,453.91424052339653
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,167.64800343284065
2111,10.0,1.0,1.0,436.0096982243662
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,573.2276990559428
2114,10.0,1.0,4.0,139.83630723656256
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,24.1358345897445
2117,10.0,1.0,7.0,127.42333453268007
2118,10.0,1.0,8.0,554.6836460793594
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,324.14660888019046
2121,10.0,2.0,1.0,514.6602102887394
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,552.2284850871147
2124,10.0,2.0,4.0,63.76966939767819
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,184.42950010773222
2127,10.0,2.0,7.0,197.0751717923823
2128,10.0,2.0,8.0,515.670087940869
2129,10.0,2.0,9.0,4.565907790931296
2130,10.0,3.0,0.0,159.47046665050053
2131,10.0,3.0,1.0,433.38328220777515
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,558.1112690920829
2134,10.0,3.0,4.0,142.02277612904794
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,48.3048651483595
2137,10.0,3.0,7.0,170.24225993225357
2138,10.0,3.0,8.0,519.6491239204308
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,148.79600099531206
2141,10.0,4.0,1.0,426.7107658413033
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,571.9615253328003
2144,10.0,4.0,4.0,11.12706811909257
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,72.30356533010023
2147,10.0,4.0,7.0,125.02131213754686
2148,10.0,4.0,8.0,556.9957144847184
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,143.97745090718723
2151,10.0,5.0,1.0,432.17655052447844
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,574.4778899119959
2154,10.0,5.0,4.0,96.1487016310147
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,25.463118287865292
2157,10.0,5.0,7.0,114.42857524195892
2158,10.0,5.0,8.0,560.1991226966078
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,135.5837799235506
2161,10.0,6.0,1.0,421.2920080753317
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,557.3307858749467
2164,10.0,6.0,4.0,132.3674974987324
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,130.48953627729506
2167,10.0,6.0,7.0,167.9868852712047
2168,10.0,6.0,8.0,540.8714879777126
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,303.49152178245873
2171,10.0,7.0,1.0,503.373719839068
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,547.9193723369594
2174,10.0,7.0,4.0,189.556484612751
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,239.66893488899913
2177,10.0,7.0,7.0,211.07937399958374
2178,10.0,7.0,8.0,519.0231215394078
2179,10.0,7.0,9.0,30.38734452992341
2180,10.0,8.0,0.0,138.16036931269008
2181,10.0,8.0,1.0,421.1677899926567
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,571.3235466177215
2184,10.0,8.0,4.0,113.9478919183163
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,105.60267402105907
2187,10.0,8.0,7.0,110.34604066230217
2188,10.0,8.0,8.0,555.674223494901
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,141.73896568649386
2191,10.0,9.0,1.0,456.47703971248467
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,588.9904387239962
2194,10.0,9.0,4.0,125.30118533526041
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,31.496680660250778
2197,10.0,9.0,7.0,89.33062957557863
2198,10.0,9.0,8.0,576.4562826857681
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,154.76505648714206
2201,10.0,10.0,1.0,429.62111872455347
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,580.809569562062
2204,10.0,10.0,4.0,2.8370845337368995
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,49.29143475215272
2207,10.0,10.0,7.0,148.8466046101686
2208,10.0,10.0,8.0,569.0581298297777
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,185.64877196557967
2211,10.0,11.0,1.0,446.1604412074035
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,563.6130431151611
2214,10.0,11.0,4.0,34.159723296181745
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,54.1671467552233
2217,10.0,11.0,7.0,147.68575234939777
2218,10.0,11.0,8.0,523.3182612604951
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,123.27340839766357
2221,10.0,12.0,1.0,414.004591058342
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,591.8618432455471
2224,10.0,12.0,4.0,67.48903985052496
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,160.85765058509438
2227,10.0,12.0,7.0,88.46877250109527
2228,10.0,12.0,8.0,561.5211639122322
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,120.82528498605637
2231,10.0,13.0,1.0,418.5904519000734
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,579.5701917446638
2234,10.0,13.0,4.0,131.6839867738455
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,117.05873400552612
2237,10.0,13.0,7.0,89.16260163935608
2238,10.0,13.0,8.0,565.8382001033407
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,125.4205662219436
2241,10.0,14.0,1.0,411.7534528804689
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,576.1556256971417
2244,10.0,14.0,4.0,22.553023510639825
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,139.99245817961827
2247,10.0,14.0,7.0,151.69713487948013
2248,10.0,14.0,8.0,561.1973678248734
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,138.4636631199035
2251,10.0,15.0,1.0,423.8479855644336
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,549.1283757186301
2254,10.0,15.0,4.0,156.554715393387
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,121.26247531107212
2257,10.0,15.0,7.0,168.9379385855836
2258,10.0,15.0,8.0,531.9888922483792
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,348.7249799473479
2261,10.0,16.0,1.0,525.8047323050805
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,571.858959665456
2264,10.0,16.0,4.0,144.87845655469636
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,231.56195927276258
2267,10.0,16.0,7.0,197.67541015142524
2268,10.0,16.0,8.0,557.2077917334624
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,149.9098158772199
2271,10.0,17.0,1.0,428.7693081245762
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,550.971491072418
2274,10.0,17.0,4.0,139.4071103359939
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,161.21686137377907
2277,10.0,17.0,7.0,143.33296117689528
2278,10.0,17.0,8.0,502.5893859575708
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,124.9911346570897
2281,10.0,18.0,1.0,415.58810431498347
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,590.6680425244294
2284,10.0,18.0,4.0,96.26755927078845
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,118.40833470451457
2287,10.0,18.0,7.0,96.3617875492287
2288,10.0,18.0,8.0,579.2415133996834
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,236.2677320635266
2291,10.0,19.0,1.0,469.79818535671444
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,576.9421459971838
2294,10.0,19.0,4.0,153.1101838570089
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,208.1727152144686
2297,10.0,19.0,7.0,128.40551756935662
2298,10.0,19.0,8.0,562.9156021596157
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,237.10678680212473
2301,10.0,20.0,1.0,475.6898753398745
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,543.8100673277166
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,244.41826139493213
2307,10.0,20.0,7.0,170.44289458479875
2308,10.0,20.0,8.0,420.9941023813945
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,144.8021672162916
2311,11.0,0.0,1.0,425.3620657246763
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,567.9273666266678
2314,11.0,0.0,4.0,146.58822141862828
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,150.9071752987429
2317,11.0,0.0,7.0,128.16293478001052
2318,11.0,0.0,8.0,539.2095046992533
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,155.76706347180732
2321,11.0,1.0,1.0,430.1180082412043
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,559.5201980607136
2324,11.0,1.0,4.0,172.34861293717964
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,47.65775656001103
2327,11.0,1.0,7.0,142.25500359898228
2328,11.0,1.0,8.0,541.0997170215569
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,158.18615166065067
2331,11.0,2.0,1.0,430.3383454828551
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,551.0279814033763
2334,11.0,2.0,4.0,107.74336822665028
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,67.72208063746201
2337,11.0,2.0,7.0,170.04281369611695
2338,11.0,2.0,8.0,525.6394010766722
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,114.51316310449329
2341,11.0,3.0,1.0,409.6745538418028
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,571.2614403773256
2344,11.0,3.0,4.0,196.447740454218
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,127.18242958130068
2347,11.0,3.0,7.0,137.2077717505806
2348,11.0,3.0,8.0,556.0040563962372
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,130.98894149453724
2351,11.0,4.0,1.0,417.83773875823
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,587.110866522781
2354,11.0,4.0,4.0,147.82970952400714
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,111.23908126364311
2357,11.0,4.0,7.0,115.56336858346211
2358,11.0,4.0,8.0,574.0791024956087
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,165.11454372750904
2361,11.0,5.0,1.0,436.15166665769607
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,556.4131291248399
2364,11.0,5.0,4.0,59.296573765693886
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,117.94667222548404
2367,11.0,5.0,7.0,149.1586797763186
2368,11.0,5.0,8.0,510.8413530298164
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,119.53104864177175
2371,11.0,6.0,1.0,411.9460487750685
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,580.8048104862992
2374,11.0,6.0,4.0,178.98427040908143
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,135.8136502064752
2377,11.0,6.0,7.0,124.7608087822102
2378,11.0,6.0,8.0,567.2457620997864
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,175.25279422378534
2381,11.0,7.0,1.0,445.09567795743703
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,533.0868219969291
2384,11.0,7.0,4.0,71.50440896388017
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,190.14920727703006
2387,11.0,7.0,7.0,161.7148124953338
2388,11.0,7.0,8.0,440.3053783414608
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,145.64734813135246
2391,11.0,8.0,1.0,425.14911307468304
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,540.7820620442079
2394,11.0,8.0,4.0,70.76465536070194
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,99.44011512147833
2397,11.0,8.0,7.0,192.47379377425813
2398,11.0,8.0,8.0,521.674437085742
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,363.4345792294557
2401,11.0,9.0,1.0,536.0264595047825
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,568.059934807954
2404,11.0,9.0,4.0,101.67581334187523
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,283.845142774865
2407,11.0,9.0,7.0,193.28624009413883
2408,11.0,9.0,8.0,494.16545032668444
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,593.2205383416801
2411,11.0,10.0,1.0,655.1379750679765
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,470.2145743820727
2414,11.0,10.0,4.0,9.309280903593953
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,533.8372172388898
2417,11.0,10.0,7.0,343.41853168837537
2418,11.0,10.0,8.0,281.1152340588092
2419,11.0,10.0,9.0,128.37374635373035
2420,11.0,11.0,0.0,113.9690578257725
2421,11.0,11.0,1.0,414.66361519127753
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,567.4921629781411
2424,11.0,11.0,4.0,68.27814924780311
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,121.47117015581982
