,round,tube,tox,amount
1408,14.0,0.0,8.0,544.1867586907617
1409,14.0,0.0,9.0,330.5933253989007
1410,14,1,0,700
1411,14.0,1.0,1.0,498.3196290804081
1412,14,1,2,700
1413,14.0,1.0,3.0,427.4208928322685
1414,14,1,4,700
1415,14.0,1.0,5.0,533.8728782867707
1416,14,1,6,700
1417,14,1,7,700
1418,14.0,1.0,8.0,529.072741841612
1419,14.0,1.0,9.0,442.9127967180316
1420,14,2,0,700
1421,14.0,2.0,1.0,493.54899449204333
1422,14,2,2,700
1423,14.0,2.0,3.0,420.97318891943684
1424,14,2,4,700
1425,14.0,2.0,5.0,529.9432356086213
1426,14,2,6,700
1427,14,2,7,700
1428,14.0,2.0,8.0,525.0295546630755
1429,14.0,2.0,9.0,436.83154498981196
1430,14,3,0,700
1431,14.0,3.0,1.0,321.5616791374807
1432,14.0,3.0,2.0,456.8096990897531
1433,14.0,3.0,3.0,459.04250023960094
1434,14.0,3.0,4.0,485.77078367715467
1435,14.0,3.0,5.0,379.28825698328757
1436,14.0,3.0,6.0,421.23786781447455
1437,14,3,7,700
1438,14.0,3.0,8.0,552.6423683620695
1439,14.0,3.0,9.0,478.36325342008666
1440,14,4,0,700
1441,14.0,4.0,1.0,495.9452160502154
1442,14,4,2,700
1443,14.0,4.0,3.0,424.21177842581386
1444,14,4,4,700
1445,14.0,4.0,5.0,531.9170389521556
1446,14,4,6,700
1447,14,4,7,700
1448,14.0,4.0,8.0,527.060389786051
1449,14.0,4.0,9.0,439.88607080224193
1450,14,5,0,700
1451,14.0,5.0,1.0,496.54630145087424
1452,14,5,2,700
1453,14.0,5.0,3.0,425.02416944381963
1454,14,5,4,700
1455,14.0,5.0,5.0,532.4121619383939
1456,14,5,6,700
1457,14,5,7,700
1458,14.0,5.0,8.0,527.5698190328601
1459,14.0,5.0,9.0,440.6522899632064
1460,14,6,0,700
1461,14.0,6.0,1.0,495.7855312231775
1462,14,6,2,700
1463,14.0,6.0,3.0,423.9959579799079
1464,14,6,4,700
1465,14.0,6.0,5.0,531.7855041846614
1466,14,6,6,700
1467,14,6,7,700
1468,14.0,6.0,8.0,526.9250544059605
1469,14.0,6.0,9.0,439.68251640871006
1470,14,7,0,700
1471,14.0,7.0,1.0,502.0885095083897
1472,14.0,7.0,2.0,13.43477770340564
1473,14.0,7.0,3.0,432.5146858345181
1474,14.0,7.0,4.0,558.9208997296788
1475,14.0,7.0,5.0,536.9773611609688
1476,14.0,7.0,6.0,251.12033773450506
1477,14.0,7.0,7.0,271.49333072971797
1478,14.0,7.0,8.0,532.2669267538299
1479,14.0,7.0,9.0,341.0311749520789
1480,14,8,0,700
1481,14.0,8.0,1.0,400.72889251121586
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,459.05533689140543
1484,14.0,8.0,4.0,448.5099353298431
1485,14.0,8.0,5.0,448.05346140215016
1486,14.0,8.0,6.0,143.35726075439757
1487,14.0,8.0,7.0,329.48940244702715
1488,14.0,8.0,8.0,551.1710988601775
1489,14.0,8.0,9.0,383.9038081040231
1490,14,9,0,700
1491,14.0,9.0,1.0,497.3094823116665
1492,14,9,2,700
1493,14.0,9.0,3.0,426.05563897500735
1494,14,9,4,700
1495,14.0,9.0,5.0,533.0408053664671
1496,14,9,6,700
1497,14,9,7,700
1498,14.0,9.0,8.0,528.2166267088838
1499,14.0,9.0,9.0,441.6251364142753
1500,15,0,0,700
1501,15.0,0.0,1.0,504.50919458400244
1502,15,0,2,0
1503,15.0,0.0,3.0,435.7863387655207
1504,15.0,0.0,4.0,545.9322917953858
1505,15.0,0.0,5.0,538.9713154677378
1506,15.0,0.0,6.0,209.79372073969452
1507,15.0,0.0,7.0,232.0423765223496
1508,15.0,0.0,8.0,534.3184950891753
1509,15.0,0.0,9.0,334.2947251823889
1510,15,1,0,700
1511,15.0,1.0,1.0,492.22100528017876
1512,15,1,2,700
1513,15.0,1.0,3.0,419.1783582571958
1514,15,1,4,700
1515,15.0,1.0,5.0,528.8493511397096
1516,15,1,6,700
1517,15,1,7,700
1518,15.0,1.0,8.0,523.9040631052554
1519,15.0,1.0,9.0,435.1387226744315
1520,15,2,0,700
1521,15.0,2.0,1.0,494.49982452065825
1522,15,2,2,700
1523,15.0,2.0,3.0,422.25827382426
1524,15,2,4,700
1525,15.0,2.0,5.0,530.7264484476897
1526,15,2,6,700
1527,15,2,7,700
1528,15.0,2.0,8.0,525.8353979339137
1529,15.0,2.0,9.0,438.043592705405
1530,15,3,0,700
1531,15.0,3.0,1.0,497.60843905713426
1532,15,3,2,700
1533,15.0,3.0,3.0,426.45969100242985
1534,15,3,4,700
1535,15.0,3.0,5.0,533.2870604849736
1536,15,3,6,700
1537,15,3,7,700
1538,15.0,3.0,8.0,528.4699972108208
1539,15.0,3.0,9.0,442.006224336933
1540,15,4,0,700
1541,15.0,4.0,1.0,494.3402054894113
1542,15,4,2,700
1543,15.0,4.0,3.0,422.04254230400386
1544,15,4,4,700
1545,15.0,4.0,5.0,530.5949678771666
1546,15,4,6,700
1547,15,4,7,700
1548,15.0,4.0,8.0,525.7001183167821
1549,15.0,4.0,9.0,437.8401221834759
1550,15,5,0,700
1551,15.0,5.0,1.0,495.65727869503877
1552,15,5,2,700
1553,15.0,5.0,3.0,423.82261954616416
1554,15,5,4,700
1555,15.0,5.0,5.0,531.679860669355
1556,15,5,6,700
1557,15,5,7,700
1558,15.0,5.0,8.0,526.8163583891567
1559,15.0,5.0,9.0,439.5190295823883
1560,15,6,0,700
1561,15.0,6.0,1.0,489.87110745945444
1562,15,6,2,700
1563,15.0,6.0,3.0,416.0023771392126
1564,15,6,4,700
1565,15.0,6.0,5.0,526.9137053478202
1566,15,6,6,700
1567,15,6,7,700
1568,15.0,6.0,8.0,521.9124880718629
1569,15.0,6.0,9.0,432.14324693242463
1570,15,7,0,700
1571,15.0,7.0,1.0,501.3159116447826
1572,15,7,2,0
1573,15.0,7.0,3.0,431.4704888464739
1574,15.0,7.0,4.0,553.5984578260787
1575,15.0,7.0,5.0,536.3409608075902
1576,15.0,7.0,6.0,234.18561161605038
1577,15.0,7.0,7.0,255.32720939688787
1578,15.0,7.0,8.0,531.6121380211268
1579,15.0,7.0,9.0,336.0214223118504
1580,15,8,0,700
1581,15.0,8.0,1.0,386.89260789888226
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,471.14462955609275
1584,15.0,8.0,4.0,421.05585941824893
1585,15.0,8.0,5.0,435.63349022308626
1586,15.0,8.0,6.0,101.85795190955425
1587,15.0,8.0,7.0,320.1615958768642
1588,15.0,8.0,8.0,559.1777184687998
1589,15.0,8.0,9.0,393.62399734267893
1590,15,9,0,700
1591,15.0,9.0,1.0,494.34599007730066
1592,15,9,2,700
1593,15.0,9.0,3.0,422.05036040645535
1594,15,9,4,700
1595,15.0,9.0,5.0,530.5997327282633
1596,15,9,6,700
1597,15,9,7,700
1598,15.0,9.0,8.0,525.7050208451894
1599,15.0,9.0,9.0,437.84749594779356
1600,16,0,0,700
1601,16.0,0.0,1.0,510.2676411121351
1602,16,0,2,0
1603,16.0,0.0,3.0,443.5691101187977
1604,16.0,0.0,4.0,552.5876835397615
1605,16.0,0.0,5.0,543.7146335353128
1606,16.0,0.0,6.0,230.9695716824317
1607,16.0,0.0,7.0,252.25713365935093
1608,16.0,0.0,8.0,539.1988682847287
1609,16.0,0.0,9.0,346.668063101418
1610,16,1,0,700
1611,16.0,1.0,1.0,491.6487582617157
1612,16,1,2,700
1613,16.0,1.0,3.0,418.40494346892996
1614,16,1,4,700
1615,16.0,1.0,5.0,528.3779827578841
1616,16,1,6,700
1617,16,1,7,700
1618,16.0,1.0,8.0,523.4190748368922
1619,16.0,1.0,9.0,434.409264547731
1620,16,2,0,700
1621,16.0,2.0,1.0,493.5095220482384
1622,16,2,2,700
1623,16.0,2.0,3.0,420.91984032908397
1624,16,2,4,700
1625,16.0,2.0,5.0,529.9107215694684
1626,16,2,6,700
1627,16,2,7,700
1628,16.0,2.0,8.0,524.9961011516513
1629,16.0,2.0,9.0,436.78122844121395
1630,16,3,0,700
1631,16.0,3.0,1.0,489.89956051296974
1632,16,3,2,700
1633,16.0,3.0,3.0,416.0408325817925
1634,16,3,4,700
1635,16.0,3.0,5.0,526.9371425512674
1636,16,3,6,700
1637,16,3,7,700
1638,16.0,3.0,8.0,521.9366024782448
1639,16.0,3.0,9.0,432.1795167782202
1640,16,4,0,700
1641,16.0,4.0,1.0,493.7735879827589
1642,16,4,2,700
1643,16.0,4.0,3.0,421.2767360266514
1644,16,4,4,700
1645,16.0,4.0,5.0,530.1282366079652
1646,16,4,6,700
1647,16,4,7,700
1648,16.0,4.0,8.0,525.2199011474313
1649,16.0,4.0,9.0,437.11784014159133
1650,16,5,0,700
1651,16.0,5.0,1.0,489.93682436875065
1652,16,5,2,700
1653,16.0,5.0,3.0,416.09119617688174
1654,16,5,4,700
1655,16.0,5.0,5.0,526.9678373436093
1656,16,5,6,700
1657,16,5,7,700
1658,16.0,5.0,8.0,521.9681841768901
1659,16.0,5.0,9.0,432.2270179823407
1660,16,6,0,700
1661,16.0,6.0,1.0,493.5207341028679
1662,16,6,2,700
1663,16.0,6.0,3.0,420.93499387043556
1664,16,6,4,700
1665,16.0,6.0,5.0,529.9199571056579
1666,16,6,6,700
1667,16,6,7,700
1668,16.0,6.0,8.0,525.0056035427249
1669,16.0,6.0,9.0,436.7955207382513
1670,16,7,0,700
1671,16.0,7.0,1.0,496.23218070296315
1672,16.0,7.0,2.0,576.2543651763827
1673,16.0,7.0,3.0,424.5996226591323
1674,16.0,7.0,4.0,674.5720839676394
1675,16.0,7.0,5.0,532.1534160054954
1676,16.0,7.0,6.0,619.0945055727611
1677,16.0,7.0,7.0,622.7665076922599
1678,16.0,7.0,8.0,527.3035968024751
1679,16.0,7.0,9.0,421.02294028531765
1680,16,8,0,700
1681,16.0,8.0,1.0,397.18651520416023
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,459.41923691920397
1684,16.0,8.0,4.0,444.5930757400158
1685,16.0,8.0,5.0,444.964419592857
1686,16.0,8.0,6.0,138.566650736009
1687,16.0,8.0,7.0,329.98386285381486
1688,16.0,8.0,8.0,551.4705236963591
1689,16.0,8.0,9.0,384.47727164896673
1690,16,9,0,700
1691,16.0,9.0,1.0,494.41286297263633
1692,16,9,2,700
1693,16.0,9.0,3.0,422.1407418056026
1694,16,9,4,700
1695,16.0,9.0,5.0,530.6548169269485
1696,16,9,6,700
1697,16,9,7,700
1698,16.0,9.0,8.0,525.7616966664043
1699,16.0,9.0,9.0,437.9327405631162
1700,17,0,0,700
1701,17.0,0.0,1.0,503.99131144789266
1702,17,0,2,0
1703,17.0,0.0,3.0,435.0863989438389
1704,17.0,0.0,4.0,546.6292322210547
1705,17.0,0.0,5.0,538.5447274245208
1706,17.0,0.0,6.0,212.01121703995
1707,17.0,0.0,7.0,234.1592288407318
1708,17.0,0.0,8.0,533.8795810585332
1709,17.0,0.0,9.0,334.1616018229768
1710,17,1,0,700
1711,17.0,1.0,1.0,485.5687616990119
1712,17,1,2,700
1713,17.0,1.0,3.0,410.18758435218496
1714,17,1,4,700
1715,17.0,1.0,5.0,523.3697991434707
1716,17,1,6,700
1717,17,1,7,700
1718,17.0,1.0,8.0,518.2661829747002
1719,17.0,1.0,9.0,426.65893512726115
1720,17,2,0,700
1721,17.0,2.0,1.0,490.7717933943911
1722,17,2,2,700
1723,17.0,2.0,3.0,417.2196902910284
1724,17,2,4,700
1725,17.0,2.0,5.0,527.6556137509847
1726,17,2,6,700
1727,17,2,7,700
1728,17.0,2.0,8.0,522.6758334416606
1729,17.0,2.0,9.0,433.2913746703526
1730,17,3,0,700
1731,17.0,3.0,1.0,498.1787641552343
1732,17,3,2,700
1733,17.0,3.0,3.0,427.23050823826964
1734,17,3,4,700
1735,17.0,3.0,5.0,533.7568457524058
1736,17,3,6,700
1737,17,3,7,700
1738,17.0,3.0,8.0,528.9533566217186
1739,17.0,3.0,9.0,442.7332325418639
1740,17,4,0,700
1741,17.0,4.0,1.0,494.8934023534091
1742,17,4,2,700
1743,17.0,4.0,3.0,422.79021004474134
1744,17,4,4,700
1745,17.0,4.0,5.0,531.0506443633698
1746,17,4,6,700
1747,17,4,7,700
1748,17.0,4.0,8.0,526.1689612822815
1749,17.0,4.0,9.0,438.5452965838455
1750,17,5,0,700
1751,17.0,5.0,1.0,502.6478997734526
1752,17,5,2,700
1753,17.0,5.0,3.0,433.27072420510376
1754,17,5,4,700
1755,17.0,5.0,5.0,537.4381392437622
1756,17,5,6,700
1757,17,5,7,700
1758,17.0,5.0,8.0,532.7410187232742
1759,17.0,5.0,9.0,448.4301557076471
1760,17,6,0,700
1761,17.0,6.0,1.0,491.4592858345483
1762,17,6,2,700
1763,17.0,6.0,3.0,418.14886388719043
1764,17,6,4,700
1765,17.0,6.0,5.0,528.221911501045
1766,17,6,6,700
1767,17,6,7,700
1768,17.0,6.0,8.0,523.2584940013616
1769,17.0,6.0,9.0,434.1677391271989
1770,17,7,0,700
1771,17.0,7.0,1.0,491.3246848292657
1772,17.0,7.0,2.0,481.9626521930829
1773,17.0,7.0,3.0,417.9669452320607
1774,17.0,7.0,4.0,655.1965175995489
1775,17.0,7.0,5.0,528.1110386506757
1776,17.0,7.0,6.0,557.4461276709527
1777,17.0,7.0,7.0,563.916122385666
1778,17.0,7.0,8.0,523.1444175512175
1779,17.0,7.0,9.0,400.115164265285
1780,17,8,0,700
1781,17.0,8.0,1.0,511.018336502139
1782,17,8,2,0
1783,17.0,8.0,3.0,445.30252805625264
1784,17.0,8.0,4.0,546.1318906988347
1785,17.0,8.0,5.0,544.3091134825397
1786,17.0,8.0,6.0,211.49929289367125
1787,17.0,8.0,7.0,234.37765192292775
1788,17.0,8.0,8.0,540.2957889560552
1789,17.0,8.0,9.0,343.86643284214966
1790,17,9,0,700
1791,17.0,9.0,1.0,494.45599131586357
1792,17,9,2,700
1793,17.0,9.0,3.0,422.1990314905973
1794,17,9,4,700
1795,17.0,9.0,5.0,530.6903423848395
1796,17,9,6,700
1797,17,9,7,700
1798,17.0,9.0,8.0,525.7982486095761
1799,17.0,9.0,9.0,437.9877173815931
1800,18,0,0,700
1801,18.0,0.0,1.0,497.68526936004304
1802,18.0,0.0,2.0,63.83870890503282
1803,18.0,0.0,3.0,426.56353023712944
1804,18.0,0.0,4.0,569.2781695608332
1805,18.0,0.0,5.0,533.350346748403
1806,18.0,0.0,6.0,284.0746716854104
1807,18.0,0.0,7.0,302.951988954627
1808,18.0,0.0,8.0,528.5351120901707
1809,18.0,0.0,9.0,343.2505570808457
1810,18,1,0,700
1811,18.0,1.0,1.0,494.95851778519045
1812,18,1,2,700
1813,18.0,1.0,3.0,422.8782161614339
1814,18,1,4,700
1815,18.0,1.0,5.0,531.1042809131822
1816,18,1,6,700
1817,18,1,7,700
1818,18.0,1.0,8.0,526.2241476257389
1819,18.0,1.0,9.0,438.6283009147623
1820,18,2,0,700
1821,18.0,2.0,1.0,491.9202393791323
1822,18,2,2,700
1823,18.0,2.0,3.0,418.7718610834737
1824,18,2,4,700
1825,18.0,2.0,5.0,528.6016057928389
1826,18,2,6,700
1827,18,2,7,700
1828,18.0,2.0,8.0,523.6491593157639
1829,18.0,2.0,9.0,434.75532857420103
1830,18,3,0,700
1831,18.0,3.0,1.0,493.266752444469
1832,18,3,2,700
1833,18.0,3.0,3.0,420.5917274763501
1834,18,3,4,700
1835,18.0,3.0,5.0,529.7107486354159
1836,18,3,6,700
1837,18,3,7,700
1838,18.0,3.0,8.0,524.7903501281527
1839,18.0,3.0,9.0,436.47176372637676
1840,18,4,0,700
1841,18.0,4.0,1.0,499.2677665312999
1842,18,4,2,700
1843,18.0,4.0,3.0,428.7023386103481
1844,18,4,4,700
1845,18.0,4.0,5.0,534.6538732095133
1846,18,4,6,700
1847,18,4,7,700
1848,18.0,4.0,8.0,529.8763031108582
1849,18.0,4.0,9.0,444.1214121349178
1850,18,5,0,700
1851,18.0,5.0,1.0,501.91779118729625
1852,18,5,2,700
1853,18.0,5.0,3.0,432.2839531790359
1854,18,5,4,700
1855,18.0,5.0,5.0,536.8367379402878
1856,18,5,6,700
1857,18,5,7,700
1858,18.0,5.0,8.0,532.1222403155366
1859,18.0,5.0,9.0,447.49946734342376
1860,18,6,0,700
1861,18.0,6.0,1.0,495.1979275379308
1862,18,6,2,700
1863,18.0,6.0,3.0,423.201788040797
1864,18,6,4,700
1865,18.0,6.0,5.0,531.3014862879603
1866,18,6,6,700
1867,18,6,7,700
1868,18.0,6.0,8.0,526.4270511231175
1869,18.0,6.0,9.0,438.9334827402898
1870,18,7,0,700
1871,18.0,7.0,1.0,507.4469780346017
1872,18,7,2,0
1873,18.0,7.0,3.0,439.7568708820825
1874,18.0,7.0,4.0,542.8576085950706
1875,18.0,7.0,5.0,541.3912113983102
1876,18.0,7.0,6.0,200.01082055187902
1877,18.0,7.0,7.0,222.70348610765035
1878,18.0,7.0,8.0,536.8083123578781
1879,18.0,7.0,9.0,335.7144772408259
1880,18,8,0,700
1881,18.0,8.0,1.0,500.1936067414799
1882,18.0,8.0,2.0,570.8715535312996
1883,18.0,8.0,3.0,429.95364877365387
1884,18.0,8.0,4.0,673.4659949914569
1885,18.0,8.0,5.0,535.41650156339
1886,18.0,8.0,6.0,615.5751972902915
1887,18.0,8.0,7.0,619.406927838175
1888,18.0,8.0,8.0,530.6609671210316
1889,18.0,8.0,9.0,425.23623352503796
1890,18,9,0,700
1891,18.0,9.0,1.0,500.5385018957148
1892,18,9,2,700
1893,18.0,9.0,3.0,430.4197884023105
1894,18,9,4,700
1895,18.0,9.0,5.0,535.7005968325757
1896,18,9,6,700
1897,18,9,7,700
1898,18.0,9.0,8.0,530.953271140489
1899,18.0,9.0,9.0,445.74125148497166
1900,19,0,0,700
1901,19.0,0.0,1.0,504.3409526917953
1902,19,0,2,0
1903,19.0,0.0,3.0,435.5589531029649
1904,19.0,0.0,4.0,549.1415667219949
1905,19.0,0.0,5.0,538.832732118369
1906,19.0,0.0,6.0,220.00485933082913
1907,19.0,0.0,7.0,241.79006917801814
1908,19.0,0.0,8.0,534.1759074629668
1909,19.0,0.0,9.0,336.5071597020034
1910,19,1,0,700
1911,19.0,1.0,1.0,498.5635170819544
1912,19,1,2,700
1913,19.0,1.0,3.0,427.7505172444382
1914,19,1,4,700
1915,19.0,1.0,5.0,534.0737724617097
1916,19,1,6,700
1917,19,1,7,700
1918,19.0,1.0,8.0,529.2794407246619
1919,19.0,1.0,9.0,443.22368708354264
1920,19,2,0,700
1921,19.0,2.0,1.0,488.99679758159124
1922,19,2,2,700
1923,19.0,2.0,3.0,414.8207122860129
1924,19,2,4,700
1925,19.0,2.0,5.0,526.1935232952361
1926,19,2,6,700
1927,19,2,7,700
1928,19.0,2.0,8.0,521.1714968215863
1929,19.0,2.0,9.0,431.028741439021
1930,19,3,0,700
1931,19.0,3.0,1.0,487.05479103914456
1932,19,3,2,700
1933,19.0,3.0,3.0,412.1960125840027
1934,19,3,4,700
1935,19.0,3.0,5.0,524.5938636170343
1936,19,3,6,700
1937,19,3,7,700
1938,19.0,3.0,8.0,519.5256160047647
1939,19.0,3.0,9.0,428.5532152959639
1940,19,4,0,700
1941,19.0,4.0,1.0,494.7777199110097
1942,19,4,2,700
1943,19.0,4.0,3.0,422.6338605858399
1944,19,4,4,700
1945,19.0,4.0,5.0,530.9553550146795
1946,19,4,6,700
1947,19,4,7,700
1948,19.0,4.0,8.0,526.0709186090843
1949,19.0,4.0,9.0,438.3978331720628
1950,19,5,0,700
1951,19.0,5.0,1.0,503.7353373503039
1952,19,5,2,700
1953,19.0,5.0,3.0,434.740439688307
1954,19,5,4,700
1955,19.0,5.0,5.0,538.3338777524798
1956,19,5,6,700
1957,19,5,7,700
1958,19.0,5.0,8.0,533.6626390206895
1959,19.0,5.0,9.0,449.81634061052955
1960,19,6,0,700
1961,19.0,6.0,1.0,495.02658425482576
1962,19,6,2,700
1963,19.0,6.0,3.0,422.97021072410075
1964,19,6,4,700
1965,19.0,6.0,5.0,531.1603482767737
1966,19,6,6,700
1967,19,6,7,700
1968,19.0,6.0,8.0,526.2818350197786
1969,19.0,6.0,9.0,438.71506701022275
1970,19,7,0,700
1971,19.0,7.0,1.0,513.0811991589305
1972,19,7,2,0
1973,19.0,7.0,3.0,447.3717466216139
1974,19.0,7.0,4.0,545.6528591668931
1975,19.0,7.0,5.0,546.0322031528024
1976,19.0,7.0,6.0,208.90463352788265
1977,19.0,7.0,7.0,231.19364170130254
1978,19.0,7.0,8.0,541.5834025872769
1979,19.0,7.0,9.0,345.0103711856158
1980,19,8,0,700
1981,19.0,8.0,1.0,497.3297260404323
1982,19,8,2,700
1983,19.0,8.0,3.0,426.0829991860558
1984,19,8,4,700
1985,19.0,8.0,5.0,533.0574804269962
1986,19,8,6,700
1987,19,8,7,700
1988,19.0,8.0,8.0,528.2337835845735
1989,19.0,8.0,9.0,441.6509416207445
1990,19,9,0,700
1991,19.0,9.0,1.0,487.1459488913462
1992,19,9,2,700
1993,19.0,9.0,3.0,412.3192160759995
1994,19,9,4,700
1995,19.0,9.0,5.0,524.668951695952
1996,19,9,6,700
1997,19,9,7,700
1998,19.0,9.0,8.0,519.6028737054786
1999,19.0,9.0,9.0,428.66941657610255
2000,20,0,0,700
2001,20.0,0.0,1.0,504.646723142643
2002,20.0,0.0,2.0,164.9501968009312
2003,20.0,0.0,3.0,435.97221412638623
2004,20.0,0.0,4.0,590.0550998160986
2005,20.0,0.0,5.0,539.084599787357
2006,20.0,0.0,6.0,350.1818514025117
2007,20.0,0.0,7.0,366.05880750029036
2008,20.0,0.0,8.0,534.4350526864251
2009,20.0,0.0,9.0,367.83629675958923
2010,20,1,0,700
2011,20.0,1.0,1.0,490.543581592516
2012,20,1,2,700
2013,20.0,1.0,3.0,416.911252891213
2014,20,1,4,700
2015,20.0,1.0,5.0,527.4676322949138
2016,20,1,6,700
2017,20,1,7,700
2018,20.0,1.0,8.0,522.4824203821938
2019,20.0,1.0,9.0,433.00046716342723
2020,20,2,0,700
2021,20.0,2.0,1.0,492.93376010266655
2022,20,2,2,700
2023,20.0,2.0,3.0,420.14167497590955
2024,20,2,4,700
2025,20.0,2.0,5.0,529.436457889896
2026,20,2,6,700
2027,20,2,7,700
2028,20.0,2.0,8.0,524.5081339277727
2029,20.0,2.0,9.0,436.04728974570156
2030,20,3,0,700
2031,20.0,3.0,1.0,496.8485052825878
2032,20,3,2,700
2033,20.0,3.0,3.0,425.43261003848664
2034,20,3,4,700
2035,20.0,3.0,5.0,532.6610917301444
2036,20,3,6,700
2037,20,3,7,700
2038,20.0,3.0,8.0,527.8259414910058
2039,20.0,3.0,9.0,441.03751703097697
2040,20,4,0,700
2041,20.0,4.0,1.0,497.00921450408237
2042,20,4,2,700
2043,20.0,4.0,3.0,425.6498149945704
2044,20,4,4,700
2045,20.0,4.0,5.0,532.7934703065912
2046,20,4,6,700
2047,20,4,7,700
2048,20.0,4.0,8.0,527.9621450613656
2049,20.0,4.0,9.0,441.2423772467091
2050,20,5,0,700
2051,20.0,5.0,1.0,491.74603433846033
2052,20,5,2,700
2053,20.0,5.0,3.0,418.53641598669145
2054,20,5,4,700
2055,20.0,5.0,5.0,528.4581105093723
2056,20,5,6,700
2057,20,5,7,700
2058,20.0,5.0,8.0,523.5015178282767
2059,20.0,5.0,9.0,434.533264887489
2060,20,6,0,700
2061,20.0,6.0,1.0,496.5847071889291
2062,20,6,2,700
2063,20.0,6.0,3.0,425.07607633858186
2064,20,6,4,700
2065,20.0,6.0,5.0,532.443797316151
2066,20,6,6,700
2067,20,6,7,700
2068,20.0,6.0,8.0,527.602368494532
2069,20.0,6.0,9.0,440.701246754298
2070,20,7,0,700
2071,20.0,7.0,1.0,501.6473626718665
2072,20.0,7.0,2.0,29.692732866784343
2073,20.0,7.0,3.0,431.918458198278
2074,20.0,7.0,4.0,562.2616714614784
2075,20.0,7.0,5.0,536.6139819492473
2076,20.0,7.0,6.0,261.74986743665534
2077,20.0,7.0,7.0,281.64042526634665
2078,20.0,7.0,8.0,531.8930479332558
2079,20.0,7.0,9.0,342.9951701072783
2080,20,8,0,700
2081,20.0,8.0,1.0,492.8430392711711
2082,20,8,2,700
2083,20.0,8.0,3.0,420.0190621349185
2084,20,8,4,700
2085,20.0,8.0,5.0,529.3617297914357
2086,20,8,6,700
2087,20,8,7,700
2088,20.0,8.0,8.0,524.431246608919
2089,20.0,8.0,9.0,435.9316455471989
2090,20,9,0,700
2091,20.0,9.0,1.0,492.40656334779396
2092,20,9,2,700
2093,20.0,9.0,3.0,419.4291474250637
2094,20,9,4,700
2095,20.0,9.0,5.0,529.0021980803564
2096,20,9,6,700
2097,20,9,7,700
2098,20.0,9.0,8.0,524.061326460048
2099,20.0,9.0,9.0,435.375258359248
2100,21,0,0,700
2101,21.0,0.0,1.0,507.9108544095079
2102,21.0,0.0,2.0,0.13833417791656377
2103,21.0,0.0,3.0,440.383818400732
2104,21.0,0.0,4.0,556.1886752760478
2105,21.0,0.0,5.0,541.7733132689219
2106,21.0,0.0,6.0,242.42705866177704
2107,21.0,0.0,7.0,263.19460754477484
2108,21.0,0.0,8.0,537.2014548165403
2109,21.0,0.0,9.0,346.3869242644908
2110,21,1,0,700
2111,21.0,1.0,1.0,496.8003489050643
2112,21,1,2,700
2113,21.0,1.0,3.0,425.3675247635547
2114,21,1,4,700
2115,21.0,1.0,5.0,532.6214246056071
2116,21,1,6,700
2117,21,1,7,700
2118,21.0,1.0,8.0,527.7851282103913
2119,21.0,1.0,9.0,440.9761308466841
2120,21,2,0,700
2121,21.0,2.0,1.0,497.6543915696669
2122,21,2,2,700
2123,21.0,2.0,3.0,426.5217976654682
2124,21,2,4,700
2125,21.0,2.0,5.0,533.324912253134
2126,21,2,6,700
2127,21,2,7,700
2128,21.0,2.0,8.0,528.5089426815025
2129,21.0,2.0,9.0,442.0648011973229
2130,21,3,0,700
2131,21.0,3.0,1.0,488.63206751176614
2132,21,3,2,700
2133,21.0,3.0,3.0,414.3277649737048
2134,21,3,4,700
2135,21.0,3.0,5.0,525.8930897110157
2136,21,3,6,700
2137,21,3,7,700
2138,21.0,3.0,8.0,520.8623824019788
2139,21.0,3.0,9.0,430.56381055270526
2140,21,4,0,700
2141,21.0,4.0,1.0,491.4102460348829
2142,21,4,2,700
2143,21.0,4.0,3.0,418.0825846318146
2144,21,4,4,700
2145,21.0,4.0,5.0,528.1815166885463
2146,21,4,6,700
2147,21,4,7,700
2148,21.0,4.0,8.0,523.2169320067104
2149,21.0,4.0,9.0,434.1052268217721
2150,21,5,0,700
2151,21.0,5.0,1.0,495.6655490925452
2152,21,5,2,700
2153,21.0,5.0,3.0,423.83379731997553
2154,21,5,4,700
2155,21.0,5.0,5.0,531.6866731188117
2156,21,5,6,700
2157,21,5,7,700
2158,21.0,5.0,8.0,526.8233676799631
2159,21.0,5.0,9.0,439.5295720727428
2160,21,6,0,700
2161,21.0,6.0,1.0,490.39999588208957
2162,21,6,2,700
2163,21.0,6.0,3.0,416.7171910468619
2164,21,6,4,700
2165,21.0,6.0,5.0,527.3493586092618
2166,21,6,6,700
2167,21,6,7,700
2168,21.0,6.0,8.0,522.3607292543868
2169,21.0,6.0,9.0,432.8174347316811
2170,21,7,0,700
2171,21.0,7.0,1.0,505.57706508612574
2172,21.0,7.0,2.0,32.58970958333683
2173,21.0,7.0,3.0,437.2296085627366
2174,21.0,7.0,4.0,562.8569577582521
2175,21.0,7.0,5.0,539.8509362859235
2176,21.0,7.0,6.0,263.64392482244443
2177,21.0,7.0,7.0,283.4485183701753
2178,21.0,7.0,8.0,535.2235319857452
2179,21.0,7.0,9.0,348.4546272645352
