,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,9.0,20.0,4.0,17.0,453.0,0.4655779353987048,48079.0,26.647043148798147
697,9.0,20.0,11.0,25.0,586.0,0.9315733679154199,55983.0,23.43999062400375
698,10.0,0.0,4.0,,530.0,0.628751409493367,,29.444428086428843
699,10.0,0.0,11.0,,512.0,1.3419460059235715,,23.272716694219685
700,10.0,1.0,4.0,,497.0,0.978256846782598,,17.74999366071655
701,10.0,1.0,11.0,,546.0,1.3654481218835568,,22.749990520837283
702,10.0,2.0,4.0,,476.0,0.7952730882900864,,23.79998810000595
703,10.0,2.0,11.0,,549.0,1.3428103616015934,,17.709671706557515
704,10.0,3.0,4.0,,491.0,0.5754339594735628,,19.63999214400314
705,10.0,3.0,11.0,,488.0,0.9101785958404623,,25.684197008317366
706,10.0,4.0,4.0,,491.0,0.501165127193278,,18.185178449933908
707,10.0,4.0,11.0,,515.0,0.7238189548493439,,15.14705436851342
708,10.0,5.0,4.0,,463.0,0.4966883657458819,,27.23527809689524
709,10.0,5.0,11.0,,544.0,0.6964906699657115,,30.222205432108094
710,10.0,6.0,4.0,,509.0,0.5430555347764384,,17.551718085614453
711,10.0,6.0,11.0,,543.0,1.0796300782762902,,22.624990572920595
712,10.0,7.0,4.0,,462.0,0.3179321905082109,,20.999990454549796
713,10.0,7.0,11.0,,510.0,0.5997526196808766,,28.33331759260134
714,10.0,8.0,4.0,,503.0,0.38869031339288806,,15.718745087892158
715,10.0,8.0,11.0,,460.0,0.6616696292279602,,32.85711938777187
716,10.0,9.0,4.0,,524.0,1.0718617449830645,,23.81817099174046
717,10.0,9.0,11.0,,487.0,1.1233092627073087,,24.34998782500609
718,10.0,10.0,4.0,,489.0,0.5129070886198228,,16.862063151012705
719,10.0,10.0,11.0,,505.0,0.9808344246078449,,15.781245068360915
720,10.0,11.0,4.0,,435.0,0.8738850020665637,,24.1666532407482
721,10.0,11.0,11.0,,539.0,0.7240367917795949,,26.94998652500674
722,10.0,12.0,4.0,,470.0,0.1975544149778599,,18.79999248000301
723,10.0,12.0,11.0,,509.0,0.3147034624675594,,23.13635311983949
724,10.0,13.0,4.0,,506.0,1.1223764678247452,,24.095226621320656
725,10.0,13.0,11.0,,545.0,1.3281145373152414,,21.79999128000349
726,10.0,14.0,4.0,,542.0,0.9032638138622883,,20.074066639234577
727,10.0,14.0,11.0,,506.0,1.0579114163346248,,24.095226621320656
728,10.0,15.0,4.0,,491.0,1.1339106520692985,,27.27776262346521
729,10.0,15.0,11.0,,581.0,0.5815622113575468,,19.366660211113263
730,10.0,16.0,4.0,,503.0,0.7164050090145154,,20.119991952003218
731,10.0,16.0,11.0,,505.0,1.3232106893860365,,15.781245068360915
732,10.0,17.0,4.0,,516.0,1.008153849981918,,27.15788044322082
733,10.0,17.0,11.0,,510.0,0.9296708089035137,,20.399991840003263
734,10.0,18.0,4.0,,486.0,0.8083070019534393,,20.249991562503517
735,10.0,18.0,11.0,,506.0,0.664287054348868,,16.866661044446317
736,10.0,19.0,4.0,,466.0,1.0250248444115417,,22.190465623587798
737,10.0,19.0,11.0,,550.0,1.4969702506353015,,17.74192976066782
738,10.0,20.0,4.0,,495.0,1.019315797296844,,19.799992080003168
739,10.0,20.0,11.0,,569.0,1.5132591683961203,,23.708323454865226
740,11.0,0.0,4.0,,501.0,1.0164122519173808,,20.03999198400321
741,11.0,0.0,11.0,,592.0,0.38031786717712585,,23.67999052800379
742,11.0,1.0,4.0,,510.0,1.0849846628142847,,18.888881893006708
743,11.0,1.0,11.0,,496.0,1.1585263912849162,,24.7999876000062
744,11.0,2.0,4.0,,466.0,0.22371035414940857,,17.92307002958845
745,11.0,2.0,11.0,,563.0,0.6518080513184228,,24.478250226847727
746,11.0,3.0,4.0,,497.0,0.3031509182844339,,22.590898822318717
747,11.0,3.0,11.0,,601.0,1.0663786815419325,,20.72413078478249
748,11.0,4.0,4.0,,469.0,0.934228050244905,,18.038454600594385
749,11.0,4.0,11.0,,544.0,1.2659778298745858,,19.428564489798397
750,11.0,5.0,4.0,,491.0,0.8007087515618538,,16.93102864447288
751,11.0,5.0,11.0,,547.0,0.45130404168062216,,18.862062461357773
752,11.0,6.0,4.0,,523.0,0.4808789757578811,,20.91999163200335
753,11.0,6.0,11.0,,462.0,0.7449890110480563,,25.66665240741533
754,11.0,7.0,4.0,,471.0,0.8653923022203489,,21.409081177690375
755,11.0,7.0,11.0,,503.0,1.3375646020941636,,21.86955570888882
756,11.0,8.0,4.0,,515.0,1.334536904551367,,16.093744970704694
757,11.0,8.0,11.0,,497.0,1.491892686411502,,16.566661144446286
758,11.0,9.0,4.0,,508.0,0.5020775725339391,,26.736828033248404
759,11.0,9.0,11.0,,566.0,0.8000008396922833,,22.63999094400362
760,11.0,10.0,4.0,,476.0,0.28023644011428644,,27.999983529421453
761,11.0,10.0,11.0,,606.0,0.513857032427305,,21.642849413268067
762,11.0,11.0,4.0,,467.0,0.5434228480566479,,25.944430030872205
763,11.0,11.0,11.0,,611.0,0.6073071822642492,,19.093744033204988
764,11.0,12.0,4.0,,534.0,0.6064340793211169,,18.41378675386664
765,11.0,12.0,11.0,,575.0,1.245215884307634,,31.944426697540724
766,11.0,13.0,4.0,,463.0,0.35472800556588124,,20.130426030249552
767,11.0,13.0,11.0,,607.0,0.5805407145305087,,27.59089654959248
768,11.0,14.0,4.0,,512.0,0.8654120672461671,,21.33332444444815
769,11.0,14.0,11.0,,547.0,0.973377244094185,,21.879991248003503
770,11.0,15.0,4.0,,488.0,0.9327961288673577,,27.111096049391083
771,11.0,15.0,11.0,,620.0,0.768771498295562,,28.18180537190665
772,11.0,16.0,4.0,,515.0,1.3327610193423487,,34.333310444459705
773,11.0,16.0,11.0,,599.0,0.21308286699944523,,27.227260351245295
774,11.0,17.0,4.0,,427.0,0.8322821152115752,,17.079993168002733
775,11.0,17.0,11.0,,481.0,0.9488176113667226,,20.913034385637225
776,11.0,18.0,4.0,,507.0,1.3643281990269183,,24.14284564626398
777,11.0,18.0,11.0,,561.0,1.327108644961,,16.49999514706025
778,11.0,19.0,4.0,,455.0,0.4652710680370356,,16.249994196430645
779,11.0,19.0,11.0,,523.0,1.1925738492135258,,32.687479570325266
780,11.0,20.0,4.0,,459.0,1.1724700146156417,,18.359992656002937
781,11.0,20.0,11.0,,548.0,0.7416442087872803,,21.919991232003508
782,12.0,0.0,4.0,,484.0,0.3494939952743533,,16.68964941736227
783,12.0,0.0,11.0,,596.0,1.0757770598030598,,19.86666004444665
784,12.0,1.0,4.0,,485.0,0.9772011122365306,,17.32142238520629
785,12.0,1.0,11.0,,493.0,0.48531972095148085,,25.947354764550123
786,12.0,2.0,4.0,,500.0,0.9566638805096266,,19.230761834322372
787,12.0,2.0,11.0,,566.0,0.5872432910188394,,18.866660377779873
788,12.0,3.0,4.0,,461.0,1.085786893907346,,20.954535929756396
789,12.0,3.0,11.0,,580.0,0.588871702835197,,24.166656597226417
790,12.0,4.0,4.0,,486.0,1.4413107990578433,,28.58821847751854
791,12.0,4.0,11.0,,541.0,0.9107793008076497,,24.590897913228222
792,12.0,5.0,4.0,,490.0,0.5448553850741467,,23.333322222227515
793,12.0,5.0,11.0,,558.0,1.3496793447139406,,17.99999419355026
794,12.0,6.0,4.0,,508.0,0.6097140251091245,,20.31999187200325
795,12.0,6.0,11.0,,569.0,0.8195825627318373,,25.86362460744336
796,12.0,7.0,4.0,,485.0,1.497211314936511,,21.086947353501152
797,12.0,7.0,11.0,,605.0,0.6684586064221639,,21.60713514030888
798,12.0,8.0,4.0,,522.0,1.0423091261770543,,16.838704245579276
799,12.0,8.0,11.0,,563.0,1.2186489736461164,,17.59374450195484
800,12.0,9.0,4.0,,450.0,0.6693629444842752,,15.517236028539301
801,12.0,9.0,11.0,,506.0,1.1953367855019998,,21.999990434786767
802,12.0,10.0,4.0,,478.0,0.9854358082973165,,19.916658368059014
803,12.0,10.0,11.0,,571.0,0.7406784908484079,,21.148140315503586
804,12.0,11.0,4.0,,498.0,1.1493839014743261,,20.74999135417027
805,12.0,11.0,11.0,,560.0,1.1048345493465503,,23.333323611115162
806,12.0,12.0,4.0,,444.0,0.7285916928085013,,19.304339432895897
807,12.0,12.0,11.0,,549.0,0.5590903129266135,,32.29409865053021
808,12.0,13.0,4.0,,457.0,1.2048374981889474,,19.041658732642194
809,12.0,13.0,11.0,,524.0,0.7364861336474622,,24.952369070300442
810,12.0,14.0,4.0,,441.0,1.495814148769649,,23.210514099729423
811,12.0,14.0,11.0,,569.0,0.9414826453545229,,20.321421313778103
812,12.0,15.0,4.0,,440.0,0.2498071350755356,,19.130426465031974
813,12.0,15.0,11.0,,574.0,1.4804949553762978,,20.499992678574042
814,12.0,16.0,4.0,,483.0,0.7101467092564703,,20.99999086956919
815,12.0,16.0,11.0,,543.0,0.9219493691507088,,24.681806962815017
816,12.0,17.0,4.0,,484.0,0.67473684524704,,17.925919286696562
817,12.0,17.0,11.0,,566.0,1.4171919457697941,,26.952368117919946
818,12.0,18.0,4.0,,412.0,0.8177489699886558,,18.727264214879902
819,12.0,18.0,11.0,,591.0,0.7761139697371267,,25.69564100189522
820,12.0,19.0,4.0,,474.0,1.4884966457648345,,29.624981484386574
821,12.0,19.0,11.0,,545.0,0.8427801897098487,,21.79999128000349
822,12.0,20.0,4.0,,481.0,0.5221114415977945,,25.3157761495915
823,12.0,20.0,11.0,,569.0,0.9447095211607733,,23.708323454865226
824,13.0,0.0,4.0,,485.0,0.6124347630923666,,23.095227097510907
825,13.0,0.0,11.0,,622.0,1.2862332042274423,,15.948713859304137
826,13.0,1.0,4.0,,514.0,0.9477205603503005,,16.580639812696834
827,13.0,1.0,11.0,,539.0,0.7614271063693895,,25.666654444450266
828,13.0,2.0,4.0,,513.0,1.0052823084570683,,39.46150810653223
829,13.0,2.0,11.0,,593.0,0.34848859429117857,,23.719990512003797
830,13.0,3.0,4.0,,462.0,1.5348881780510735,,23.099988450005775
831,13.0,3.0,11.0,,623.0,0.9331922133383009,,17.305550748458124
832,13.0,4.0,4.0,,449.0,1.3164644561616592,,17.959992816002874
833,13.0,4.0,11.0,,572.0,0.8956435503052508,,20.428564132655666
834,13.0,5.0,4.0,,481.0,1.3800648693350455,,22.904750997737622
835,13.0,5.0,11.0,,592.0,0.8633708153583214,,20.413786064211703
836,13.0,6.0,4.0,,492.0,1.1534998422732259,,22.363626198351728
837,13.0,6.0,11.0,,588.0,0.5814549276610114,,34.588214948108856
838,13.0,7.0,4.0,,466.0,0.9658403648335537,,19.416658576392262
839,13.0,7.0,11.0,,603.0,1.1700507203972799,,22.333325061731458
840,13.0,8.0,4.0,,468.0,0.513019631727143,,35.99997230771361
841,13.0,8.0,11.0,,577.0,1.1128221381087742,,26.227260805790543
842,13.0,9.0,4.0,,525.0,0.6025552289413965,,24.999988095243765
843,13.0,9.0,11.0,,530.0,0.641756460126028,,29.444428086428843
844,13.0,10.0,4.0,,483.0,0.590252260003119,,18.576915931955412
845,13.0,10.0,11.0,,577.0,0.5514167487200403,,19.23332692222436
846,13.0,11.0,4.0,,504.0,0.8711117950471318,,19.38460792899695
847,13.0,11.0,11.0,,544.0,0.9448160009424013,,18.133327288890904
848,13.0,12.0,4.0,,510.0,1.341532881515224,,23.18180764463289
849,13.0,12.0,11.0,,525.0,0.6318090716435892,,22.82607703214042
850,13.0,13.0,4.0,,504.0,1.2888296908770855,,45.81814016532712
851,13.0,13.0,11.0,,601.0,0.9367122299476489,,18.212115693298273
852,13.0,14.0,4.0,,455.0,1.031873410531874,,22.749988625005688
853,13.0,14.0,11.0,,525.0,0.8856031537114668,,17.49999416666861
854,13.0,15.0,4.0,,522.0,1.1491922527281049,,21.749990937503778
855,13.0,15.0,11.0,,509.0,0.4359607074938026,,26.789459584494956
856,13.0,16.0,4.0,,446.0,0.7242775312938986,,18.583325590281003
857,13.0,16.0,11.0,,585.0,1.5617494443914521,,18.281244287111157
858,13.0,17.0,4.0,,465.0,0.8054222958259271,,25.833318981489455
859,13.0,17.0,11.0,,602.0,0.779453690394528,,28.66665301587952
860,13.0,18.0,4.0,,503.0,1.2657694261510009,,29.588217889283595
861,13.0,18.0,11.0,,565.0,0.8842027244651591,,21.73076087278428
862,13.0,19.0,4.0,,500.0,1.2385695469133349,,29.41174740485447
863,13.0,19.0,11.0,,482.0,0.7127237371761589,,20.956512627603207
864,13.0,20.0,4.0,,457.0,0.5150820373947045,,24.052618919674252
865,13.0,20.0,11.0,,542.0,0.7769604143022565,,18.689648727707336
866,14.0,0.0,4.0,,456.0,1.13987755233304,,14.24999554687639
867,14.0,0.0,11.0,,549.0,1.345397502316535,,17.709671706557515
868,14.0,1.0,4.0,,467.0,1.3280609999741129,,18.679992528002987
869,14.0,1.0,11.0,,556.0,1.2257550984067294,,19.17240718192856
870,14.0,2.0,4.0,,445.0,1.2065508563711431,,15.344822294888864
871,14.0,2.0,11.0,,511.0,0.5667926485546984,,21.291657795142587
872,14.0,3.0,4.0,,491.0,0.7545233256628897,,21.347816805297043
873,14.0,3.0,11.0,,588.0,1.2802021222514341,,22.61537591716311
874,14.0,4.0,4.0,,479.0,1.1855214241113903,,15.451607918836155
875,14.0,4.0,11.0,,558.0,1.2316601003234888,,19.92856431122703
876,14.0,5.0,4.0,,485.0,0.9849407332857772,,25.52630235457771
877,14.0,5.0,11.0,,645.0,0.480311461054719,,30.714271088442338
878,14.0,6.0,4.0,,551.0,0.6428907428383392,,39.35711474491804
879,14.0,6.0,11.0,,578.0,1.1552140728528075,,30.421036620507042
880,14.0,7.0,4.0,,475.0,1.317033108192038,,23.749988125005938
881,14.0,7.0,11.0,,579.0,1.7864387205098797,,23.159990736003707
882,14.0,8.0,4.0,,459.0,0.6110195233281425,,21.857132448984547
883,14.0,8.0,11.0,,559.0,0.6637718784311638,,19.27585542211882
884,14.0,9.0,4.0,,539.0,1.5867601284638129,,26.94998652500674
885,14.0,9.0,11.0,,544.0,0.6547827034996392,,28.631563878124275
886,14.0,10.0,4.0,,498.0,0.6300962787004971,,19.919992032003186
887,14.0,10.0,11.0,,611.0,1.2662156992553817,,22.629621248288426
888,14.0,11.0,4.0,,517.0,1.1308694364158776,,30.41174681661952
889,14.0,11.0,11.0,,610.0,1.1340970188700608,,17.428566448981012
890,14.0,12.0,4.0,,494.0,0.7760329481042597,,41.1666323611397
891,14.0,12.0,11.0,,542.0,0.8030567958049605,,41.692275621326445
892,14.0,13.0,4.0,,486.0,1.1592081307750628,,21.130425595467134
893,14.0,13.0,11.0,,543.0,0.422216339803215,,21.719991312003476
894,14.0,14.0,4.0,,490.0,1.0567404509133942,,21.30433856333106
895,14.0,14.0,11.0,,578.0,0.7500223854475003,,17.51514620753145
896,14.0,15.0,4.0,,485.0,1.1745776539268136,,23.095227097510907
897,14.0,15.0,11.0,,534.0,0.7624556281970105,,15.705877733565371
898,14.0,16.0,4.0,,456.0,1.2833449957745566,,19.82607833648768
899,14.0,16.0,11.0,,587.0,1.137203642999567,,19.56666014444662
900,14.0,17.0,4.0,,503.0,0.3956212899694568,,22.863625971079106
901,14.0,17.0,11.0,,524.0,1.2272046761673094,,20.959991616003354
902,14.0,18.0,4.0,,455.0,1.5399202056504515,,26.764690138417567
903,14.0,18.0,11.0,,627.0,1.0496433637258453,,20.899993033335655
904,14.0,19.0,4.0,,500.0,1.3548862035931433,,22.72726239669891
905,14.0,19.0,11.0,,535.0,0.8572661504193887,,20.576915162724937
906,14.0,20.0,4.0,,527.0,0.4692700452984524,,37.64283025512125
907,14.0,20.0,11.0,,604.0,1.4395534497550406,,23.230760295861426
908,15.0,0.0,4.0,,496.0,1.4922248310757906,,18.370363566532014
909,15.0,0.0,11.0,,584.0,1.2521355466905943,,17.176465536333666
910,15.0,1.0,4.0,,484.0,0.794344310161205,,18.615377455624056
911,15.0,1.0,11.0,,521.0,1.1742928604147056,,19.296289149522536
912,15.0,2.0,4.0,,507.0,0.9258333564222527,,25.34998732500634
913,15.0,2.0,11.0,,608.0,1.1882991313745759,,25.333322777782175
914,15.0,3.0,4.0,,507.0,0.8913706166897252,,24.14284564626398
915,15.0,3.0,11.0,,577.0,1.0219960220193243,,17.484843186411155
916,15.0,4.0,4.0,,457.0,1.1033061672731084,,24.052618919674252
917,15.0,4.0,11.0,,596.0,0.6896408926098487,,16.5555509567914
918,15.0,5.0,4.0,,479.0,1.0337104597477889,,31.93331204445864
919,15.0,5.0,11.0,,550.0,1.1342228507740526,,23.913033081289964
920,15.0,6.0,4.0,,450.0,1.3539266661548828,,17.307685650890136
921,15.0,6.0,11.0,,584.0,1.5959451955437831,,20.137924090371005
922,15.0,7.0,4.0,,497.0,1.2835602859401636,,22.590898822318717
923,15.0,7.0,11.0,,552.0,1.2766553614925313,,25.090897685955596
924,15.0,8.0,4.0,,508.0,1.1663755801878486,,20.31999187200325
925,15.0,8.0,11.0,,518.0,0.6086279807659649,,18.4999933928595
926,15.0,9.0,4.0,,503.0,0.9282595945570501,,21.86955570888882
927,15.0,9.0,11.0,,525.0,1.1876224396936501,,20.99999160000336
928,15.0,10.0,4.0,,523.0,0.9802321456550841,,20.115376878701202
929,15.0,10.0,11.0,,610.0,1.0196432075608033,,19.677413007286127
930,15.0,11.0,4.0,,470.0,1.1165689894860402,,18.07691612426303
931,15.0,11.0,11.0,,568.0,0.8944021254379902,,22.719990912003635
932,15.0,12.0,4.0,,510.0,1.1903482791297637,,24.285702721093944
933,15.0,12.0,11.0,,532.0,1.4673908761800318,,18.99999321428814
934,15.0,13.0,4.0,,520.0,0.8727561271910561,,21.66665763889265
935,15.0,13.0,11.0,,511.0,1.6294793248170378,,17.03332765555745
936,15.0,14.0,4.0,,511.0,1.044669301524127,,36.49997392859005
937,15.0,14.0,11.0,,585.0,1.6066313533868866,,27.85712959184305
938,15.0,15.0,4.0,,508.0,1.1201844996086816,,24.190464671207298
939,15.0,15.0,11.0,,552.0,1.2689837798654522,,20.44443687243079
940,15.0,16.0,4.0,,478.0,1.2281952476935296,,18.384608313612187
941,15.0,16.0,11.0,,492.0,0.7548691495736632,,28.941159446376798
942,15.0,17.0,4.0,,480.0,1.4213022411923604,,20.869556143671243
943,15.0,17.0,11.0,,589.0,1.830759426741303,,21.814806735256767
944,15.0,18.0,4.0,,532.0,1.4865590881088258,,26.59998670000665
945,15.0,18.0,11.0,,508.0,1.5560768466291814,,29.88233536333214
946,15.0,19.0,4.0,,492.0,0.9494754679068266,,25.89472321330357
947,15.0,19.0,11.0,,570.0,1.35150834908328,,29.999984210534627
948,15.0,20.0,4.0,,463.0,1.6117899943153595,,18.519992592002964
949,15.0,20.0,11.0,,493.0,0.6000785818082767,,19.719992112003155
950,16.0,0.0,4.0,,499.0,1.0953232796728316,,20.79165800347583
951,16.0,0.0,11.0,,608.0,0.7117478526971489,,18.999994062501855
952,16.0,1.0,4.0,,474.0,0.6743259899415779,,20.608686691875352
953,16.0,1.0,11.0,,615.0,1.3388103673238205,,21.20688923900371
954,16.0,2.0,4.0,,501.0,1.0674538032410996,,15.656245107423402
955,16.0,2.0,11.0,,530.0,1.080791321648174,,18.928564668369763
956,16.0,3.0,4.0,,491.0,1.8924691121779278,,30.687480820324488
957,16.0,3.0,11.0,,636.0,1.2458546831513155,,19.87499378906444
958,16.0,4.0,4.0,,487.0,1.1547231197339294,,19.479992208003118
959,16.0,4.0,11.0,,632.0,0.9917908084776315,,16.631574570638268
960,16.0,5.0,4.0,,493.0,1.474382595465645,,22.409080723145127
961,16.0,5.0,11.0,,596.0,1.308518663446767,,16.108103754566553
962,16.0,6.0,4.0,,488.0,0.7744987510587437,,22.181808099178138
963,16.0,6.0,11.0,,582.0,1.4133992475705992,,17.636358292012638
964,16.0,7.0,4.0,,486.0,0.8770736542994565,,24.299987850006076
965,16.0,7.0,11.0,,588.0,0.9452865330487445,,20.99999250000268
966,16.0,8.0,4.0,,493.0,1.3609050399522524,,24.649987675006162
967,16.0,8.0,11.0,,567.0,1.3649689575912318,,19.551717395959518
968,16.0,9.0,4.0,,463.0,1.2764546083276707,,20.130426030249552
969,16.0,9.0,11.0,,524.0,1.133611187116664,,20.153838402369846
970,16.0,10.0,4.0,,441.0,0.5802599993045011,,31.499977500016072
971,16.0,10.0,11.0,,619.0,1.4573633850432743,,21.34482022592406
972,16.0,11.0,4.0,,440.0,1.039824041743041,,20.95237097506144
973,16.0,11.0,11.0,,540.0,0.8381185954122992,,19.999992592595337
974,16.0,12.0,4.0,,490.0,1.360996464089553,,20.416658159725767
975,16.0,12.0,11.0,,582.0,1.3661541469779201,,23.279990688003725
976,16.0,13.0,4.0,,444.0,1.4098948173695787,,24.666652962970577
977,16.0,13.0,11.0,,556.0,0.8852770132644983,,22.239991104003558
978,16.0,14.0,4.0,,449.0,1.427947334458558,,17.959992816002874
979,16.0,14.0,11.0,,546.0,0.833381194536414,,19.499993035716773
980,16.0,15.0,4.0,,505.0,1.6439568644279985,,42.08329826391812
981,16.0,15.0,11.0,,593.0,1.2912851095965423,,21.17856386479862
982,16.0,16.0,4.0,,519.0,0.8005513117756407,,51.8999481000519
983,16.0,16.0,11.0,,584.0,1.2849018984940388,,29.1999854000073
984,16.0,17.0,4.0,,491.0,0.4869327944873119,,28.88233595156709
985,16.0,17.0,11.0,,579.0,1.2903294700298693,,26.318169855377338
986,16.0,18.0,4.0,,453.0,0.5554776030617012,,34.84612704144074
987,16.0,18.0,11.0,,605.0,1.4666608159844265,,24.199990320003874
988,16.0,19.0,4.0,,473.0,1.2762394195479065,,19.7083251215312
989,16.0,19.0,11.0,,586.0,1.225836868878284,,21.703695665297904
990,16.0,20.0,4.0,,500.0,1.2758592691117558,,22.72726239669891
991,16.0,20.0,11.0,,591.0,0.6397761167610043,,29.549985225007386
992,17.0,0.0,4.0,,494.0,1.14807076067227,,14.529407491350737
993,17.0,0.0,11.0,,543.0,0.8754592785799368,,21.719991312003476
994,17.0,1.0,4.0,,442.0,0.7095310213324549,,24.555541913587827
995,17.0,1.0,11.0,,643.0,1.5081663035343713,,18.91175914360025
996,17.0,2.0,4.0,,487.0,1.4295528592384872,,21.173903837433116
997,17.0,2.0,11.0,,576.0,0.7167074916184633,,26.181806280997144
998,17.0,3.0,4.0,,498.0,1.123693027179191,,31.12498054688716
999,17.0,3.0,11.0,,624.0,1.3786898910295844,,21.517233959574497
1000,17.0,4.0,4.0,,519.0,1.4394922341627587,,27.315775096960476
1001,17.0,4.0,11.0,,603.0,1.071450328370455,,16.749995347223514
1002,17.0,5.0,4.0,,459.0,1.1432783049020652,,20.8636268801696
1003,17.0,5.0,11.0,,531.0,1.4845970143601235,,19.66665938271875
1004,17.0,6.0,4.0,,522.0,1.8650983690440743,,26.099986950006524
1005,17.0,6.0,11.0,,623.0,1.4380170969422803,,27.086944744806633
1006,17.0,7.0,4.0,,494.0,1.1435952447342626,,25.999986315796676
1007,17.0,7.0,11.0,,629.0,1.5281293207571964,,20.966659677780108
1008,17.0,8.0,4.0,,516.0,0.7495865526193765,,28.66665074074959
1009,17.0,8.0,11.0,,652.0,0.6625230074522211,,23.285705969390726
1010,17.0,9.0,4.0,,486.0,1.415660454640914,,19.43999222400311
1011,17.0,9.0,11.0,,630.0,1.1210982584065983,,23.333324691361227
1012,17.0,10.0,4.0,,512.0,1.381875146829263,,26.947354238234613
1013,17.0,10.0,11.0,,601.0,1.4026109001197724,,30.04998497500751
1014,17.0,11.0,4.0,,442.0,1.22665431805918,,20.090899958681838
1015,17.0,11.0,11.0,,626.0,1.2634829858174128,,20.86665971111343
1016,17.0,12.0,4.0,,489.0,0.8711380905735594,,17.464279477043043
1017,17.0,12.0,11.0,,576.0,1.4386838088643432,,28.7999856000072
1018,17.0,13.0,4.0,,530.0,1.0747289490511793,,29.444428086428843
1019,17.0,13.0,11.0,,582.0,1.4343123482616644,,32.33331537038035
1020,17.0,14.0,4.0,,481.0,0.5954541423481906,,26.72220737655146
1021,17.0,14.0,11.0,,555.0,1.1521117584905678,,21.346145636097834
1022,17.0,15.0,4.0,,421.0,0.9905538023724264,,24.76469131488746
1023,17.0,15.0,11.0,,609.0,1.3648956789281557,,19.03124405273623
1024,17.0,16.0,4.0,,478.0,1.2702869671644852,,15.933328022223993
1025,17.0,16.0,11.0,,597.0,1.1953617244128725,,20.58619979786214
1026,17.0,17.0,4.0,,515.0,0.8530906518611295,,19.07406700960481
1027,17.0,17.0,11.0,,555.0,1.4224915741947994,,21.346145636097834
1028,17.0,18.0,4.0,,495.0,1.3482327617410719,,29.117629930805922
1029,17.0,18.0,11.0,,607.0,1.4347619686605275,,25.291656128476614
1030,17.0,19.0,4.0,,491.0,1.349710736994001,,23.380941247170835
1031,17.0,19.0,11.0,,609.0,1.0564308257395105,,23.423067914204648
1032,17.0,20.0,4.0,,502.0,1.2672240529928789,,22.818171446285707
1033,17.0,20.0,11.0,,624.0,1.6020981159289986,,28.363623471080242
1034,18.0,0.0,4.0,,471.0,1.5060030131908282,,29.437481601574
1035,18.0,0.0,11.0,,604.0,1.6124303114538785,,20.13332662222446
1036,18.0,1.0,4.0,,453.0,0.9794382793250273,,14.612898511968222
1037,18.0,1.0,11.0,,578.0,1.7282780660079728,,16.99999500000147
1038,18.0,2.0,4.0,,510.0,1.2463830909995723,,23.18180764463289
1039,18.0,2.0,11.0,,498.0,1.0486220310338523,,23.714274421774086
1040,18.0,3.0,4.0,,472.0,1.6724698233220205,,18.153839171600318
1041,18.0,3.0,11.0,,508.0,1.4115761183132642,,21.1666578472259
1042,18.0,4.0,4.0,,506.0,0.9275158437378075,,18.071422117349243
1043,18.0,4.0,11.0,,599.0,1.363721381643173,,18.15150965105768
1044,18.0,5.0,4.0,,477.0,0.9298559898995746,,21.68180832645076
1045,18.0,5.0,11.0,,565.0,1.364343680878571,,20.17856422194135
1046,18.0,6.0,4.0,,420.0,0.938085172875795,,11.99999657142955
1047,18.0,6.0,11.0,,581.0,1.2799144035691425,,17.60605527089234
1048,18.0,7.0,4.0,,460.0,0.9333001184808758,,25.555541358032578
1049,18.0,7.0,11.0,,563.0,1.3548785073513454,,22.519990992003603
1050,18.0,8.0,4.0,,446.0,1.1129736172518583,,26.235278685130186
1051,18.0,8.0,11.0,,603.0,1.3404384729519228,,22.333325061731458
1052,18.0,9.0,4.0,,466.0,0.9698845551621829,,13.314281910205167
1053,18.0,9.0,11.0,,567.0,0.8757473466660217,,16.676465683392443
1054,18.0,10.0,4.0,,535.0,0.8225123591370208,,35.66664288890474
1055,18.0,10.0,11.0,,591.0,1.253582021065181,,19.69999343333552
1056,18.0,11.0,4.0,,463.0,0.6463001355856514,,17.14814179698452
1057,18.0,11.0,11.0,,570.0,1.460602840493887,,14.615380867851059
1058,18.0,12.0,4.0,,538.0,1.0448646662145358,,19.925918545956094
1059,18.0,12.0,11.0,,530.0,1.5147751727596246,,15.142852816327766
1060,18.0,13.0,4.0,,433.0,1.3255075478025633,,17.31999307200277
1061,18.0,13.0,11.0,,558.0,1.7851117983164604,,22.31999107200357
1062,18.0,14.0,4.0,,420.0,1.0980090675595986,,20.99998950000525
1063,18.0,14.0,11.0,,580.0,1.8380686820991752,,14.871791058515113
1064,18.0,15.0,4.0,,474.0,1.4235807184477824,,18.23076221893761
1065,18.0,15.0,11.0,,512.0,1.7161796324007086,,16.516123704476225
1066,18.0,16.0,4.0,,516.0,0.41668834464337035,,25.79998710000645
1067,18.0,16.0,11.0,,619.0,1.0822558757924,,21.34482022592406
1068,18.0,17.0,4.0,,457.0,1.3924050902681542,,16.32142274234902
1069,18.0,17.0,11.0,,550.0,1.4866320444740897,,19.642850127553526
1070,18.0,18.0,4.0,,522.0,1.3405938661530286,,20.076915355032558
1071,18.0,18.0,11.0,,584.0,1.2212393755979642,,21.62962161865866
