,round,tube,nut,amount
611,7.0,5.0,3.0,0.6381907414595354
612,7.0,6.0,0.0,0.08029565419791318
613,7.0,6.0,1.0,0.30443580563946426
614,7.0,6.0,2.0,0.3528203443510127
615,7.0,6.0,3.0,0.5756641778564745
616,7.0,7.0,0.0,0.14291304901589608
617,7.0,7.0,1.0,0.2041463239830854
618,7.0,7.0,2.0,0.029003288520263903
619,7.0,7.0,3.0,0.6918862938806185
620,7.0,8.0,0.0,0.14541095093227874
621,7.0,8.0,1.0,0.08503551313782864
622,7.0,8.0,2.0,0.19289058060624242
623,7.0,8.0,3.0,0.2104867132051247
624,7.0,9.0,0.0,0.09860239228227635
625,7.0,9.0,1.0,0.05739356360890768
626,7.0,9.0,2.0,0.16586621765365805
627,7.0,9.0,3.0,0.40401119456036305
628,7.0,10.0,0.0,0.0724154628512037
629,7.0,10.0,1.0,0.48792726019160426
630,7.0,10.0,2.0,0.9474237636359315
631,7.0,10.0,3.0,275.6881760899911
632,7.0,11.0,0.0,0.17525921444177467
633,7.0,11.0,1.0,0.3431124424586409
634,7.0,11.0,2.0,0.9904029480893363
635,7.0,11.0,3.0,0.30376909793772455
636,7.0,12.0,0.0,0.004735491925016211
637,7.0,12.0,1.0,0.5284805074935512
638,7.0,12.0,2.0,0.2637434096963496
639,7.0,12.0,3.0,275.7231478437394
640,7.0,13.0,0.0,0.0734863543132167
641,7.0,13.0,1.0,0.39028229022133054
642,7.0,13.0,2.0,0.8353424141782099
643,7.0,13.0,3.0,0.3887910168577642
644,7.0,14.0,0.0,0.089668218861231
645,7.0,14.0,1.0,0.18319577770562745
646,7.0,14.0,2.0,0.17626205248587778
647,7.0,14.0,3.0,0.2606912158872241
648,7.0,15.0,0.0,0.20279600401110176
649,7.0,15.0,1.0,0.24857006042526386
650,7.0,15.0,2.0,0.4546616822548953
651,7.0,15.0,3.0,0.08446868006607067
652,7.0,16.0,0.0,0.11250723202351587
653,7.0,16.0,1.0,0.5355159595809296
654,7.0,16.0,2.0,0.2534126837108902
655,7.0,16.0,3.0,275.72921498051005
656,7.0,17.0,0.0,0.017381868297616565
657,7.0,17.0,1.0,0.22584353186377126
658,7.0,17.0,2.0,0.07983273822631398
659,7.0,17.0,3.0,0.7345823696605822
660,7.0,18.0,0.0,0.12241200194190771
661,7.0,18.0,1.0,0.05546832803896229
662,7.0,18.0,2.0,0.41072682602472965
663,7.0,18.0,3.0,0.8360597213714774
664,7.0,19.0,0.0,0.12858774750046278
665,7.0,19.0,1.0,0.2910773246860661
666,7.0,19.0,2.0,0.6169805555156235
667,7.0,19.0,3.0,0.9711328071615728
668,7.0,20.0,0.0,0.05806155398494439
669,7.0,20.0,1.0,0.3980729647446184
670,7.0,20.0,2.0,0.7807365807072237
671,7.0,20.0,3.0,0.4942052360920004
672,8.0,0.0,0.0,0.08327278641075164
673,8.0,0.0,1.0,0.03487836563258817
674,8.0,0.0,2.0,0.5026818696254727
675,8.0,0.0,3.0,0.22470338144397206
676,8.0,1.0,0.0,0.13902542931615114
677,8.0,1.0,1.0,0.4169092325919923
678,8.0,1.0,2.0,0.6728043610106682
679,8.0,1.0,3.0,0.23490078893140875
680,8.0,2.0,0.0,0.04511483943469827
681,8.0,2.0,1.0,0.09852687926964165
682,8.0,2.0,2.0,0.8367735424744076
683,8.0,2.0,3.0,0.9036212612948604
684,8.0,3.0,0.0,0.04110205073183837
685,8.0,3.0,1.0,0.274051210907861
686,8.0,3.0,2.0,0.7660185973094487
687,8.0,3.0,3.0,0.9302898548013312
688,8.0,4.0,0.0,0.1040150925677672
689,8.0,4.0,1.0,0.11811049696418136
690,8.0,4.0,2.0,0.35738418479608985
691,8.0,4.0,3.0,0.26243560022426227
692,8.0,5.0,0.0,0.12591182782898708
693,8.0,5.0,1.0,0.2191190413063142
694,8.0,5.0,2.0,0.8545969041228072
695,8.0,5.0,3.0,0.6423410078952712
696,8.0,6.0,0.0,0.16951406771698374
697,8.0,6.0,1.0,0.5241108738644717
698,8.0,6.0,2.0,0.01935408040552966
699,8.0,6.0,3.0,275.71937961896606
700,8.0,7.0,0.0,0.024679104343991176
701,8.0,7.0,1.0,0.4956553106438858
702,8.0,7.0,2.0,0.9193616886516769
703,8.0,7.0,3.0,275.694840500262
704,8.0,8.0,0.0,0.18076623878467923
705,8.0,8.0,1.0,0.4610656566780274
706,8.0,8.0,2.0,0.8975206784084874
707,8.0,8.0,3.0,275.66501154842297
708,8.0,9.0,0.0,0.10510185177089754
709,8.0,9.0,1.0,0.49013210662995527
710,8.0,9.0,2.0,0.21666335038638868
711,8.0,9.0,3.0,297.0127220351143
712,8.0,10.0,0.0,0.12845367940099028
713,8.0,10.0,1.0,0.48014661145849846
714,8.0,10.0,2.0,0.9244826591740165
715,8.0,10.0,3.0,275.6814663207371
716,8.0,11.0,0.0,0.2025189047622456
717,8.0,11.0,1.0,0.47439303738579763
718,8.0,11.0,2.0,0.2547489622189837
719,8.0,11.0,3.0,279.2438184010777
720,8.0,12.0,0.0,0.03881531561787965
721,8.0,12.0,1.0,0.18483314968395104
722,8.0,12.0,2.0,0.4122903058658536
723,8.0,12.0,3.0,0.7945457189500722
724,8.0,13.0,0.0,0.1989632539138808
725,8.0,13.0,1.0,0.12724917602619623
726,8.0,13.0,2.0,0.5514577768837141
727,8.0,13.0,3.0,0.0560237272815316
728,8.0,14.0,0.0,0.04172604210171893
729,8.0,14.0,1.0,0.30089448750190706
730,8.0,14.0,2.0,0.038857240512139235
731,8.0,14.0,3.0,0.0739634531755069
732,8.0,15.0,0.0,0.09907599165419384
733,8.0,15.0,1.0,0.47390570737753634
734,8.0,15.0,2.0,0.1475189570169526
735,8.0,15.0,3.0,275.67608437539576
736,8.0,16.0,0.0,0.1900272120981738
737,8.0,16.0,1.0,0.5008006154736926
738,8.0,16.0,2.0,0.1317384304502771
739,8.0,16.0,3.0,275.6992776377233
740,8.0,17.0,0.0,0.039100290940587534
741,8.0,17.0,1.0,0.39521410935145607
742,8.0,17.0,2.0,0.1525213098908268
743,8.0,17.0,3.0,0.1099271717794581
744,8.0,18.0,0.0,0.1640608475773213
745,8.0,18.0,1.0,0.15108323388496459
746,8.0,18.0,2.0,0.730646769274899
747,8.0,18.0,3.0,0.7808740569247546
748,8.0,19.0,0.0,0.1361393667538593
749,8.0,19.0,1.0,0.11492984973151366
750,8.0,19.0,2.0,0.6467743919011779
751,8.0,19.0,3.0,0.8558997162437979
752,8.0,20.0,0.0,0.1400248906140601
753,8.0,20.0,1.0,0.0681638736509696
754,8.0,20.0,2.0,0.4559679869772677
755,8.0,20.0,3.0,0.6086724667174499
756,9.0,0.0,0.0,0.1722496939307896
757,9.0,0.0,1.0,0.22640414093765315
758,9.0,0.0,2.0,0.26669284116983205
759,9.0,0.0,3.0,0.416119390760775
760,9.0,1.0,0.0,0.023790503493687637
761,9.0,1.0,1.0,0.28446674273910055
762,9.0,1.0,2.0,0.7324699551316565
763,9.0,1.0,3.0,0.57670247651801
764,9.0,2.0,0.0,0.18935635557720243
765,9.0,2.0,1.0,0.0043945218309797696
766,9.0,2.0,2.0,0.882380589274292
767,9.0,2.0,3.0,0.8993521190264495
768,9.0,3.0,0.0,0.13855735979664086
769,9.0,3.0,1.0,0.2766372551976577
770,9.0,3.0,2.0,0.352505989296686
771,9.0,3.0,3.0,0.4368465585807342
772,9.0,4.0,0.0,0.03680860642580833
773,9.0,4.0,1.0,0.2664975286657487
774,9.0,4.0,2.0,0.3212301841777212
775,9.0,4.0,3.0,0.8921644283765935
776,9.0,5.0,0.0,0.028791100633015432
777,9.0,5.0,1.0,0.3683019008635602
778,9.0,5.0,2.0,0.7715407076179752
779,9.0,5.0,3.0,0.14107806611110263
780,9.0,6.0,0.0,0.08515757164214308
781,9.0,6.0,1.0,0.4861512741944658
782,9.0,6.0,2.0,0.14621176640591216
783,9.0,6.0,3.0,275.68664453951857
784,9.0,7.0,0.0,0.000783376159188276
785,9.0,7.0,1.0,0.17185616189848596
786,9.0,7.0,2.0,0.2919237639219888
787,9.0,7.0,3.0,0.7001854640952905
788,9.0,8.0,0.0,0.09572911374677995
789,9.0,8.0,1.0,0.02165740880139344
790,9.0,8.0,2.0,0.8671208889378011
791,9.0,8.0,3.0,0.7980468794983194
792,9.0,9.0,0.0,0.13900780228400256
793,9.0,9.0,1.0,0.4659825902941712
794,9.0,9.0,2.0,0.43951544468912584
795,9.0,9.0,3.0,275.6692517462576
796,9.0,10.0,0.0,0.006251992181491334
797,9.0,10.0,1.0,0.27454916960586434
798,9.0,10.0,2.0,0.8109403835239906
799,9.0,10.0,3.0,0.7586261451529125
800,9.0,11.0,0.0,0.022837086777141163
801,9.0,11.0,1.0,0.24288515755640672
802,9.0,11.0,2.0,0.7169869310639401
803,9.0,11.0,3.0,0.43256436747468596
804,9.0,12.0,0.0,0.19791259249882415
805,9.0,12.0,1.0,0.1012424319984464
806,9.0,12.0,2.0,0.991632170994069
807,9.0,12.0,3.0,0.12857238290091988
808,9.0,13.0,0.0,0.11698674038785883
809,9.0,13.0,1.0,0.1476702060065911
810,9.0,13.0,2.0,0.015147155849106642
811,9.0,13.0,3.0,0.39509780684054585
812,9.0,14.0,0.0,0.020857350756466886
813,9.0,14.0,1.0,0.27486370514235503
814,9.0,14.0,2.0,0.8894275091999247
815,9.0,14.0,3.0,0.4067605817984534
816,9.0,15.0,0.0,0.10039538269704079
817,9.0,15.0,1.0,0.17322091286117175
818,9.0,15.0,2.0,0.9377283661862371
819,9.0,15.0,3.0,0.534472510881221
820,9.0,16.0,0.0,0.12377208813350737
821,9.0,16.0,1.0,0.2855497459944214
822,9.0,16.0,2.0,0.6553831081751489
823,9.0,16.0,3.0,0.6389280679469334
824,9.0,17.0,0.0,0.08012457754964286
825,9.0,17.0,1.0,0.28316318642501415
826,9.0,17.0,2.0,0.5958120064343039
827,9.0,17.0,3.0,0.8286370451460026
828,9.0,18.0,0.0,0.02890589188310222
829,9.0,18.0,1.0,0.44095242606117474
830,9.0,18.0,2.0,0.2161112335885021
831,9.0,18.0,3.0,318.0041824241982
832,9.0,19.0,0.0,0.1047980343317926
833,9.0,19.0,1.0,0.16051588352792256
834,9.0,19.0,2.0,0.2938868833366888
835,9.0,19.0,3.0,0.16324423263252807
836,9.0,20.0,0.0,0.05945375549845916
837,9.0,20.0,1.0,0.45858888201482584
838,9.0,20.0,2.0,0.3131926561896403
839,9.0,20.0,3.0,275.6628756614049
840,10.0,0.0,0.0,0.13854029682665603
841,10.0,0.0,1.0,0.3374804058731211
842,10.0,0.0,2.0,0.983636242511718
843,10.0,0.0,3.0,0.026001887907333376
844,10.0,1.0,0.0,0.053814103801371305
845,10.0,1.0,1.0,0.42608017114507746
846,10.0,1.0,2.0,0.38678752367743874
847,10.0,1.0,3.0,0.18484048313324397
848,10.0,2.0,0.0,0.05016757277159778
849,10.0,2.0,1.0,0.15715899217001073
850,10.0,2.0,2.0,0.9202467978941198
851,10.0,2.0,3.0,0.6009605049811318
852,10.0,3.0,0.0,0.09198703398337482
853,10.0,3.0,1.0,0.49320266258299394
854,10.0,3.0,2.0,0.9145861984196544
855,10.0,3.0,3.0,275.69272541923027
856,10.0,4.0,0.0,0.0421725512017761
857,10.0,4.0,1.0,0.19417813208153234
858,10.0,4.0,2.0,0.6994259760952974
859,10.0,4.0,3.0,0.4746248646162008
860,10.0,5.0,0.0,0.13953967655258737
861,10.0,5.0,1.0,0.5248990334057471
862,10.0,5.0,2.0,0.8616849728925802
863,10.0,5.0,3.0,275.7200593011826
864,10.0,6.0,0.0,0.08351731291229036
865,10.0,6.0,1.0,0.0031695027773186446
866,10.0,6.0,2.0,0.9496531207872392
867,10.0,6.0,3.0,0.06021097727037317
868,10.0,7.0,0.0,0.003087927860317752
869,10.0,7.0,1.0,0.39521370939955136
870,10.0,7.0,2.0,0.1471647597284842
871,10.0,7.0,3.0,0.889901667928549
872,10.0,8.0,0.0,0.046858113342376495
873,10.0,8.0,1.0,0.49656981687905666
874,10.0,8.0,2.0,0.7683797852626708
875,10.0,8.0,3.0,275.6956291396135
876,10.0,9.0,0.0,0.08422099978857833
877,10.0,9.0,1.0,0.38764539648784524
878,10.0,9.0,2.0,0.9407750756221097
879,10.0,9.0,3.0,0.7612995629913811
880,10.0,10.0,0.0,0.17424040413799124
881,10.0,10.0,1.0,0.18736603887357972
882,10.0,10.0,2.0,0.7180174264612221
883,10.0,10.0,3.0,0.5965408019922602
884,10.0,11.0,0.0,0.11636774520280568
885,10.0,11.0,1.0,0.48293181636609006
886,10.0,11.0,2.0,0.7700340703364799
887,10.0,11.0,3.0,275.6838681876026
888,10.0,12.0,0.0,0.07887664463730021
889,10.0,12.0,1.0,0.1887969020093312
890,10.0,12.0,2.0,0.08860696373690002
891,10.0,12.0,3.0,0.5631697241125453
892,10.0,13.0,0.0,0.05824175307538493
893,10.0,13.0,1.0,0.327582336709644
894,10.0,13.0,2.0,0.48129725244443855
895,10.0,13.0,3.0,0.8208156547874736
896,10.0,14.0,0.0,0.05783747468958966
897,10.0,14.0,1.0,0.14519438588349898
898,10.0,14.0,2.0,0.2505899092865943
899,10.0,14.0,3.0,0.972806218770174
900,10.0,15.0,0.0,0.07429907753680853
901,10.0,15.0,1.0,0.21520719530182947
902,10.0,15.0,2.0,0.12965744475068508
903,10.0,15.0,3.0,0.14409727712841414
904,10.0,16.0,0.0,0.14066182747396488
905,10.0,16.0,1.0,0.5269022613398142
906,10.0,16.0,2.0,0.7189113361775086
907,10.0,16.0,3.0,275.721786817452
908,10.0,17.0,0.0,0.0564422890072499
909,10.0,17.0,1.0,0.05638231869374799
910,10.0,17.0,2.0,0.8955227787538245
911,10.0,17.0,3.0,0.5588228975403782
912,10.0,18.0,0.0,0.03279476819154281
913,10.0,18.0,1.0,0.22287881403181264
914,10.0,18.0,2.0,0.7536174683202028
915,10.0,18.0,3.0,0.7584712901184207
916,10.0,19.0,0.0,0.04959308809453755
917,10.0,19.0,1.0,0.3079727207141918
918,10.0,19.0,2.0,0.11532631604182586
919,10.0,19.0,3.0,0.5734128080532273
920,10.0,20.0,0.0,0.07653674705703484
921,10.0,20.0,1.0,0.08289328288713893
922,10.0,20.0,2.0,0.38177961698827345
923,10.0,20.0,3.0,0.0331910272604552
924,11.0,0.0,0.0,0.012173705632268522
925,11.0,0.0,1.0,0.13900524652669577
926,11.0,0.0,2.0,0.3076570650254302
927,11.0,0.0,3.0,0.8674137944950042
928,11.0,1.0,0.0,0.0326739911661624
929,11.0,1.0,1.0,0.06387051400024601
930,11.0,1.0,2.0,0.8514393584830842
931,11.0,1.0,3.0,0.8685903222678522
932,11.0,2.0,0.0,0.12023849086497052
933,11.0,2.0,1.0,0.5042914497819224
934,11.0,2.0,2.0,0.9871728556896873
935,11.0,2.0,3.0,275.7022880156051
936,11.0,3.0,0.0,0.06444201455528087
937,11.0,3.0,1.0,0.14838152912021085
938,11.0,3.0,2.0,0.13758886325831887
939,11.0,3.0,3.0,0.935130186267676
940,11.0,4.0,0.0,0.06486179545523457
941,11.0,4.0,1.0,0.5131826715414194
942,11.0,4.0,2.0,0.9344606730174903
943,11.0,4.0,3.0,275.7099555055731
944,11.0,5.0,0.0,0.17924095145869368
945,11.0,5.0,1.0,0.41743133230506113
946,11.0,5.0,2.0,0.6063029238042661
947,11.0,5.0,3.0,0.4180785202713775
948,11.0,6.0,0.0,0.0036606628342168435
949,11.0,6.0,1.0,0.2926131150494927
950,11.0,6.0,2.0,0.1275754246012859
951,11.0,6.0,3.0,0.889090520604821
952,11.0,7.0,0.0,0.1509620607696538
953,11.0,7.0,1.0,0.02876756371624989
954,11.0,7.0,2.0,0.5890357262240231
955,11.0,7.0,3.0,0.9957315949692096
956,11.0,8.0,0.0,0.08217132127883414
957,11.0,8.0,1.0,0.24625616641515258
958,11.0,8.0,2.0,0.7435928473527348
959,11.0,8.0,3.0,0.5182523475560804
960,11.0,9.0,0.0,0.08487108119943787
961,11.0,9.0,1.0,0.18720942559416692
962,11.0,9.0,2.0,0.3338235678728476
963,11.0,9.0,3.0,0.9339074495794586
964,11.0,10.0,0.0,0.17205891946808877
965,11.0,10.0,1.0,0.4191703151259851
966,11.0,10.0,2.0,0.42828077336939585
967,11.0,10.0,3.0,0.6447235613381207
968,11.0,11.0,0.0,0.1085446445444232
969,11.0,11.0,1.0,0.06868321509016978
970,11.0,11.0,2.0,0.6713291065445579
971,11.0,11.0,3.0,0.15816947799788073
972,11.0,12.0,0.0,0.17325264947684316
973,11.0,12.0,1.0,0.34116958108574824
974,11.0,12.0,2.0,0.7761535112638138
975,11.0,12.0,3.0,0.20256742735474198
976,11.0,13.0,0.0,0.14496683194389348
977,11.0,13.0,1.0,0.42629184834868616
978,11.0,13.0,2.0,0.38129978783726326
979,11.0,13.0,3.0,0.6983333789577904
980,11.0,14.0,0.0,0.12819327388974333
981,11.0,14.0,1.0,0.10678313859063837
982,11.0,14.0,2.0,0.2775135325899325
983,11.0,14.0,3.0,0.5192611459265217
984,11.0,15.0,0.0,0.06056280140317977
985,11.0,15.0,1.0,0.07253883727515653
986,11.0,15.0,2.0,0.08588788109248757
987,11.0,15.0,3.0,0.5582426033707808
988,11.0,16.0,0.0,0.12224484979495198
989,11.0,16.0,1.0,0.2508553878446401
990,11.0,16.0,2.0,0.22768763962282756
991,11.0,16.0,3.0,0.7691342164332831
992,11.0,17.0,0.0,0.00023273236399626307
993,11.0,17.0,1.0,0.5156413801546411
994,11.0,17.0,2.0,0.783746540547825
995,11.0,17.0,3.0,275.71207581301735
996,11.0,18.0,0.0,0.07528301402873416
997,11.0,18.0,1.0,0.3985465272617378
998,11.0,18.0,2.0,0.8147461425507975
999,11.0,18.0,3.0,0.454491337931211
1000,11.0,19.0,0.0,0.19903131874366997
1001,11.0,19.0,1.0,0.5124243754434539
1002,11.0,19.0,2.0,0.6678285987738619
1003,11.0,19.0,3.0,275.7093015765974
1004,11.0,20.0,0.0,0.14138918651352772
1005,11.0,20.0,1.0,0.4974196689357333
1006,11.0,20.0,2.0,0.7550462728915455
1007,11.0,20.0,3.0,275.69636202338853
1008,12.0,0.0,0.0,0.10746893973990668
1009,12.0,0.0,1.0,0.3439738019540819
1010,12.0,0.0,2.0,0.9014406026351698
1011,12.0,0.0,3.0,0.5288493104544969
1012,12.0,1.0,0.0,0.09665183381084796
1013,12.0,1.0,1.0,0.43525961298959004
1014,12.0,1.0,2.0,0.9103604882800256
1015,12.0,1.0,3.0,275.64275728606384
1016,12.0,2.0,0.0,0.11308124008417528
1017,12.0,2.0,1.0,0.04816218235758035
1018,12.0,2.0,2.0,0.5220800560490622
1019,12.0,2.0,3.0,0.7465434920457976
1020,12.0,3.0,0.0,0.19185066348541394
1021,12.0,3.0,1.0,0.45322073420344244
1022,12.0,3.0,2.0,0.31540259475839294
1023,12.0,3.0,3.0,275.6582463516626
1024,12.0,4.0,0.0,0.07596814895211129
1025,12.0,4.0,1.0,0.009514883530482354
1026,12.0,4.0,2.0,0.9528787407587376
1027,12.0,4.0,3.0,0.3382549980569358
1028,12.0,5.0,0.0,0.10294748382546892
1029,12.0,5.0,1.0,0.3305942968456428
1030,12.0,5.0,2.0,0.9753845779480367
1031,12.0,5.0,3.0,0.9133137747715963
1032,12.0,6.0,0.0,0.0608372181453386
1033,12.0,6.0,1.0,0.3343558795087387
1034,12.0,6.0,2.0,0.6586783791005302
1035,12.0,6.0,3.0,0.7625380600128318
1036,12.0,7.0,0.0,0.02629231319914127
1037,12.0,7.0,1.0,0.4585056424041547
1038,12.0,7.0,2.0,0.4000404725380413
1039,12.0,7.0,3.0,275.6628038783742
1040,12.0,8.0,0.0,0.10422063262378384
1041,12.0,8.0,1.0,0.38139642724845557
1042,12.0,8.0,2.0,0.8892263016402828
1043,12.0,8.0,3.0,0.2633355294196198
1044,12.0,9.0,0.0,0.18041830996521918
1045,12.0,9.0,1.0,0.5015676863076595
1046,12.0,9.0,2.0,0.7113005615929953
1047,12.0,9.0,3.0,275.69993913376254
1048,12.0,10.0,0.0,0.024694058190956353
1049,12.0,10.0,1.0,0.3409613888607179
1050,12.0,10.0,2.0,0.3069139418640996
1051,12.0,10.0,3.0,0.4473927026593566
1052,12.0,11.0,0.0,0.03218530133129388
1053,12.0,11.0,1.0,0.06855673536901641
1054,12.0,11.0,2.0,0.679610955248414
1055,12.0,11.0,3.0,0.034265882258267766
1056,12.0,12.0,0.0,0.07357673332261017
1057,12.0,12.0,1.0,0.39925004798050523
1058,12.0,12.0,2.0,0.06873674754030423
1059,12.0,12.0,3.0,0.7755270439004042
1060,12.0,13.0,0.0,0.05571133817569099
1061,12.0,13.0,1.0,0.23291736209399738
1062,12.0,13.0,2.0,0.37130339316504446
1063,12.0,13.0,3.0,0.38809532403406966
1064,12.0,14.0,0.0,0.05806619168649796
1065,12.0,14.0,1.0,0.4690649575508301
1066,12.0,14.0,2.0,0.9909527860502401
1067,12.0,14.0,3.0,275.6719098758829
1068,12.0,15.0,0.0,0.19607286140415248
1069,12.0,15.0,1.0,0.529150329684982
1070,12.0,15.0,2.0,0.021261900627351782
1071,12.0,15.0,3.0,275.7237254758311
1072,12.0,16.0,0.0,0.02574700981915712
1073,12.0,16.0,1.0,0.45598637936793596
1074,12.0,16.0,2.0,0.06005541776278456
1075,12.0,16.0,3.0,275.6606313508474
1076,12.0,17.0,0.0,0.07674455589281415
1077,12.0,17.0,1.0,0.45833133432796336
1078,12.0,17.0,2.0,0.5806537434139525
1079,12.0,17.0,3.0,275.662653560975
1080,12.0,18.0,0.0,0.12433999899928594
1081,12.0,18.0,1.0,0.49427637993149304
1082,12.0,18.0,2.0,0.30981895628017586
1083,12.0,18.0,3.0,275.6936513568932
1084,12.0,19.0,0.0,0.010766843458592024
1085,12.0,19.0,1.0,0.4321215699225328
1086,12.0,19.0,2.0,0.5118309603949696
1087,12.0,19.0,3.0,275.6400511434617
1088,12.0,20.0,0.0,0.038427539703388636
1089,12.0,20.0,1.0,0.0248957351121738
1090,12.0,20.0,2.0,0.680741293082952
1091,12.0,20.0,3.0,0.9222447837751833
1092,13.0,0.0,0.0,0.04764289865846916
1093,13.0,0.0,1.0,0.40255912569420693
1094,13.0,0.0,2.0,0.03721875561811505
1095,13.0,0.0,3.0,0.9727352659731296
1096,13.0,1.0,0.0,0.10067677857355495
1097,13.0,1.0,1.0,0.402624801295953
1098,13.0,1.0,2.0,0.7372042081840138
1099,13.0,1.0,3.0,0.6517096879673006
1100,13.0,2.0,0.0,0.008308739170407975
1101,13.0,2.0,1.0,0.052683490852580506
1102,13.0,2.0,2.0,0.7785208522737661
1103,13.0,2.0,3.0,0.3515485871848152
1104,13.0,3.0,0.0,0.022748044358740227
1105,13.0,3.0,1.0,0.41179521867118307
1106,13.0,3.0,2.0,0.7722778405797874
1107,13.0,3.0,3.0,0.5132657458534944
1108,13.0,4.0,0.0,0.14816015305509478
1109,13.0,4.0,1.0,0.4979833464321466
1110,13.0,4.0,2.0,0.728225972664053
1111,13.0,4.0,3.0,275.6968481198544
1112,13.0,5.0,0.0,0.060266902041840376
1113,13.0,5.0,1.0,0.10998085327854362
1114,13.0,5.0,2.0,0.886755741074027
1115,13.0,5.0,3.0,0.4438500324012473
1116,13.0,6.0,0.0,0.12399187773680342
1117,13.0,6.0,1.0,0.40134343811926376
1118,13.0,6.0,2.0,0.5218261564311684
1119,13.0,6.0,3.0,0.1093397497823747
1120,13.0,7.0,0.0,0.12929521243159442
1121,13.0,7.0,1.0,0.3803773426706376
1122,13.0,7.0,2.0,0.261838917568475
1123,13.0,7.0,3.0,0.9172883164781477
1124,13.0,8.0,0.0,0.07218526797293934
1125,13.0,8.0,1.0,0.49018522078202503
1126,13.0,8.0,2.0,0.03147756973729876
1127,13.0,8.0,3.0,275.6901232791087
1128,13.0,9.0,0.0,0.2019640532829421
1129,13.0,9.0,1.0,0.13796827011904855
1130,13.0,9.0,2.0,0.8086265016314593
1131,13.0,9.0,3.0,0.8645989349393446
1132,13.0,10.0,0.0,0.19898164847312239
1133,13.0,10.0,1.0,0.10776705589621294
1134,13.0,10.0,2.0,0.8545077966539245
1135,13.0,10.0,3.0,0.9396655174083826
1136,13.0,11.0,0.0,0.09353536966420467
1137,13.0,11.0,1.0,0.19053084982994178
1138,13.0,11.0,2.0,0.9002022915218568
1139,13.0,11.0,3.0,0.5062801228655829
1140,13.0,12.0,0.0,0.0031706743281837424
1141,13.0,12.0,1.0,0.1476216916014197
1142,13.0,12.0,2.0,0.845015265616766
1143,13.0,12.0,3.0,0.6521957543897043
1144,13.0,13.0,0.0,0.17548706588928775
1145,13.0,13.0,1.0,0.19227315569093523
1146,13.0,13.0,2.0,0.1911135324981985
1147,13.0,13.0,3.0,0.5777977313018405
1148,13.0,14.0,0.0,0.12145389852774857
1149,13.0,14.0,1.0,0.4514610219942188
1150,13.0,14.0,2.0,0.9453462221064205
1151,13.0,14.0,3.0,275.6567288351448
1152,13.0,15.0,0.0,0.02020682032639254
1153,13.0,15.0,1.0,0.16602623995703247
1154,13.0,15.0,2.0,0.718219812531192
1155,13.0,15.0,3.0,0.5333595132883483
1156,13.0,16.0,0.0,0.19188129399636367
1157,13.0,16.0,1.0,0.4341645498642599
1158,13.0,16.0,2.0,0.43158409118988317
1159,13.0,16.0,3.0,275.6418129405208
1160,13.0,17.0,0.0,0.18809401920002777
1161,13.0,17.0,1.0,0.42160206051832283
1162,13.0,17.0,2.0,0.20925771384977931
1163,13.0,17.0,3.0,0.9816886446109203
1164,13.0,18.0,0.0,0.13684091421745448
1165,13.0,18.0,1.0,0.2010299251080152
1166,13.0,18.0,2.0,0.20501210205362375
1167,13.0,18.0,3.0,0.6373291339445828
1168,13.0,19.0,0.0,0.1767938365406868
1169,13.0,19.0,1.0,0.2885038084140876
1170,13.0,19.0,2.0,0.9756757250698369
1171,13.0,19.0,3.0,0.8280110972288283
1172,13.0,20.0,0.0,0.19999570949056422
1173,13.0,20.0,1.0,0.2164904451737808
1174,13.0,20.0,2.0,0.5486118735902608
1175,13.0,20.0,3.0,0.33877838050249265
1176,14.0,0.0,0.0,0.19741998395403548
1177,14.0,0.0,1.0,0.5229955989859518
1178,14.0,0.0,2.0,0.7311808187911667
1179,14.0,0.0,3.0,275.7184178434981
1180,14.0,1.0,0.0,0.20370503829064437
1181,14.0,1.0,1.0,0.121944426259464
1182,14.0,1.0,2.0,0.24698496516305124
1183,14.0,1.0,3.0,0.726826255108098
1184,14.0,2.0,0.0,0.07162473936816302
1185,14.0,2.0,1.0,0.5225150701846051
1186,14.0,2.0,2.0,0.9505170098841755
1187,14.0,2.0,3.0,275.7180034516569
1188,14.0,3.0,0.0,0.08668120524121115
1189,14.0,3.0,1.0,0.03972966615075563
1190,14.0,3.0,2.0,0.751094165510596
1191,14.0,3.0,3.0,0.7621125006228072
1192,14.0,4.0,0.0,0.1480917139183432
1193,14.0,4.0,1.0,0.25658008262634213
1194,14.0,4.0,2.0,0.353395098396196
1195,14.0,4.0,3.0,0.8480413014697233
1196,14.0,5.0,0.0,0.011377053464751485
1197,14.0,5.0,1.0,0.3955419341925739
1198,14.0,5.0,2.0,0.016259052349068992
1199,14.0,5.0,3.0,0.5585846760773389
1200,14.0,6.0,0.0,0.08989688907782079
1201,14.0,6.0,1.0,0.08532275469333239
1202,14.0,6.0,2.0,0.9434271484647285
1203,14.0,6.0,3.0,0.7316225398845061
1204,14.0,7.0,0.0,0.030529716367724558
1205,14.0,7.0,1.0,0.27462098038011185
1206,14.0,7.0,2.0,0.7624941781437027
1207,14.0,7.0,3.0,0.826204022833841
1208,14.0,8.0,0.0,0.18290703026884436
1209,14.0,8.0,1.0,0.42979956904274524
1210,14.0,8.0,2.0,0.9262694677839621
1211,14.0,8.0,3.0,275.6380487281691
1212,14.0,9.0,0.0,0.04431999937533049
