,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
760,8.0,13.0,11.0,,434.0,0.8679210005843753,,22.842093241003557
761,8.0,14.0,4.0,,510.0,1.4994917296139831,,28.33331759260134
762,8.0,14.0,6.0,,8.0,-0.0,,7.9999200007999915
763,8.0,14.0,11.0,,398.0,0.6983404154517862,,26.533315644456238
764,8.0,15.0,4.0,,544.0,0.8663301437166867,,24.727261487608416
765,8.0,15.0,11.0,,370.0,0.7286087351311066,,18.499990750004624
766,8.0,16.0,1.0,,13.0,-0.0,,1.1818171074389934
767,8.0,16.0,4.0,,486.0,1.2796697903835803,,19.43999222400311
768,8.0,16.0,11.0,,507.0,0.3627527513861293,,22.04346867675275
769,8.0,17.0,4.0,,498.0,1.2700533862145766,,26.210512520782885
770,8.0,17.0,11.0,,430.0,0.885433276810331,,17.199993120002752
771,8.0,18.0,4.0,,504.0,0.6839739186863671,,22.9090804958725
772,8.0,18.0,11.0,,478.0,0.5700457660260997,,19.11999235200306
773,8.0,19.0,4.0,,483.0,0.597341637783882,,14.205878174741711
774,8.0,19.0,11.0,,418.0,0.3778450709393876,,26.124983671885207
775,8.0,20.0,4.0,,459.0,0.5617547757128912,,15.827580749110087
776,8.0,20.0,6.0,,0.0,,,0.0
777,8.0,20.0,8.0,,114.0,0.12169240267806193,,9.499992083339931
778,8.0,20.0,11.0,,340.0,0.8042022900158469,,19.99998823530104
779,9.0,0.0,4.0,23.0,514.0,0.2718075852832049,54978.0,22.34781637051462
780,9.0,0.0,11.0,19.0,427.0,0.7533630558729789,41297.0,22.473672382277694
781,9.0,1.0,4.0,22.0,543.0,1.2968074566134253,57114.0,24.681806962815017
782,9.0,1.0,11.0,17.0,419.0,0.6866937687182422,39161.0,24.647044325268045
783,9.0,2.0,2.0,17.0,6.0,-0.0,1362.0,0.3529409688582536
784,9.0,2.0,4.0,31.0,452.0,0.4555926390457055,52181.0,14.580640457857918
785,9.0,2.0,8.0,7.0,88.0,-0.0,7932.0,12.571410612270554
786,9.0,2.0,11.0,21.0,312.0,0.5491343742901295,31624.0,14.857135782316295
787,9.0,3.0,3.0,17.0,13.0,-0.0,1218.0,0.7647054325262161
788,9.0,3.0,4.0,34.0,469.0,0.9958893027053461,49466.0,13.79411358996659
789,9.0,3.0,5.0,7.0,5.0,-0.0,921.0,0.7142846938790088
790,9.0,3.0,7.0,13.0,9.0,-0.0,1473.0,0.6923071597637233
791,9.0,3.0,11.0,27.0,429.0,0.4744899421921558,41640.0,15.888883004117407
792,9.0,3.0,14.0,4.0,0.0,,162.0,0.0
793,9.0,4.0,0.0,13.0,4.0,-0.0,528.0,0.30769207100609924
794,9.0,4.0,2.0,11.0,6.0,-0.0,929.0,0.5454540495872277
795,9.0,4.0,4.0,28.0,546.0,0.3744914804897993,57987.0,19.499993035716773
796,9.0,4.0,11.0,21.0,352.0,1.0804615859938105,33113.0,16.761896780049153
797,9.0,5.0,4.0,19.0,511.0,0.7947540120230279,53213.0,26.89472268698806
798,9.0,5.0,11.0,14.0,436.0,0.9551508056832472,41467.0,31.142834897975074
799,9.0,6.0,4.0,18.0,530.0,1.511458456166452,57752.0,29.444428086428843
800,9.0,6.0,11.0,20.0,418.0,0.51020983193909,38627.0,20.899989550005227
801,9.0,7.0,4.0,26.0,506.0,0.6267701982846677,55182.0,19.46153097633424
802,9.0,7.0,11.0,15.0,443.0,0.1504810131412129,42028.0,29.53331364445757
803,9.0,8.0,4.0,22.0,494.0,0.8630215047227243,54031.0,22.454535247938523
804,9.0,8.0,5.0,12.0,10.0,-0.0,1930.0,0.8333326388894676
805,9.0,8.0,11.0,15.0,368.0,0.9620742406239229,31892.0,24.533316977788683
806,9.0,9.0,4.0,27.0,568.0,1.1114362158421898,61164.0,21.037029245544723
807,9.0,9.0,11.0,13.0,381.0,0.38632931398690634,35583.0,29.307669763330953
808,9.0,10.0,4.0,21.0,567.0,0.9850957434222143,57901.0,26.999987142863265
809,9.0,10.0,11.0,14.0,399.0,0.3037026433660965,34907.0,28.499979642871683
810,9.0,11.0,4.0,26.0,519.0,0.713508657359867,55028.0,19.96153078402662
811,9.0,11.0,11.0,17.0,404.0,0.43698389210811356,37361.0,23.76469190312241
812,9.0,12.0,4.0,30.0,507.0,1.0107990737424206,55741.0,16.899994366668544
813,9.0,12.0,11.0,18.0,372.0,0.24049343054821487,35504.0,20.666655185191566
814,9.0,13.0,4.0,24.0,492.0,0.43343412969177914,56205.0,20.499991458336893
815,9.0,13.0,11.0,15.0,390.0,0.5035849637852601,36571.0,25.99998266667822
816,9.0,14.0,4.0,25.0,465.0,1.0457369555646765,48092.0,18.599992560002978
817,9.0,14.0,11.0,17.0,398.0,0.17889721946414774,36227.0,23.411750934264155
818,9.0,14.0,14.0,14.0,7.0,-0.0,738.0,0.49999964285739795
819,9.0,15.0,4.0,28.0,498.0,0.47727733147559914,54574.0,17.785707933675738
820,9.0,15.0,11.0,24.0,417.0,0.6877919214186043,40503.0,17.374992760419683
821,9.0,16.0,4.0,25.0,470.0,1.0540041564899165,52310.0,18.79999248000301
822,9.0,16.0,11.0,23.0,399.0,0.4820477134152071,38882.0,17.34781854442672
823,9.0,17.0,4.0,24.0,507.0,1.0776269686989366,55971.0,21.124991197920334
824,9.0,17.0,11.0,19.0,390.0,0.9224015206942794,33823.0,20.52630498615527
825,9.0,18.0,4.0,20.0,507.0,0.6664278389331264,49481.0,25.34998732500634
826,9.0,18.0,11.0,15.0,487.0,0.26668191371909356,44779.0,32.466645022236655
827,9.0,19.0,4.0,17.0,530.0,0.12658236604857215,54803.0,31.176452249145736
828,9.0,19.0,11.0,11.0,404.0,0.22496967840287146,35925.0,36.72723933887333
829,9.0,20.0,4.0,19.0,523.0,0.4050747019559546,52503.0,27.526301301946685
830,9.0,20.0,11.0,11.0,465.0,1.3686187849450668,41670.0,42.272688843010144
831,10.0,0.0,4.0,,497.0,0.7271542480437382,,16.03225289282165
832,10.0,0.0,11.0,,369.0,0.2797827188058397,,23.062485585946508
833,10.0,1.0,4.0,,536.0,1.2125001505699935,,23.30433769376622
834,10.0,1.0,8.0,,9.0,-0.0,,8.999910000899991
835,10.0,1.0,11.0,,376.0,0.7327303859356692,,19.789463268703543
836,10.0,2.0,4.0,,520.0,0.62914118587094,,21.66665763889265
837,10.0,2.0,8.0,,20.0,-0.0,,9.99995000025
838,10.0,2.0,11.0,,367.0,0.6330752642392266,,21.58822259516318
839,10.0,3.0,4.0,,536.0,0.4148753105882829,,19.142850306124892
840,10.0,3.0,8.0,,11.0,0.30463609734923813,,5.499972500137499
841,10.0,3.0,11.0,,382.0,0.8163226540018371,,21.222210432105317
842,10.0,4.0,4.0,,551.0,0.7139836778748542,,22.958323767365098
843,10.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
844,10.0,4.0,11.0,,456.0,0.4919999183247955,,19.82607833648768
845,10.0,5.0,4.0,,543.0,0.40087772811346045,,20.884607352074095
846,10.0,5.0,11.0,,405.0,0.45107711062326283,,23.82351539793212
847,10.0,6.0,0.0,,5.0,-0.0,,0.29411747404854466
848,10.0,6.0,4.0,,503.0,0.4947444311469543,,18.62962272976936
849,10.0,6.0,11.0,,477.0,1.4025226521277656,,20.739121417773298
850,10.0,7.0,3.0,,3.0,-0.0,,0.37499953125058594
851,10.0,7.0,4.0,,511.0,0.40143590924179773,,21.291657795142587
852,10.0,7.0,11.0,,390.0,1.1571941479346646,,16.956514366732883
853,10.0,7.0,14.0,,3.0,-0.0,,0.4285708163274053
854,10.0,8.0,4.0,,455.0,0.7336476359473801,,18.95832543403107
855,10.0,8.0,11.0,,472.0,1.2368024017985002,,24.842092188372533
856,10.0,9.0,4.0,,487.0,0.5316915887541412,,20.29165821180908
857,10.0,9.0,11.0,,398.0,0.3208827267630897,,20.947357396127686
858,10.0,10.0,4.0,,482.0,0.9505130739473144,,14.606056179982975
859,10.0,10.0,11.0,,351.0,0.6321361055733474,,21.93748628907107
860,10.0,11.0,0.0,,0.0,,,0.0
861,10.0,11.0,4.0,,488.0,0.28627094998681135,,16.82758040428262
862,10.0,11.0,11.0,,422.0,0.6002711657924686,,30.142835612260278
863,10.0,11.0,12.0,,15.0,-0.0,,0.9374994140628662
864,10.0,12.0,4.0,,518.0,0.2581375263759172,,19.185178079563673
865,10.0,12.0,8.0,,26.0,-0.0,,12.999935000324998
866,10.0,12.0,11.0,,368.0,0.6691584831692148,,19.368410858731128
867,10.0,13.0,4.0,,488.0,0.6694918691474284,,22.181808099178138
868,10.0,13.0,11.0,,407.0,1.1728731001580082,,19.380943151931834
869,10.0,14.0,2.0,,8.0,-0.0,,0.5714281632655976
870,10.0,14.0,4.0,,471.0,0.8315051465953764,,29.437481601574
871,10.0,14.0,8.0,,16.0,-0.0,,15.999840001599983
872,10.0,14.0,11.0,,518.0,0.7990685295146778,,19.923069260357977
873,10.0,15.0,4.0,,506.0,0.2692495528665567,,28.111095493835837
874,10.0,15.0,11.0,,412.0,0.5174305878540887,,19.61903827664844
875,10.0,16.0,4.0,,485.0,0.497662924958555,,22.045444524797944
876,10.0,16.0,11.0,,410.0,0.5501338722426433,,19.523800226761796
877,10.0,17.0,4.0,,446.0,1.153144543089971,,16.518512400550964
878,10.0,17.0,8.0,,47.0,-0.0,,23.499882500587496
879,10.0,17.0,11.0,,433.0,1.420778335155557,,33.30766668641024
880,10.0,18.0,4.0,,539.0,1.4109563727744507,,28.368406121891514
881,10.0,18.0,11.0,,438.0,0.400586251704275,,18.249992395836504
882,10.0,19.0,0.0,,3.0,-0.0,,0.37499953125058594
883,10.0,19.0,4.0,,526.0,0.5045394272735302,,19.481474266120642
884,10.0,19.0,8.0,,12.0,-0.0,,11.999880001199987
885,10.0,19.0,11.0,,347.0,0.3328842092561669,,23.13331791112139
886,10.0,19.0,12.0,,0.0,,,0.0
887,10.0,20.0,4.0,,507.0,0.5726393324959347,,20.279991888003245
888,10.0,20.0,8.0,,11.0,-0.0,,10.999890001099988
889,10.0,20.0,11.0,,404.0,0.765503194887903,,31.076899171616024
890,11.0,0.0,4.0,,530.0,1.0288205921416818,,15.142852816327766
891,11.0,0.0,8.0,,15.0,-0.0,,14.999850001499984
892,11.0,0.0,11.0,,235.0,0.06835612226080477,,26.11108209879767
893,11.0,1.0,1.0,,7.0,-0.0,,0.7777769135812072
894,11.0,1.0,4.0,,563.0,0.18868850072336607,,22.519990992003603
895,11.0,1.0,11.0,,434.0,0.6656150752561371,,18.869557013236083
896,11.0,2.0,4.0,,520.0,0.7850314184939008,,28.88887283951509
897,11.0,2.0,8.0,,5.0,0.6730116670092565,,2.4999875000625
898,11.0,2.0,11.0,,462.0,1.1530324936659688,,20.08694778828357
899,11.0,3.0,4.0,,498.0,0.6010064474489268,,17.17240787158349
900,11.0,3.0,11.0,,440.0,1.060656286659276,,19.130426465031974
901,11.0,4.0,4.0,,521.0,0.8449247423643512,,22.652164064276494
902,11.0,4.0,11.0,,413.0,0.826390108965983,,16.519993392002643
903,11.0,4.0,12.0,,0.0,,,0.0
904,11.0,5.0,4.0,,503.0,0.09871485790555987,,16.76666107777964
905,11.0,5.0,8.0,,6.0,-0.0,,5.999940000599993
906,11.0,5.0,11.0,,455.0,1.4136757143258634,,28.43748222657361
907,11.0,6.0,2.0,,2.0,-0.0,,1.9999800001999979
908,11.0,6.0,4.0,,474.0,0.4019775685137314,,26.333318703711832
909,11.0,6.0,11.0,,531.0,1.1997732719930618,,15.17142423673593
910,11.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
911,11.0,7.0,4.0,,496.0,1.3613599784051236,,22.545444297525318
912,11.0,7.0,11.0,,551.0,1.4803788153946653,,27.549986225006887
913,11.0,7.0,12.0,,2.0,-0.0,,1.9999800001999979
914,11.0,8.0,4.0,,522.0,0.5456020671415843,,24.8571310204138
915,11.0,8.0,11.0,,447.0,1.2320157022640752,,23.526303407208733
916,11.0,9.0,4.0,,515.0,0.5315523865088042,,16.61289786680714
917,11.0,9.0,8.0,,101.0,0.09726745224280113,,11.222209753100275
918,11.0,9.0,9.0,,18.0,-0.0,,1.285713367347595
919,11.0,9.0,11.0,,369.0,0.5580174742747778,,15.37499359375267
920,11.0,10.0,4.0,,507.0,0.5299138175395035,,15.843745048829671
921,11.0,10.0,8.0,,10.0,-0.0,,9.99990000099999
922,11.0,10.0,11.0,,388.0,1.0662052497002281,,18.476181678008725
923,11.0,11.0,4.0,,493.0,0.5633322110613358,,41.08329909725075
924,11.0,11.0,11.0,,528.0,1.06654253107861,,32.99997937501289
925,11.0,12.0,4.0,,454.0,0.8001346548393715,,18.159992736002906
926,11.0,12.0,5.0,,18.0,-0.0,,1.3846143195274465
927,11.0,12.0,8.0,,26.0,-0.0,,25.99974000259997
928,11.0,12.0,9.0,,12.0,0.45056120886630463,,1.7142832653096212
929,11.0,12.0,11.0,,426.0,1.3516839436751094,,21.299989350005326
930,11.0,13.0,2.0,,0.0,,,0.0
931,11.0,13.0,4.0,,488.0,1.2547157917735103,,30.499980937511914
932,11.0,13.0,11.0,,438.0,1.417731251690237,,17.519992992002802
933,11.0,14.0,4.0,,456.0,0.6685707429812457,,23.9999873684277
934,11.0,14.0,11.0,,447.0,1.1197995504109661,,34.38458893493159
935,11.0,15.0,4.0,,513.0,0.712333547269305,,24.428559795923906
936,11.0,15.0,11.0,,468.0,0.9746720591265333,,27.529395570943784
937,11.0,15.0,14.0,,6.0,-0.0,,0.46153810650914884
938,11.0,16.0,4.0,,438.0,0.8118539656242635,,14.599995133334955
939,11.0,16.0,8.0,,86.0,-0.0,,42.99978500107499
940,11.0,16.0,11.0,,322.0,0.8803537652308949,,24.769211715990988
941,11.0,17.0,4.0,,502.0,1.2032916099569948,,20.91665795139252
942,11.0,17.0,11.0,,469.0,1.2113028752129162,,23.449988275005865
943,11.0,18.0,4.0,,580.0,0.6128075959017009,,25.21738034026942
944,11.0,18.0,8.0,,8.0,-0.0,,7.9999200007999915
945,11.0,18.0,11.0,,392.0,1.1324410619219207,,27.999980000014286
946,11.0,19.0,4.0,,409.0,0.3218777196522245,,17.782600964086537
947,11.0,19.0,6.0,,32.0,-0.0,,3.555551604942661
948,11.0,19.0,8.0,,78.0,-0.0,,8.666657037047736
949,11.0,19.0,11.0,,371.0,1.1596830484364926,,21.823516574402017
950,11.0,20.0,4.0,,470.0,1.6574121094546044,,22.380941723361083
951,11.0,20.0,8.0,,28.0,-0.0,,27.99972000279997
952,11.0,20.0,11.0,,462.0,1.5612906266865745,,25.66665240741533
953,12.0,0.0,4.0,,432.0,1.1487945916837354,,13.935479375651814
954,12.0,0.0,8.0,,8.0,-0.0,,7.9999200007999915
955,12.0,0.0,11.0,,501.0,1.3473030338283307,,23.85713149660405
956,12.0,1.0,4.0,,468.0,1.8623611299552671,,21.27271760331018
957,12.0,1.0,8.0,,23.0,-0.0,,22.999770002299975
958,12.0,1.0,11.0,,510.0,1.310572539033604,,31.87498007813745
959,12.0,2.0,3.0,,4.0,-0.0,,0.4999993750007813
960,12.0,2.0,4.0,,486.0,0.6399448958566331,,15.187495253907732
961,12.0,2.0,7.0,,4.0,-0.0,,0.7999984000032001
962,12.0,2.0,9.0,,19.0,-0.0,,3.1666613888976856
963,12.0,2.0,11.0,,419.0,1.248918490861602,,12.696965849404286
964,12.0,2.0,13.0,,30.0,-0.0,,2.499997916668403
965,12.0,3.0,4.0,,402.0,1.2764537376568015,,14.888883374487639
966,12.0,3.0,8.0,,33.0,-0.0,,6.5999868000264
967,12.0,3.0,11.0,,494.0,1.770964508929329,,22.454535247938523
968,12.0,4.0,4.0,,447.0,1.0896670297507574,,17.1923010798842
969,12.0,4.0,8.0,,21.0,0.19144408195771734,,20.999790002099978
970,12.0,4.0,11.0,,516.0,1.3672661083922946,,25.79998710000645
971,12.0,5.0,2.0,,3.0,-0.0,,0.37499953125058594
972,12.0,5.0,4.0,,459.0,0.8826918484691387,,22.94998852500574
973,12.0,5.0,8.0,,36.0,0.12693054534140227,,17.999910000449997
974,12.0,5.0,11.0,,469.0,1.1835709407818142,,23.449988275005865
975,12.0,6.0,4.0,,450.0,1.0627226733911406,,12.857139183674517
976,12.0,6.0,8.0,,16.0,-0.0,,7.999960000199999
977,12.0,6.0,11.0,,516.0,1.3274518637101882,,19.84614621302069
978,12.0,7.0,4.0,,446.0,1.2458522344334308,,15.92856573979795
979,12.0,7.0,8.0,,16.0,-0.0,,15.999840001599983
980,12.0,7.0,11.0,,463.0,0.9037408238127942,,22.047608548757836
981,12.0,8.0,4.0,,533.0,2.002201266438049,,15.228567077552261
982,12.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
983,12.0,8.0,11.0,,377.0,1.4730075424310494,,19.842094819950095
984,12.0,9.0,4.0,,513.0,1.4744089930564277,,22.30433812854864
985,12.0,9.0,8.0,,7.0,-0.0,,6.999930000699993
986,12.0,9.0,11.0,,486.0,1.5359763755959477,,21.130425595467134
987,12.0,10.0,4.0,,477.0,0.9317821098530902,,10.840906627066675
988,12.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
989,12.0,10.0,10.0,,1.0,-0.0,,0.07692301775152481
990,12.0,10.0,11.0,,408.0,1.0535848858921466,,16.31999347200261
991,12.0,11.0,4.0,,444.0,1.04789586335758,,29.59998026667982
992,12.0,11.0,8.0,,102.0,0.13269142083987176,,25.499936250159376
993,12.0,11.0,11.0,,440.0,1.2170809906257112,,16.29629026063324
994,12.0,12.0,4.0,,594.0,1.185129968341772,,31.263141440451875
995,12.0,12.0,6.0,,54.0,0.0922160573371918,,8.999985000025001
996,12.0,12.0,8.0,,6.0,-0.0,,2.9999850000749997
997,12.0,12.0,9.0,,29.0,-0.0,,3.222218641979287
998,12.0,12.0,11.0,,392.0,1.3161815205454221,,17.818173719011945
999,12.0,13.0,4.0,,427.0,1.2221293285038473,,14.724132853747292
1000,12.0,13.0,8.0,,17.0,-0.0,,5.6666477778407405
1001,12.0,13.0,11.0,,493.0,0.7743349038612382,,19.719992112003155
1002,12.0,14.0,4.0,,457.0,0.9645662978763128,,21.761894399097905
1003,12.0,14.0,8.0,,47.0,0.10296666046541245,,23.499882500587496
1004,12.0,14.0,9.0,,5.0,-0.0,,2.4999875000625
1005,12.0,14.0,11.0,,388.0,0.788536977375706,,35.27269520664072
1006,12.0,15.0,4.0,,449.0,0.8520167866678843,,17.26922412722149
1007,12.0,15.0,8.0,,7.0,-0.0,,6.999930000699993
1008,12.0,15.0,11.0,,473.0,1.6004196066242737,,20.56520844990937
1009,12.0,16.0,4.0,,407.0,1.5853126515027482,,16.279993488002606
1010,12.0,16.0,8.0,,13.0,-0.0,,12.999870001299985
1011,12.0,16.0,11.0,,451.0,1.3220157451685455,,23.736829612194942
1012,12.0,17.0,4.0,,450.0,0.34529576195622164,,17.307685650890136
1013,12.0,17.0,8.0,,19.0,0.4361623253853443,,6.333312222292593
1014,12.0,17.0,11.0,,507.0,1.1878366033148582,,33.79997746668169
1015,12.0,18.0,1.0,,4.0,-0.0,,0.44444395061783265
1016,12.0,18.0,4.0,,490.0,1.0213134017148282,,20.416658159725767
1017,12.0,18.0,11.0,,418.0,1.4501789922413324,,19.90475242630837
1018,12.0,19.0,4.0,,501.0,0.6844261454783261,,23.85713149660405
1019,12.0,19.0,11.0,,431.0,1.33944876794775,,26.937483164073022
1020,12.0,20.0,4.0,,440.0,0.6354830303908603,,16.29629026063324
1021,12.0,20.0,8.0,,8.0,-0.0,,3.9999800000999994
1022,12.0,20.0,11.0,,563.0,0.9318949162969905,,28.149985925007037
1023,13.0,0.0,4.0,,431.0,1.5828201794026966,,19.59090018595446
1024,13.0,0.0,11.0,,600.0,1.318995889209324,,26.08694517958905
1025,13.0,1.0,4.0,,430.0,0.69151339916687,,16.53845517751724
1026,13.0,1.0,6.0,,3.0,-0.0,,2.9999700002999967
1027,13.0,1.0,8.0,,38.0,0.27619092240707505,,9.499976250059376
1028,13.0,1.0,9.0,,0.0,,,0.0
1029,13.0,1.0,11.0,,468.0,1.2666545930940516,,22.28570367347444
1030,13.0,2.0,4.0,,473.0,0.23693641772078483,,42.99996090912645
1031,13.0,2.0,8.0,,13.0,-0.0,,6.499967500162499
1032,13.0,2.0,9.0,,0.0,,,0.0
1033,13.0,2.0,11.0,,559.0,1.594467561153793,,21.49999173077241
1034,13.0,3.0,4.0,,507.0,1.4368721932608906,,22.04346867675275
1035,13.0,3.0,8.0,,27.0,-0.0,,26.99973000269997
1036,13.0,3.0,11.0,,506.0,1.7110899532283164,,21.083324548614772
1037,13.0,4.0,3.0,,11.0,-0.0,,0.7857137244901968
1038,13.0,4.0,4.0,,466.0,1.2606314295555712,,17.92307002958845
1039,13.0,4.0,7.0,,3.0,-0.0,,0.2999997000003
1040,13.0,4.0,8.0,,0.0,,,0.0
1041,13.0,4.0,11.0,,499.0,0.9166589053278584,,26.263144072029437
1042,13.0,5.0,4.0,,417.0,1.1744934387256407,,14.379305386446418
1043,13.0,5.0,6.0,,0.0,,,0.0
1044,13.0,5.0,11.0,,570.0,1.2638093493481837,,24.7825979206096
1045,13.0,6.0,4.0,,468.0,1.4856975480247367,,24.631565983386324
1046,13.0,6.0,8.0,,22.0,-0.0,,7.33330888897037
1047,13.0,6.0,11.0,,515.0,1.334341081544109,,27.105248891974266
1048,13.0,7.0,4.0,,437.0,1.0845398113532316,,16.185179190674376
1049,13.0,7.0,6.0,,0.0,,,0.0
1050,13.0,7.0,9.0,,0.0,,,0.0
1051,13.0,7.0,11.0,,505.0,1.1560897083693065,,28.055539969144462
1052,13.0,8.0,4.0,,442.0,1.4836784609071325,,17.67999292800283
1053,13.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
1054,13.0,8.0,11.0,,505.0,1.5248493088525341,,22.9545350206659
1055,13.0,9.0,3.0,,15.0,-0.0,,1.363635123968069
1056,13.0,9.0,4.0,,465.0,1.913602443286419,,17.22221584362376
1057,13.0,9.0,6.0,,18.0,-0.0,,8.999955000224999
1058,13.0,9.0,11.0,,488.0,1.3801486200179385,,23.23808417234087
1059,13.0,9.0,12.0,,7.0,-0.0,,0.8749989062513672
1060,13.0,10.0,1.0,,12.0,-0.0,,0.7999994666670223
1061,13.0,10.0,3.0,,1.0,-0.0,,0.09090900826453795
1062,13.0,10.0,4.0,,456.0,1.2410313219796913,,20.727263305789407
1063,13.0,10.0,6.0,,4.0,-0.0,,3.9999600003999958
1064,13.0,10.0,9.0,,2.0,-0.0,,1.9999800001999979
1065,13.0,10.0,11.0,,662.0,1.8080197529975457,,21.354831821021993
1066,13.0,11.0,4.0,,443.0,0.9699589728804339,,36.916635902803414
1067,13.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
1068,13.0,11.0,11.0,,574.0,1.2254143084916698,,18.51612305931514
1069,13.0,12.0,4.0,,477.0,0.5269186747168968,,28.058807024231164
1070,13.0,12.0,8.0,,0.0,,,0.0
1071,13.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
1072,13.0,12.0,11.0,,552.0,1.799521928454115,,17.806445868888428
1073,13.0,13.0,4.0,,421.0,1.125699902085749,,23.38887589506895
1074,13.0,13.0,8.0,,38.0,-0.0,,37.99962000379996
1075,13.0,13.0,11.0,,551.0,0.9019763743155466,,36.73330884446077
1076,13.0,14.0,4.0,,504.0,1.1057112508079021,,26.526301828262195
1077,13.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1078,13.0,14.0,11.0,,501.0,0.7243471083100447,,19.269223357991017
1079,13.0,15.0,4.0,,463.0,1.504733767213903,,17.807685458582515
1080,13.0,15.0,9.0,,0.0,,,0.0
1081,13.0,15.0,11.0,,503.0,1.2532302042000212,,17.96427929847168
1082,13.0,16.0,4.0,,533.0,1.3678677499748568,,21.319991472003412
1083,13.0,16.0,8.0,,6.0,-0.0,,5.999940000599993
1084,13.0,16.0,11.0,,428.0,1.5365764377916709,,22.526303933524247
1085,13.0,17.0,4.0,,441.0,1.199328758695121,,20.04544543388844
1086,13.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
1087,13.0,17.0,8.0,,5.0,-0.0,,4.999950000499995
1088,13.0,17.0,9.0,,2.0,-0.0,,1.9999800001999979
1089,13.0,17.0,11.0,,524.0,1.1526535915542035,,24.952369070300442
1090,13.0,18.0,4.0,,361.0,1.4288675583167432,,16.409083450416613
1091,13.0,18.0,5.0,,36.0,0.12693054534140227,,1.79999910000045
1092,13.0,18.0,11.0,,477.0,1.3952042891198895,,29.812481367199148
1093,13.0,19.0,4.0,,478.0,1.3682970605921712,,19.916658368059014
1094,13.0,19.0,6.0,,3.0,-0.0,,2.9999700002999967
1095,13.0,19.0,8.0,,6.0,-0.0,,5.999940000599993
1096,13.0,19.0,11.0,,450.0,1.5733602088751215,,26.470572664369023
1097,13.0,20.0,4.0,,491.0,1.0717193822476385,,24.549987725006137
1098,13.0,20.0,11.0,,544.0,1.7747026405908328,,21.75999129600348
1099,14.0,0.0,4.0,,468.0,1.2857786622929481,,27.529395570943784
1100,14.0,0.0,11.0,,577.0,1.2350800157555935,,28.849985575007214
1101,14.0,1.0,4.0,,449.0,1.7845756745411392,,17.26922412722149
1102,14.0,1.0,11.0,,612.0,1.416490604498871,,26.608684083180833
1103,14.0,2.0,4.0,,477.0,0.7982652173912136,,14.029407638409516
1104,14.0,2.0,8.0,,9.0,0.34883209584303193,,8.999910000899991
1105,14.0,2.0,11.0,,459.0,1.495335961294065,,24.157882022167357
1106,14.0,3.0,4.0,,478.0,0.5748635191018202,,15.41934986472585
1107,14.0,3.0,8.0,,0.0,,,0.0
1108,14.0,3.0,11.0,,524.0,0.8448856854341578,,20.153838402369846
1109,14.0,4.0,4.0,,428.0,0.3499433279523936,,25.176455778555425
1110,14.0,4.0,11.0,,576.0,1.181352519688929,,19.862062116530304
1111,14.0,5.0,4.0,,481.0,0.9187988502670735,,16.586201177172008
1112,14.0,5.0,11.0,,528.0,1.3100422123671354,,27.789459058179443
1113,14.0,6.0,4.0,,418.0,1.291855954910485,,14.92856609694068
1114,14.0,6.0,11.0,,480.0,1.3515384208618293,,17.777771193418076
1115,14.0,7.0,4.0,,470.0,1.7863125496781702,,21.363626652896976
1116,14.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
1117,14.0,7.0,11.0,,494.0,1.4794532372593086,,20.58332475694802
1118,14.0,8.0,2.0,,8.0,-0.0,,0.5333329777780148
1119,14.0,8.0,4.0,,428.0,1.2688461954809547,,23.777764567908573
1120,14.0,8.0,11.0,,540.0,1.2381893308862595,,25.714273469393586
1121,14.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
1122,14.0,9.0,4.0,,451.0,0.9795569162087507,,21.476180249437977
1123,14.0,9.0,6.0,,17.0,-0.0,,16.999830001699983
1124,14.0,9.0,8.0,,15.0,0.24493002679463532,,14.999850001499984
1125,14.0,9.0,11.0,,505.0,1.4011343267465803,,24.047607596377336
1126,14.0,10.0,4.0,,477.0,0.9813114844701016,,17.666660123459213
1127,14.0,10.0,11.0,,462.0,0.9822758292597892,,24.315776675907014
1128,14.0,11.0,4.0,,397.0,1.656009283418898,,17.260862060494755
1129,14.0,11.0,8.0,,8.0,-0.0,,7.9999200007999915
1130,14.0,11.0,11.0,,567.0,1.1589024313178218,,24.652163194711655
1131,14.0,12.0,4.0,,486.0,1.3929211022114667,,18.692300502961345
1132,14.0,12.0,11.0,,545.0,1.7016165459419335,,23.695641871460055
1133,14.0,13.0,4.0,,442.0,1.287710753582138,,22.099988950005525
1134,14.0,13.0,11.0,,510.0,1.451812030830729,,18.888881893006708
1135,14.0,13.0,12.0,,9.0,-0.0,,0.8999991000009
1136,14.0,14.0,4.0,,421.0,1.4305423125552075,,24.76469131488746
1137,14.0,14.0,11.0,,521.0,1.8583508098600863,,24.80951199547048
