,round,tube,nut,amount
609,15.0,2.0,1.0,0.5133687875078046
610,15.0,2.0,2.0,0.45401828585782145
611,15.0,2.0,3.0,275.7101160056991
612,15.0,3.0,0.0,0.08104346902976042
613,15.0,3.0,1.0,0.5173069044097502
614,15.0,3.0,2.0,0.40647809695992976
615,15.0,3.0,3.0,275.71351210499347
616,15.0,4.0,0.0,0.015682725441607925
617,15.0,4.0,1.0,0.16981167811945852
618,15.0,4.0,2.0,0.1034876397722897
619,15.0,4.0,3.0,0.03515273110184691
620,15.0,5.0,0.0,0.03076825848307929
621,15.0,5.0,1.0,0.41443668261695166
622,15.0,5.0,2.0,0.6813175417012168
623,15.0,5.0,3.0,0.6467645362632766
624,15.0,6.0,0.0,0.03623047098766463
625,15.0,6.0,1.0,0.3825352438039076
626,15.0,6.0,2.0,0.25020123635501257
627,15.0,6.0,3.0,0.904307246528532
628,15.0,7.0,0.0,0.054027994853091954
629,15.0,7.0,1.0,0.5042332043548434
630,15.0,7.0,2.0,0.20408731961532567
631,15.0,7.0,3.0,275.70223778667696
632,15.0,8.0,0.0,0.07322868295743351
633,15.0,8.0,1.0,0.09911192575570382
634,15.0,8.0,2.0,0.9912662245207715
635,15.0,8.0,3.0,0.9402085647153338
636,15.0,9.0,0.0,0.19911049355125454
637,15.0,9.0,1.0,0.2934817276042878
638,15.0,9.0,2.0,0.43856196112650103
639,15.0,9.0,3.0,0.6374748714725668
640,16.0,0.0,0.0,0.1914479857078586
641,16.0,0.0,1.0,0.2532329091684371
642,16.0,0.0,2.0,0.38323971523134936
643,16.0,0.0,3.0,0.3067523795663192
644,16.0,1.0,0.0,0.17923370961077012
645,16.0,1.0,1.0,0.38514392181247104
646,16.0,1.0,2.0,0.9399061205231338
647,16.0,1.0,3.0,0.15348932944477411
648,16.0,2.0,0.0,0.024864716437235757
649,16.0,2.0,1.0,0.3438210452709769
650,16.0,2.0,2.0,0.05516594642940298
651,16.0,2.0,3.0,0.9554197487366594
652,16.0,3.0,0.0,0.1400469123946273
653,16.0,3.0,1.0,0.4092074215150099
654,16.0,3.0,2.0,0.3027123873087525
655,16.0,3.0,3.0,0.7166264363164696
656,16.0,4.0,0.0,0.0006465703538269807
657,16.0,4.0,1.0,0.17974338992239192
658,16.0,4.0,2.0,0.8751628149108465
659,16.0,4.0,3.0,0.04181964073045208
660,16.0,5.0,0.0,0.20041614135277364
661,16.0,5.0,1.0,0.4244659862142619
662,16.0,5.0,2.0,0.8866566713747392
663,16.0,5.0,3.0,0.7513564712193492
664,16.0,6.0,0.0,0.14028903120930847
665,16.0,6.0,1.0,0.07329636217775715
666,16.0,6.0,2.0,0.015612323791298621
667,16.0,6.0,3.0,0.1529466969160751
668,16.0,7.0,0.0,0.03669351345731364
669,16.0,7.0,1.0,0.4055575605104522
670,16.0,7.0,2.0,0.9708811257656539
671,16.0,7.0,3.0,0.8579260050362478
672,16.0,8.0,0.0,0.1259389276062386
673,16.0,8.0,1.0,0.3623146996434734
674,16.0,8.0,2.0,0.9352453143985033
675,16.0,8.0,3.0,0.7063374847626633
676,16.0,9.0,0.0,0.17184183889398097
677,16.0,9.0,1.0,0.31021488330583935
678,16.0,9.0,2.0,0.8487983277064491
679,16.0,9.0,3.0,0.7199902716405178
680,17.0,0.0,0.0,0.1991261622519751
681,17.0,0.0,1.0,0.02729854909812346
682,17.0,0.0,2.0,0.7587733659258227
683,17.0,0.0,3.0,0.8128937937017113
684,17.0,1.0,0.0,0.03870595037432967
685,17.0,1.0,1.0,0.18961301115781382
686,17.0,1.0,2.0,0.3879662685570233
687,17.0,1.0,3.0,0.9091864607570352
688,17.0,2.0,0.0,0.11870552478187513
689,17.0,2.0,1.0,0.30159302418163136
690,17.0,2.0,2.0,0.025574524814830468
691,17.0,2.0,3.0,0.31237003310491973
692,17.0,3.0,0.0,0.15782097548999582
693,17.0,3.0,1.0,0.445270376210706
694,17.0,3.0,2.0,0.1419381228187897
695,17.0,3.0,3.0,275.6513902308521
696,17.0,4.0,0.0,0.026697932741475583
697,17.0,4.0,1.0,0.4536862608292225
698,17.0,4.0,2.0,0.9964775911360402
699,17.0,4.0,3.0,275.6586478061175
700,17.0,5.0,0.0,0.1094663832984466
701,17.0,5.0,1.0,0.005267348489944368
702,17.0,5.0,2.0,0.6000264827157009
703,17.0,5.0,3.0,0.0732417888098027
704,17.0,6.0,0.0,0.19720243454551
705,17.0,6.0,1.0,0.053159839022722366
706,17.0,6.0,2.0,0.8229375163020985
707,17.0,6.0,3.0,0.5626991971404962
708,17.0,7.0,0.0,0.07079043170236013
709,17.0,7.0,1.0,0.5109371890582111
710,17.0,7.0,2.0,0.6686008659290694
711,17.0,7.0,3.0,275.70801907714736
712,17.0,8.0,0.0,0.06488313799644879
713,17.0,8.0,1.0,0.3637091308075924
714,17.0,8.0,2.0,0.8120337226438806
715,17.0,8.0,3.0,0.8456504454735878
716,17.0,9.0,0.0,0.16959356602495457
717,17.0,9.0,1.0,0.46368809939309585
718,17.0,9.0,2.0,0.64120577285114
719,17.0,9.0,3.0,275.66727305460944
720,18.0,0.0,0.0,0.04836933205509619
721,18.0,0.0,1.0,0.3335406832117531
722,18.0,0.0,2.0,0.7149412330240956
723,18.0,0.0,3.0,0.19333086245744013
724,18.0,1.0,0.0,0.04514753725094636
725,18.0,1.0,1.0,0.43183415187955987
726,18.0,1.0,2.0,0.903416868505186
727,18.0,1.0,3.0,275.6398032838186
728,18.0,2.0,0.0,0.15062121989111066
729,18.0,2.0,1.0,0.18955549834975294
730,18.0,2.0,2.0,0.11683914211708846
731,18.0,2.0,3.0,0.2723932580873285
732,18.0,3.0,0.0,0.06002469774463126
733,18.0,3.0,1.0,0.5070335609702639
734,18.0,3.0,2.0,0.04852727630854403
735,18.0,3.0,3.0,275.70465271984426
736,18.0,4.0,0.0,0.17302402301288566
737,18.0,4.0,1.0,0.14015892376671957
738,18.0,4.0,2.0,0.9952432885671811
739,18.0,4.0,3.0,0.5532259535042137
740,18.0,5.0,0.0,0.04249264438084521
741,18.0,5.0,1.0,0.4620056842987168
742,18.0,5.0,2.0,0.5085522135077557
743,18.0,5.0,3.0,275.6658221965319
744,18.0,6.0,0.0,0.1865944261181558
745,18.0,6.0,1.0,0.42770027910629693
746,18.0,6.0,2.0,0.10029711714932033
747,18.0,6.0,3.0,275.6362383712564
748,18.0,7.0,0.0,0.11269894621641352
749,18.0,7.0,1.0,0.39431368262695443
750,18.0,7.0,2.0,0.9128547766127105
751,18.0,7.0,3.0,0.10450019945383815
752,18.0,8.0,0.0,0.023759043968942628
753,18.0,8.0,1.0,0.3544983840493874
754,18.0,8.0,2.0,0.5699635386002415
755,18.0,8.0,3.0,0.42615161416491354
756,18.0,9.0,0.0,0.07653864676062039
757,18.0,9.0,1.0,0.47617947469498745
758,18.0,9.0,2.0,0.017187953957874313
759,18.0,9.0,3.0,275.6780451956857
760,19.0,0.0,0.0,0.011165282228320805
761,19.0,0.0,1.0,0.1460231300679915
762,19.0,0.0,2.0,0.5308470007169488
763,19.0,0.0,3.0,0.3627911687442946
764,19.0,1.0,0.0,0.03503561932015842
765,19.0,1.0,1.0,0.4347605545962949
766,19.0,1.0,2.0,0.3035598343515069
767,19.0,1.0,3.0,275.64232691489497
768,19.0,2.0,0.0,0.022060677018917785
769,19.0,2.0,1.0,0.38232292663717704
770,19.0,2.0,2.0,0.12665762710329265
771,19.0,2.0,3.0,0.7629852177159577
772,19.0,3.0,0.0,0.050899680186534346
773,19.0,3.0,1.0,0.49516532707407634
774,19.0,3.0,2.0,0.3885035839522297
775,19.0,3.0,3.0,275.6944179549154
776,19.0,4.0,0.0,0.04557744946495246
777,19.0,4.0,1.0,0.023073329681151833
778,19.0,4.0,2.0,0.07325859665139234
779,19.0,4.0,3.0,0.0799279562900459
780,19.0,5.0,0.0,0.08382468516662289
781,19.0,5.0,1.0,0.1475251587823294
782,19.0,5.0,2.0,0.8447791985939208
783,19.0,5.0,3.0,0.8848593620039642
784,19.0,6.0,0.0,0.1553037762146019
785,19.0,6.0,1.0,0.04743346604137777
786,19.0,6.0,2.0,0.3715154420441348
787,19.0,6.0,3.0,0.7477965900424941
788,19.0,7.0,0.0,0.033821242363543114
789,19.0,7.0,1.0,0.2855439076710269
790,19.0,7.0,2.0,0.42645580704637354
791,19.0,7.0,3.0,0.915682999036953
792,19.0,8.0,0.0,0.11665346564286772
793,19.0,8.0,1.0,0.3896590425464126
794,19.0,8.0,2.0,0.9058895896245466
795,19.0,8.0,3.0,0.07571496541767164
796,19.0,9.0,0.0,0.06644276350805889
797,19.0,9.0,1.0,0.22391238438910577
798,19.0,9.0,2.0,0.44048953747020614
799,19.0,9.0,3.0,0.09279725443397169
800,20.0,0.0,0.0,0.038097813888772314
801,20.0,0.0,1.0,0.25413631626922495
802,20.0,0.0,2.0,0.9907204497425115
803,20.0,0.0,3.0,0.33743663781442024
804,20.0,1.0,0.0,0.0617314092662582
805,20.0,1.0,1.0,0.0824055708247613
806,20.0,1.0,2.0,0.43916558292647956
807,20.0,1.0,3.0,0.15972706601041864
808,20.0,2.0,0.0,0.0796418304984392
809,20.0,2.0,1.0,0.2584202614051634
810,20.0,2.0,2.0,0.1042281025026508
811,20.0,2.0,3.0,0.46332454235438547
812,20.0,3.0,0.0,0.03320919874287043
813,20.0,3.0,1.0,0.38231624537789344
814,20.0,3.0,2.0,0.11400464649474529
815,20.0,3.0,3.0,0.2615371215565676
816,20.0,4.0,0.0,0.18888975527074336
817,20.0,4.0,1.0,0.018724816858131987
818,20.0,4.0,2.0,0.878446599161845
819,20.0,4.0,3.0,0.009943033863073936
820,20.0,5.0,0.0,0.05179657066468124
821,20.0,5.0,1.0,0.1770162629889711
822,20.0,5.0,2.0,0.7320948842623631
823,20.0,5.0,3.0,0.6512453922041601
824,20.0,6.0,0.0,0.024822848771272943
825,20.0,6.0,1.0,0.2616286948606579
826,20.0,6.0,2.0,0.7856173074457261
827,20.0,6.0,3.0,0.7136928121301729
828,20.0,7.0,0.0,0.15592254564488028
829,20.0,7.0,1.0,0.5225564842485042
830,20.0,7.0,2.0,0.11561487716667607
831,20.0,7.0,3.0,275.7180391657256
832,20.0,8.0,0.0,0.17720190978696415
833,20.0,8.0,1.0,0.3713595802657714
834,20.0,8.0,2.0,0.7381746218212211
835,20.0,8.0,3.0,0.40607777646545173
836,20.0,9.0,0.0,0.02026860228246785
837,20.0,9.0,1.0,0.45823350559399145
838,20.0,9.0,2.0,0.9613354245272774
839,20.0,9.0,3.0,275.66256919674896
840,21.0,0.0,0.0,0.047871539957016984
841,21.0,0.0,1.0,0.06216269748399128
842,21.0,0.0,2.0,0.42997215592142957
843,21.0,0.0,3.0,0.8535809875458042
844,21.0,1.0,0.0,0.17412925718564765
845,21.0,1.0,1.0,0.134136791712411
846,21.0,1.0,2.0,0.15379914615808765
847,21.0,1.0,3.0,0.3718088431694042
848,21.0,2.0,0.0,0.11532817433709752
849,21.0,2.0,1.0,0.32383793581064424
850,21.0,2.0,2.0,0.9341182527029079
851,21.0,2.0,3.0,0.04464948013101733
852,21.0,3.0,0.0,0.16220701171752902
853,21.0,3.0,1.0,0.29260550395934093
854,21.0,3.0,2.0,0.4276738619536582
855,21.0,3.0,3.0,0.5296996084992571
856,21.0,4.0,0.0,0.11556672884045438
857,21.0,4.0,1.0,0.5282346354796346
858,21.0,4.0,2.0,0.5850672663124854
859,21.0,4.0,3.0,275.7229358119826
860,21.0,5.0,0.0,0.09681499440181296
861,21.0,5.0,1.0,0.20700630283576515
862,21.0,5.0,2.0,0.5453639245774724
863,21.0,5.0,3.0,0.07729282991669584
864,21.0,6.0,0.0,0.025977465535003907
865,21.0,6.0,1.0,0.39148801379765885
866,21.0,6.0,2.0,0.7095991544163012
867,21.0,6.0,3.0,0.3332518311384778
868,21.0,7.0,0.0,0.15198247974785062
869,21.0,7.0,1.0,0.3828891522407787
870,21.0,7.0,2.0,0.3229963600761119
871,21.0,7.0,3.0,0.19926018161729786
872,21.0,8.0,0.0,0.14571993915837783
873,21.0,8.0,1.0,0.36077876724615976
874,21.0,8.0,2.0,0.7504887634167687
875,21.0,8.0,3.0,0.6836428802932204
876,21.0,9.0,0.0,0.029598680418871037
877,21.0,9.0,1.0,0.1597028480231799
878,21.0,9.0,2.0,0.7976300873609957
879,21.0,9.0,3.0,0.17948923746335055
880,22.0,0.0,0.0,0.012074808700466289
881,22.0,0.0,1.0,0.4268989997738224
882,22.0,0.0,2.0,0.7080655709971913
883,22.0,0.0,3.0,0.1086199990235972
884,22.0,1.0,0.0,0.1873531165016491
885,22.0,1.0,1.0,0.5110342062565962
886,22.0,1.0,2.0,0.5304655730563254
887,22.0,1.0,3.0,275.7081027415066
888,22.0,2.0,0.0,0.09074076226298633
889,22.0,2.0,1.0,0.32992670334405516
890,22.0,2.0,2.0,0.7716769329380034
891,22.0,2.0,3.0,0.1947399199114601
892,22.0,3.0,0.0,0.08884260029430635
893,22.0,3.0,1.0,0.28242116538011075
894,22.0,3.0,2.0,0.5820257261794533
895,22.0,3.0,3.0,0.7933363703974265
896,22.0,4.0,0.0,0.17131050662066583
897,22.0,4.0,1.0,0.18177101800635853
898,22.0,4.0,2.0,0.9359677055763682
899,22.0,4.0,3.0,0.5018369302204313
900,22.0,5.0,0.0,0.014309118386402808
901,22.0,5.0,1.0,0.3143507919751549
902,22.0,5.0,2.0,0.5700590945968684
903,22.0,5.0,3.0,0.7993861515669405
904,22.0,6.0,0.0,0.14388658666015886
905,22.0,6.0,1.0,0.12004196114239818
906,22.0,6.0,2.0,0.5068320999023174
907,22.0,6.0,3.0,0.2690877377162444
908,22.0,7.0,0.0,0.07250355380765505
909,22.0,7.0,1.0,0.4901936335883157
910,22.0,7.0,2.0,0.5420960888286687
911,22.0,7.0,3.0,275.69013053400926
912,22.0,8.0,0.0,0.09155426129673211
913,22.0,8.0,1.0,0.18323025284717165
914,22.0,8.0,2.0,0.6738411414200329
915,22.0,8.0,3.0,0.9064016809162077
916,22.0,9.0,0.0,0.022139410257150494
917,22.0,9.0,1.0,0.19060333716101496
918,22.0,9.0,2.0,0.9102580015807522
919,22.0,9.0,3.0,0.28104080000940357
920,23.0,0.0,0.0,0.13136793298284424
921,23.0,0.0,1.0,0.019247101766243446
922,23.0,0.0,2.0,0.7041400554764381
923,23.0,0.0,3.0,0.6532963945569339
924,23.0,1.0,0.0,0.01497016611113261
925,23.0,1.0,1.0,0.025859212140749932
926,23.0,1.0,2.0,0.597528066716981
927,23.0,1.0,3.0,0.3412427570464034
928,23.0,2.0,0.0,0.09424331170585987
929,23.0,2.0,1.0,0.23633355525611854
930,23.0,2.0,2.0,0.7117189802218249
931,23.0,2.0,3.0,0.5297012231688676
932,23.0,3.0,0.0,0.1865311392825116
933,23.0,3.0,1.0,0.3563656060450029
934,23.0,3.0,2.0,0.7329170333606931
935,23.0,3.0,3.0,0.9767093538715201
936,23.0,4.0,0.0,0.03982512229141655
937,23.0,4.0,1.0,0.2523468235255315
938,23.0,4.0,2.0,0.689987176375122
939,23.0,4.0,3.0,0.35254971252219036
940,23.0,5.0,0.0,0.11420777199742105
941,23.0,5.0,1.0,0.2788506387996872
942,23.0,5.0,2.0,0.7493415364219018
943,23.0,5.0,3.0,0.718950136015831
944,23.0,6.0,0.0,0.14135955704384384
945,23.0,6.0,1.0,0.16461975322108202
946,23.0,6.0,2.0,0.1460283717108375
947,23.0,6.0,3.0,0.8123272731849269
948,23.0,7.0,0.0,0.05725953472012146
949,23.0,7.0,1.0,0.11401491053294421
950,23.0,7.0,2.0,0.6456190382841251
951,23.0,7.0,3.0,0.8723742849190828
952,23.0,8.0,0.0,0.17440389262404032
953,23.0,8.0,1.0,0.24359243486654591
954,23.0,8.0,2.0,0.6263934481768381
955,23.0,8.0,3.0,0.5430836116540192
956,23.0,9.0,0.0,0.14451878056887146
957,23.0,9.0,1.0,0.08106056114336724
958,23.0,9.0,2.0,0.0013396003318013605
959,23.0,9.0,3.0,0.27292350317055103
960,24.0,0.0,0.0,0.06275536743061705
961,24.0,0.0,1.0,0.17788173779135796
962,24.0,0.0,2.0,0.9793606393244523
963,24.0,0.0,3.0,0.9920762105447936
964,24.0,1.0,0.0,0.02604177832568838
965,24.0,1.0,1.0,0.26282349093844726
966,24.0,1.0,2.0,0.4664705864644194
967,24.0,1.0,3.0,0.3652376230825136
968,24.0,2.0,0.0,0.015738236429685748
969,24.0,2.0,1.0,0.11700281316794481
970,24.0,2.0,2.0,0.3133385086508792
971,24.0,2.0,3.0,0.6397193953811038
972,24.0,3.0,0.0,0.0011060174179833293
973,24.0,3.0,1.0,0.3077735210553385
974,24.0,3.0,2.0,0.9792382045522405
975,24.0,3.0,3.0,0.7886248996861278
976,24.0,4.0,0.0,0.056809562778106226
977,24.0,4.0,1.0,0.33909320061730597
978,24.0,4.0,2.0,0.8763111038179543
979,24.0,4.0,3.0,0.3054065312599761
980,24.0,5.0,0.0,0.1833744377212252
981,24.0,5.0,1.0,0.40072633877583286
982,24.0,5.0,2.0,0.7110921602328819
983,24.0,5.0,3.0,0.8729483225421326
984,24.0,6.0,0.0,0.1228309511350325
985,24.0,6.0,1.0,0.4655840635588362
986,24.0,6.0,2.0,0.8597216500009055
987,24.0,6.0,3.0,275.6689080702102
988,24.0,7.0,0.0,0.19168098074290396
989,24.0,7.0,1.0,0.27904975977709867
990,24.0,7.0,2.0,0.31766604765549145
991,24.0,7.0,3.0,0.9283460755124686
992,24.0,8.0,0.0,0.029005330819006053
993,24.0,8.0,1.0,0.24193395820745422
994,24.0,8.0,2.0,0.5309590987692854
995,24.0,8.0,3.0,0.6157694873486932
996,24.0,9.0,0.0,0.050443646739045
997,24.0,9.0,1.0,0.2861909508762466
998,24.0,9.0,2.0,0.9677791688181843
999,24.0,9.0,3.0,0.8020345749982156
