,round,tube,tox,amount
1299,12.0,9.0,9.0,528.6701126893878
1300,13.0,0.0,0.0,394.354811963782
1301,13.0,0.0,1.0,248.93544986711018
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,509.2255927599328
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,417.182591814909
1306,13.0,0.0,6.0,609.6818852231594
1307,13.0,0.0,7.0,301.5322940491534
1308,13.0,0.0,8.0,666.7501214126472
1309,13.0,0.0,9.0,531.286738995686
1310,13.0,1.0,0.0,385.27723744252097
1311,13.0,1.0,1.0,254.1719246100578
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,510.37463029876614
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,420.4189807704367
1316,13.0,1.0,6.0,645.0092908118003
1317,13.0,1.0,7.0,305.2521025119789
1318,13.0,1.0,8.0,666.9503860037487
1319,13.0,1.0,9.0,532.7008605620673
1320,13.0,2.0,0.0,415.43268149774485
1321,13.0,2.0,1.0,218.29719492554312
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,514.103381074685
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,399.1684721905719
1326,13.0,2.0,6.0,609.2253734493593
1327,13.0,2.0,7.0,289.631015032739
1328,13.0,2.0,8.0,667.6002662071548
1329,13.0,2.0,9.0,528.9399945736089
1330,13.0,3.0,0.0,477.75219919952235
1331,13.0,3.0,1.0,139.63615456986827
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,520.1348352848843
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,483.3366000381925
1336,13.0,3.0,6.0,572.8462607906893
1337,13.0,3.0,7.0,321.3735597048768
1338,13.0,3.0,8.0,668.6514822643584
1339,13.0,3.0,9.0,559.5475263726215
1340,13.0,4.0,0.0,405.3528988619813
1341,13.0,4.0,1.0,258.88776696969575
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,500.88885350902905
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,423.18548202529786
1346,13.0,4.0,6.0,615.0963094648281
1347,13.0,4.0,7.0,299.6573669440629
1348,13.0,4.0,8.0,665.2971195560721
1349,13.0,4.0,9.0,512.7724304584792
1350,13.0,5.0,0.0,421.61209312721894
1351,13.0,5.0,1.0,227.58086619443642
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,518.6186969600193
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,405.0052427246277
1356,13.0,5.0,6.0,611.4302339552627
1357,13.0,5.0,7.0,298.33280603954256
1358,13.0,5.0,8.0,668.3872360483554
1359,13.0,5.0,9.0,532.7132641928688
1360,13.0,6.0,0.0,430.0424781599414
1361,13.0,6.0,1.0,231.65560210731886
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,528.2729554078159
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,407.88761447918085
1366,13.0,6.0,6.0,616.1444762598753
1367,13.0,6.0,7.0,308.6753229518955
1368,13.0,6.0,8.0,670.0698669939004
1369,13.0,6.0,9.0,538.2894924056603
1370,13.0,7.0,0.0,414.9790775748102
1371,13.0,7.0,1.0,203.7820721694289
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,519.3985795075009
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,390.55876785357475
1376,13.0,7.0,6.0,611.811056088609
1377,13.0,7.0,7.0,286.5299770669302
1378,13.0,7.0,8.0,668.5231609891864
1379,13.0,7.0,9.0,529.3529831635105
1380,13.0,8.0,0.0,353.23133213102807
1381,13.0,8.0,1.0,233.18411078078714
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,509.3993264384057
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,407.84140526042637
1386,13.0,8.0,6.0,601.5522418709103
1387,13.0,8.0,7.0,293.429396447921
1388,13.0,8.0,8.0,666.7804012798439
1389,13.0,8.0,9.0,528.8877607802632
1390,13.0,9.0,0.0,421.984011195305
1391,13.0,9.0,1.0,238.4699195486989
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,514.6887496256481
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,411.46590222335345
1396,13.0,9.0,6.0,609.511213030065
1397,13.0,9.0,7.0,300.6952472041209
1398,13.0,9.0,8.0,667.8398567400211
1399,13.0,9.0,9.0,532.4251298626323
1400,14.0,0.0,0.0,381.89255980945006
1401,14.0,0.0,1.0,252.8148598715397
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,502.54827214828833
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,419.2490668634395
1406,14.0,0.0,6.0,607.3410601882655
1407,14.0,0.0,7.0,297.88721223383743
1408,14.0,0.0,8.0,665.5863379532311
1409,14.0,0.0,9.0,528.487790373637
1410,14.0,1.0,0.0,379.33905322964887
1411,14.0,1.0,1.0,203.25778237268486
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,523.8363854301068
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,390.035280977194
1416,14.0,1.0,6.0,652.1108615463859
1417,14.0,1.0,7.0,290.0284231017404
1418,14.0,1.0,8.0,669.296621697337
1419,14.0,1.0,9.0,531.5375948940558
1420,14.0,2.0,0.0,415.3749862143397
1421,14.0,2.0,1.0,235.33793464064976
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,507.0948785575412
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,409.24317156140785
1426,14.0,2.0,6.0,605.8030723749727
1427,14.0,2.0,7.0,292.59831042837664
1428,14.0,2.0,8.0,666.3787613882145
1429,14.0,2.0,9.0,528.0505163852057
1430,14.0,3.0,0.0,471.7927015425945
1431,14.0,3.0,1.0,97.75220960256071
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,521.6625476025445
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,467.65827840741844
1436,14.0,3.0,6.0,573.926260544584
1437,14.0,3.0,7.0,305.80243923029855
1438,14.0,3.0,8.0,668.917745699866
1439,14.0,3.0,9.0,556.6989842051591
1440,14.0,4.0,0.0,395.95433464519226
1441,14.0,4.0,1.0,254.25002095159948
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,496.3018618466005
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,420.1262931069442
1446,14.0,4.0,6.0,617.3531993292679
1447,14.0,4.0,7.0,293.3281887085746
1448,14.0,4.0,8.0,664.4976574161368
1449,14.0,4.0,9.0,503.9213711053295
1450,14.0,5.0,0.0,417.27725634612796
1451,14.0,5.0,1.0,241.4276516931418
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,507.1703699187371
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,412.95127585272843
1456,14.0,5.0,6.0,605.8399353376237
1457,14.0,5.0,7.0,295.8523096231266
1458,14.0,5.0,8.0,666.3919187012445
1459,14.0,5.0,9.0,529.0508886805195
1460,14.0,6.0,0.0,418.69007738539443
1461,14.0,6.0,1.0,245.38812115591094
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,507.45517773438155
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,415.37270216072824
1466,14.0,6.0,6.0,605.9790089972378
1467,14.0,6.0,7.0,298.1689644275554
1468,14.0,6.0,8.0,666.4415575675262
1469,14.0,6.0,9.0,529.8219170962258
1470,14.0,7.0,0.0,419.9080420631035
1471,14.0,7.0,1.0,226.9969372325179
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,516.5697647785745
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,404.5643855598557
1476,14.0,7.0,6.0,610.4297259596174
1477,14.0,7.0,7.0,296.28491750928686
1478,14.0,7.0,8.0,668.0301297296811
1479,14.0,7.0,9.0,531.5741741338776
1480,14.0,8.0,0.0,352.94344915146684
1481,14.0,8.0,1.0,218.4635384606958
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,515.2512900204938
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,399.25393974079907
1486,14.0,8.0,6.0,601.8612810677241
1487,14.0,8.0,7.0,290.6941110555346
1488,14.0,8.0,8.0,667.8003340969186
1489,14.0,8.0,9.0,529.5527701200351
1490,14.0,9.0,0.0,428.3122957044905
1491,14.0,9.0,1.0,271.3415762500687
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,509.8097259878936
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,431.2610077465929
1496,14.0,9.0,6.0,607.1287514704663
1497,14.0,9.0,7.0,313.76533978174893
1498,14.0,9.0,8.0,666.8519294024586
1499,14.0,9.0,9.0,535.1239834485036
1500,15.0,0.0,0.0,394.11877497451036
1501,15.0,0.0,1.0,219.13263578332217
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,531.9482047883056
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,400.0502954898501
1506,15.0,0.0,6.0,621.64149484652
1507,15.0,0.0,7.0,305.2404853445757
1508,15.0,0.0,8.0,670.7104224931803
1509,15.0,0.0,9.0,538.1894354712468
1510,15.0,1.0,0.0,382.91890725052343
1511,15.0,1.0,1.0,245.4877807032682
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,514.2850459666039
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,415.3076151989551
1516,15.0,1.0,6.0,649.5143808877554
1517,15.0,1.0,7.0,304.0279947828389
1518,15.0,1.0,8.0,667.6319283975256
1519,15.0,1.0,9.0,533.3272558319045
1520,15.0,2.0,0.0,418.7423365631326
1521,15.0,2.0,1.0,195.55054938789613
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,527.796051358765
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,385.9015746101697
1526,15.0,2.0,6.0,615.9116006583536
1527,15.0,2.0,7.0,289.357897922718
1528,15.0,2.0,8.0,669.9867478692856
1529,15.0,2.0,9.0,532.3434456369175
1530,15.0,3.0,0.0,478.056376225334
1531,15.0,3.0,1.0,130.59420348364924
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,522.700377078436
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,480.02900390843166
1536,15.0,3.0,6.0,574.6599429045358
1537,15.0,3.0,7.0,319.91289793074014
1538,15.0,3.0,8.0,669.098627950095
1539,15.0,3.0,9.0,560.074890051834
1540,15.0,4.0,0.0,415.21225582000216
1541,15.0,4.0,1.0,268.6970553055904
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,504.3157569832025
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,429.3401086053021
1546,15.0,4.0,6.0,612.511129912621
1547,15.0,4.0,7.0,307.7090979729514
1548,15.0,4.0,8.0,665.8943910983885
1549,15.0,4.0,9.0,521.5416554147165
1550,15.0,5.0,0.0,418.7965196290275
1551,15.0,5.0,1.0,230.14349047128795
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,513.798544348841
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,406.3629583866129
1556,15.0,5.0,6.0,609.0765195320189
1557,15.0,5.0,7.0,295.57697159358946
1558,15.0,5.0,8.0,667.5471365223613
1559,15.0,5.0,9.0,530.6552309593733
1560,15.0,6.0,0.0,428.7455464756412
1561,15.0,6.0,1.0,243.46945072650672
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,521.7276547599171
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,414.8016530640686
1566,15.0,6.0,6.0,612.9483599162345
1567,15.0,6.0,7.0,309.2985733304226
1568,15.0,6.0,8.0,668.9290931605088
1569,15.0,6.0,9.0,536.811151080967
1570,15.0,7.0,0.0,417.65128349082585
1571,15.0,7.0,1.0,206.12810453280446
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,522.0298371246316
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,392.09600681254443
1576,15.0,7.0,6.0,613.095917690366
1577,15.0,7.0,7.0,289.99596109937926
1578,15.0,7.0,8.0,668.9817602193838
1579,15.0,7.0,9.0,531.0679060877525
1580,15.0,8.0,0.0,350.1747537714866
1581,15.0,8.0,1.0,212.1911579796836
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,509.18259170097656
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,395.07080403384685
1586,15.0,8.0,6.0,601.1954967260967
1587,15.0,8.0,7.0,282.24894229878845
1588,15.0,8.0,8.0,666.7426268015512
1589,15.0,8.0,9.0,525.4614266412971
1590,15.0,9.0,0.0,419.34713262221715
1591,15.0,9.0,1.0,215.29472771947383
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,520.57687016437
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,397.61222973044585
1596,15.0,9.0,6.0,612.386423704028
1597,15.0,9.0,7.0,293.56214284972737
1598,15.0,9.0,8.0,668.728524076659
1599,15.0,9.0,9.0,531.7733022472777
1600,16.0,0.0,0.0,392.7505746045074
1601,16.0,0.0,1.0,244.13470915101232
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,512.4355106069497
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,414.40305242565444
1606,16.0,0.0,6.0,611.519159483906
1607,16.0,0.0,7.0,301.74675595586586
1608,16.0,0.0,8.0,667.3095747493542
1609,16.0,0.0,9.0,532.1685667039008
1610,16.0,1.0,0.0,381.8990731655359
1611,16.0,1.0,1.0,247.39739611864806
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,512.6291648076383
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,416.3965721946545
1616,16.0,1.0,6.0,649.064238431959
1617,16.0,1.0,7.0,303.6204099926791
1618,16.0,1.0,8.0,667.3433265442304
1619,16.0,1.0,9.0,532.7828150303272
1620,16.0,2.0,0.0,419.70953648099356
1621,16.0,2.0,1.0,256.1094265606918
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,504.4623079624616
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,421.77045289765624
1626,16.0,2.0,6.0,604.5175696368484
1627,16.0,2.0,7.0,301.2402521604637
1628,16.0,2.0,8.0,665.9199333204176
1629,16.0,2.0,9.0,529.9860718605798
1630,16.0,3.0,0.0,468.8830609134914
1631,16.0,3.0,1.0,140.37353170472656
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,507.4950102987733
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,483.17790423481796
1636,16.0,3.0,6.0,563.9106727768518
1637,16.0,3.0,7.0,310.9240433519976
1638,16.0,3.0,8.0,666.4484999449076
1639,16.0,3.0,9.0,553.1533257368314
1640,16.0,4.0,0.0,413.8784681506411
1641,16.0,4.0,1.0,224.93052335697908
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,518.5945870435174
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,403.32229826511065
1646,16.0,4.0,6.0,618.2138504182931
1647,16.0,4.0,7.0,296.9240484489811
1648,16.0,4.0,8.0,668.3830339553807
1649,16.0,4.0,9.0,523.5553937312953
1650,16.0,5.0,0.0,421.30318692120136
1651,16.0,5.0,1.0,239.7857523508832
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,513.2400458542312
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,412.20592537689976
1656,16.0,5.0,6.0,608.803800788825
1657,16.0,5.0,7.0,300.15278142347245
1658,16.0,5.0,8.0,667.449796384312
1659,16.0,5.0,9.0,531.8927614404654
1660,16.0,6.0,0.0,428.68762043462465
1661,16.0,6.0,1.0,273.49041542623985
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,509.43931276256137
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,432.5528750241983
1666,16.0,6.0,6.0,606.9478760871842
1667,16.0,6.0,7.0,314.575980086817
1668,16.0,6.0,8.0,666.7873704558601
1669,16.0,6.0,9.0,535.2741120906483
1670,16.0,7.0,0.0,415.264554952795
1671,16.0,7.0,1.0,190.4673314077793
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,525.1972128705224
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,382.7004012848458
1676,16.0,7.0,6.0,614.6425695452568
1677,16.0,7.0,7.0,284.4857293504933
1678,16.0,7.0,8.0,669.5337989362902
1679,16.0,7.0,9.0,530.2127794418943
1680,16.0,8.0,0.0,373.93333170581684
1681,16.0,8.0,1.0,243.04684204401403
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,515.3444641394931
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,414.0423670620274
1686,16.0,8.0,6.0,605.8555142834769
1687,16.0,8.0,7.0,303.6501512291976
1688,16.0,8.0,8.0,667.8165733199311
1689,16.0,8.0,9.0,533.4830281259694
1690,16.0,9.0,0.0,427.81163874979364
1691,16.0,9.0,1.0,244.80384504567377
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,519.9318226387745
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,415.53846700533774
1696,16.0,9.0,6.0,612.0714424602488
1697,16.0,9.0,7.0,308.4706978368022
1698,16.0,9.0,8.0,668.6160993954898
1699,16.0,9.0,9.0,536.1043552357706
1700,17.0,0.0,0.0,398.89469299273077
1701,17.0,0.0,1.0,269.8253557116697
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,506.5406522170834
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,429.7737850024513
1706,17.0,0.0,6.0,608.3486736053088
1707,17.0,0.0,7.0,310.19173591955655
1708,17.0,0.0,8.0,666.282165839594
1709,17.0,0.0,9.0,533.2142391142959
1710,17.0,1.0,0.0,388.0749622812762
1711,17.0,1.0,1.0,241.8429569242567
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,520.769888671037
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,413.37539398109413
1716,17.0,1.0,6.0,651.2772507680124
1717,17.0,1.0,7.0,307.632306891583
1718,17.0,1.0,8.0,668.7621650770666
1719,17.0,1.0,9.0,536.06491153848
1720,17.0,2.0,0.0,415.6178093674169
1721,17.0,2.0,1.0,208.0967919083186
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,518.5006544124407
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,393.1463072046489
1726,17.0,2.0,6.0,611.372592949012
1727,17.0,2.0,7.0,288.02661703863293
1728,17.0,2.0,8.0,668.3666625320654
1729,17.0,2.0,9.0,529.5756652063598
1730,17.0,3.0,0.0,473.6055889215914
1731,17.0,3.0,1.0,118.28795157547839
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,519.3547373379843
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,475.29165135779886
1736,17.0,3.0,6.0,572.2947789567557
1737,17.0,3.0,7.0,312.11169152005095
1738,17.0,3.0,8.0,668.5155197817805
1739,17.0,3.0,9.0,557.2992011641078
1740,17.0,4.0,0.0,421.8359586325418
1741,17.0,4.0,1.0,215.15520207807538
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,526.5294464077257
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,397.75687115916753
1746,17.0,4.0,6.0,617.1661534382321
1747,17.0,4.0,7.0,298.55000394596874
1748,17.0,4.0,8.0,669.7659925727579
1749,17.0,4.0,9.0,532.3871749995466
1750,17.0,5.0,0.0,426.2837474913216
1751,17.0,5.0,1.0,244.5208391486503
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,517.9968592883606
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,415.28545104649805
1756,17.0,5.0,6.0,611.1265862464111
1757,17.0,5.0,7.0,306.6773314273559
1758,17.0,5.0,8.0,668.278856589167
1759,17.0,5.0,9.0,535.0710228716725
1760,17.0,6.0,0.0,425.8632053008308
1761,17.0,6.0,1.0,228.82199006426586
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,523.817883395175
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,405.97754144851444
1766,17.0,6.0,6.0,613.9690332607414
1767,17.0,6.0,7.0,303.40331608098376
1768,17.0,6.0,8.0,669.2933969963718
1769,17.0,6.0,9.0,535.5657165865949
1770,17.0,7.0,0.0,415.17633229979964
1771,17.0,7.0,1.0,189.5256490444469
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,525.461855222521
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,382.1385428234338
1776,17.0,7.0,6.0,614.7717962671363
1777,17.0,7.0,7.0,284.2174745624044
1778,17.0,7.0,8.0,669.5799231842977
1779,17.0,7.0,9.0,530.1992657171949
1780,17.0,8.0,0.0,350.189954419162
1781,17.0,8.0,1.0,217.57210447568568
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,514.1934676818979
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,398.3198421426153
1786,17.0,8.0,6.0,609.2693633732981
1787,17.0,8.0,7.0,289.3278026706029
1788,17.0,8.0,8.0,667.6159673108588
1789,17.0,8.0,9.0,528.8715029445117
1790,17.0,9.0,0.0,428.90816123932535
1791,17.0,9.0,1.0,212.56903160055
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,534.5141706177683
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,396.5361879951562
1796,17.0,9.0,6.0,619.1921055453394
1797,17.0,9.0,7.0,303.984058033382
1798,17.0,9.0,8.0,671.1576420837079
1799,17.0,9.0,9.0,538.4638232741415
1800,18.0,0.0,0.0,395.78655108016
1801,18.0,0.0,1.0,230.7705186482929
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,512.6769488623094
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,406.2829730464314
1806,18.0,0.0,6.0,610.9036050847483
1807,18.0,0.0,7.0,294.9518185066093
1808,18.0,0.0,8.0,667.3516547788151
1809,18.0,0.0,9.0,530.1812038142741
1810,18.0,1.0,0.0,382.2949721129575
1811,18.0,1.0,1.0,217.95073816176904
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,522.2847775657203
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,398.9061392395787
1816,18.0,1.0,6.0,651.6890652292249
1817,18.0,1.0,7.0,296.40545210498544
1818,18.0,1.0,8.0,669.0261935311461
1819,18.0,1.0,9.0,533.0654134448665
1820,18.0,2.0,0.0,414.947185406411
1821,18.0,2.0,1.0,214.74978907027287
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,514.8948181047269
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,397.04331366477516
1826,18.0,2.0,6.0,609.6118377178102
1827,18.0,2.0,7.0,288.44575951111926
1828,18.0,2.0,8.0,667.7382049670707
1829,18.0,2.0,9.0,528.7840928389194
1830,18.0,3.0,0.0,478.78371824235523
1831,18.0,3.0,1.0,124.74679004051956
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,525.1053042392986
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,477.91569202263406
1836,18.0,3.0,6.0,576.3600802352637
1837,18.0,3.0,7.0,319.6023744046589
1838,18.0,3.0,8.0,669.5177802738631
1839,18.0,3.0,9.0,560.7969862343458
1840,18.0,4.0,0.0,421.81356387748286
1841,18.0,4.0,1.0,216.31522791752982
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,523.4711685595806
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,398.3540112022667
1846,18.0,4.0,6.0,613.7997299678543
1847,18.0,4.0,7.0,296.5574485165094
1848,18.0,4.0,8.0,669.2329684181643
1849,18.0,4.0,9.0,533.4132684539884
1850,18.0,5.0,0.0,427.2034883439634
1851,18.0,5.0,1.0,273.03140520296364
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,507.6346513287606
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,432.1982226041661
1856,18.0,5.0,6.0,606.0666472157255
1857,18.0,5.0,7.0,312.80120608857135
1858,18.0,5.0,8.0,666.4728378388635
1859,18.0,5.0,9.0,534.2795572777363
1860,18.0,6.0,0.0,428.2351228850337
1861,18.0,6.0,1.0,248.28323964289103
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,519.0848427440886
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,417.6199274469761
1866,18.0,6.0,6.0,611.6578562203243
1867,18.0,6.0,7.0,309.5731056694918
1868,18.0,6.0,8.0,668.4684801258422
1869,18.0,6.0,9.0,536.2211367378409
1870,18.0,7.0,0.0,410.49767574542756
1871,18.0,7.0,1.0,182.94899666138747
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,521.8591579929098
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,377.9868341069137
1876,18.0,7.0,6.0,613.0125738698512
1877,18.0,7.0,7.0,277.7095480666294
1878,18.0,7.0,8.0,668.9520127260528
1879,18.0,7.0,9.0,527.3198249800017
1880,18.0,8.0,0.0,350.9354422812986
1881,18.0,8.0,1.0,219.67312975732693
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,510.99698392337575
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,399.4574804176907
1886,18.0,8.0,6.0,607.7084978711042
1887,18.0,8.0,7.0,287.7106419518568
1888,18.0,8.0,8.0,667.0588553878557
1889,18.0,8.0,9.0,527.5701498875552
1890,18.0,9.0,0.0,433.34028386846273
1891,18.0,9.0,1.0,234.21894787735198
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,531.6552321238362
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,409.58844095514456
1896,18.0,9.0,6.0,617.796065770016
1897,18.0,9.0,7.0,312.8936611397547
1898,18.0,9.0,8.0,670.6593605836513
1899,18.0,9.0,9.0,540.422457238907
1900,19.0,0.0,0.0,403.83410862282796
1901,19.0,0.0,1.0,242.5267768657448
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,506.45062793139357
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,413.1615189736941
1906,19.0,0.0,6.0,606.8943804514041
1907,19.0,0.0,7.0,295.81610285438626
1908,19.0,0.0,8.0,666.2664755978453
1909,19.0,0.0,9.0,528.8567437065758
1910,19.0,1.0,0.0,389.96928724489874
1911,19.0,1.0,1.0,246.56998020542846
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,521.2477878661414
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,416.27231193985415
1916,19.0,1.0,6.0,651.4071651137024
1917,19.0,1.0,7.0,310.51465372639944
1918,19.0,1.0,8.0,668.8454576446818
1919,19.0,1.0,9.0,537.0556649614888
1920,19.0,2.0,0.0,413.4870482314608
1921,19.0,2.0,1.0,204.43093355649668
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,517.1327101107115
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,390.85887062564836
1926,19.0,2.0,6.0,610.7046161248534
1927,19.0,2.0,7.0,284.9433861575228
1928,19.0,2.0,8.0,668.1282449025481
1929,19.0,2.0,9.0,528.2977580984258
1930,19.0,3.0,0.0,468.6547217677101
