,round,tube,sp,st,final_pop
299,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020933031003853526, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
300,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.031798179735755196, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
301,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014125952906646805, 0.0, 0.0, 0.008140523469295398, 0.023187541493778534)",1
302,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",381
303,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.014706193805554464)",2
304,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019922846632196147, 0.023187541493778534)",2
305,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.021042732221379985, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
306,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010772603429756878, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
307,0,15,1,"(0.0, 0.027072304697827836, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
308,0,15,1,"(0.0, 0.03288707786296121, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02175146892095315, 0.023187541493778534)",1
309,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.04514395773843744)",1
310,0,15,5,"(0.06821915277273262, 0.06157172329894289, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
311,0,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05316047498261159, 0.0841018434912883, 0.0, 0.0)",18
312,0,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",87
313,0,15,13,"(0.010211050631212757, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
314,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.9687385330747253e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
315,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.017418737003758695, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003177568514520879, 0.013558837205131282)",1
316,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012080813144138789)",1
317,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011142014249435669, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
318,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.012754739620756933, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
319,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006555505366355095, 0.013558837205131282)",1
320,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017441684921655688, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
321,0,15,13,"(0.014226452188061098, 0.0, 0.0, 0.015729601905918704, 0.018955185789959264, 1.9484773847114228e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
322,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",550
323,0,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07157372594936726, 0.1234553286915525, 0.0, 0.0, 0.0)",1
324,0,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",96
325,0,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0014885629046362309, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
326,0,16,1,"(0.0, 0.007479594637729093, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
327,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.03209274163780197, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
328,0,16,1,"(0.0, 0.013520110433304144, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
329,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.025148505885746818, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
330,0,16,1,"(0.0, 0.01990886417548831, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
331,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.022667132667216316, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
332,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015586905612078579, 0.023187541493778534)",1
333,0,16,1,"(0.0, 0.02013027115202553, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
334,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",405
335,0,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",107
336,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004279412095251186, 0.01090988947236371)",1
337,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",573
338,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.209949478881796e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01614660015462328)",2
339,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011031783644725691, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
340,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016705508709323413, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
341,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0043477057364658175)",1
342,0,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
343,0,17,1,"(0.0, 0.024762830938532827, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
344,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011779585677905704, 0.023187541493778534)",1
345,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0325516886370423, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
346,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01730338462406931, 0.023187541493778534)",6
347,0,17,1,"(0.0, 0.029210360347957837, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
348,0,17,1,"(0.0, 0.03336644258959185, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
349,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016504049886666265, 0.0, 0.0, 0.02455334218634655, 0.018896988209418788)",1
350,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.021102948801712342, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
351,0,17,1,"(0.0, 0.014931497356346074, 0.0, 0.024584807322582867, 0.0, 0.010901576783544793, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
352,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018305649870438114, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
353,0,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",460
354,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",87
355,0,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.12062086089038175, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
356,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0030926005499252148, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
357,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",566
358,0,17,13,"(0.00930863400876701, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032530997260282815, 0.013558837205131282)",2
359,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023227741467288354, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
360,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5208576021675782e-05, 0.01218492867712459, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
361,0,17,13,"(0.009340315516596484, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
362,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.384362884851954e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
363,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010720198948414502, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
364,0,18,0,"(0.0, 0.09059708024140342, 0.14254206794986987, 0.0026417494411589476, 0.09487564939009988, 0.11856356200467817, 0.1234553286915525, 0.0, 0.0, 0.0)",1
365,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05453022248856225, 0.10577040833854741, 0.0, 0.0, 0.0)",5
366,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",71
367,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002513688225176479, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
368,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019746500440679406, 0.023187541493778534)",10
369,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",407
370,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011471169652393942, 0.023187541493778534)",1
371,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.037470394480125666)",1
372,0,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02413253938661416)",1
373,0,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05639960998118166, 0.0, 0.0)",1
374,0,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06251590743634877, 0.0, 0.0)",1
375,0,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",140
376,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.303122894071127e-05, 0.004695824235360519, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
377,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0023666608608812, 0.013558837205131282)",4
378,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",629
379,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017188153621672267, 3.170207648739196e-05, 0.0065615972859280666, 0.0, 0.0036202292047445217, 0.013899654854155534)",2
380,0,18,13,"(0.008418777651849793, 0.0, 0.0, 0.015729601905918704, 0.0283500069308877, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035928447483992904, 0.013558837205131282)",1
381,0,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",127
382,0,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12514867441458807, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
383,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018446517409003577, 0.026156992438632908)",1
384,0,19,1,"(0.0, 0.020089500413431213, 0.0, 0.024584807322582867, 0.0, 0.01054019974230755, 0.0, 0.0, 0.011716789798232694, 0.032270089978369734)",1
385,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.033827375878187085)",1
386,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.024317463358831875)",6
387,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",362
388,0,19,1,"(0.0, 0.008096866449436664, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015704557623188616)",6
389,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012014963280487154, 0.0, 0.0, 0.0154164923044359, 0.024325498758130143)",4
390,0,19,1,"(0.0, 0.020478548225615137, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029130423122236265)",2
391,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01805461059495404)",1
392,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.014840711219934218, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
393,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026622210583116757)",1
394,0,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.055312819037339374)",14
395,0,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",133
396,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017723971499687317, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
397,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.8995465237956683e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
398,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017165804616573525, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
399,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006951244119585666, 0.013558837205131282)",1
400,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01701645536967059, 3.8803825511853083e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
401,0,19,13,"(0.006556715978958541, 0.0, 0.0, 0.015626824913278776, 0.014918279475658146, 3.170207648739196e-05, 0.008059514431748255, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
402,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.7334431603595364e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
403,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.013984492451604887, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
404,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010419919887427256, 3.170207648739196e-05, 0.010403423669219964, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
405,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",594
406,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.853788583400993e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
407,0,20,0,"(0.0, 0.09696961830955297, 0.10770163902136713, 0.0026417494411589476, 0.20861300161070015, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
408,0,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",101
409,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009517135815022434, 0.03515884447422752)",2
410,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009889027718610876, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
411,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.033980447798638014)",1
412,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017943668951159657, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
413,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",418
414,0,20,1,"(0.0, 0.01819021681934756, 0.0, 0.015475657907428707, 0.0, 0.013154453175392569, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",19
415,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",110
416,0,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.046380170621456, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
417,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",564
418,0,20,13,"(0.007618671232376502, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
419,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.03126290926774485, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
420,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.006219173175875076, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
421,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.01227354671490714, 0.019118533745828004, 5.383097503755313e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
422,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002736496932410756, 0.013558837205131282)",1
423,0,20,13,"(0.006365287308607136, 0.0, 0.0, 0.018709382950394687, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
424,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003201727529910616, 0.013558837205131282)",1
