,round,tube,nut,amount
615,15.0,3.0,3.0,350.66937470748087
616,15.0,4.0,0.0,0.4631527521986069
617,15.0,4.0,1.0,0.2425593972955986
618,15.0,4.0,2.0,0.4721252318105451
619,15.0,4.0,3.0,350.73180904903745
620,15.0,5.0,0.0,0.46895888147521164
621,15.0,5.0,1.0,0.47202557489909114
622,15.0,5.0,2.0,0.5363196285491912
623,15.0,5.0,3.0,350.7847584366959
624,15.0,6.0,0.0,0.5444435774000735
625,15.0,6.0,1.0,0.3597100709716714
626,15.0,6.0,2.0,0.4017542324133738
627,15.0,6.0,3.0,350.6737650215777
628,15.0,7.0,0.0,0.40864156462749573
629,15.0,7.0,1.0,0.8956327464050298
630,15.0,7.0,2.0,0.3520981199994293
631,15.0,7.0,3.0,350.6328072296264
632,15.0,8.0,0.0,0.582284598926549
633,15.0,8.0,1.0,0.659242805740575
634,15.0,8.0,2.0,0.38182990849566956
635,15.0,8.0,3.0,350.657330865254
636,15.0,9.0,0.0,0.5321242598933729
637,15.0,9.0,1.0,0.9767828108224061
638,15.0,9.0,2.0,0.4565205455703186
639,15.0,9.0,3.0,350.7189378543032
640,16.0,0.0,0.0,0.5066775000271913
641,16.0,0.0,1.0,0.6470060720977431
642,16.0,0.0,2.0,0.4020515308995858
643,16.0,0.0,3.0,350.6740102419316
644,16.0,1.0,0.0,0.38887798792767087
645,16.0,1.0,1.0,0.8921467700050631
646,16.0,1.0,2.0,0.4993869002564605
647,16.0,1.0,3.0,350.7542952584899
648,16.0,2.0,0.0,0.4726162139163302
649,16.0,2.0,1.0,0.9523902943380369
650,16.0,2.0,2.0,0.3295528811903875
651,16.0,2.0,3.0,350.6142112672049
652,16.0,3.0,0.0,0.43859112709799103
653,16.0,3.0,1.0,0.6669116865842062
654,16.0,3.0,2.0,0.4488545923440097
655,16.0,3.0,3.0,350.71261475525233
656,16.0,4.0,0.0,0.48339091538019513
657,16.0,4.0,1.0,0.937695458353796
658,16.0,4.0,2.0,0.49267809903881743
659,16.0,4.0,3.0,350.74876164598703
660,16.0,5.0,0.0,0.5007538673949619
661,16.0,5.0,1.0,0.5839848317694623
662,16.0,5.0,2.0,0.4992304182532007
663,16.0,5.0,3.0,350.75416618762824
664,16.0,6.0,0.0,0.535829023897048
665,16.0,6.0,1.0,0.505981871006477
666,16.0,6.0,2.0,0.5111520242109787
667,16.0,6.0,3.0,350.7639994716419
668,16.0,7.0,0.0,0.4799406942697127
669,16.0,7.0,1.0,0.873184567714433
670,16.0,7.0,2.0,0.42093702024490876
671,16.0,7.0,3.0,350.6895875375727
672,16.0,8.0,0.0,0.3280565062473925
673,16.0,8.0,1.0,0.9283248699918731
674,16.0,8.0,2.0,0.4034484038633588
675,16.0,8.0,3.0,350.6751624229927
676,16.0,9.0,0.0,0.4972904021565783
677,16.0,9.0,1.0,0.47999771793705004
678,16.0,9.0,2.0,0.47206463574691515
679,16.0,9.0,3.0,350.73175906765823
680,17.0,0.0,0.0,0.3796338609506867
681,17.0,0.0,1.0,0.5323156200402659
682,17.0,0.0,2.0,0.3751517495059722
683,17.0,0.0,3.0,350.6518225273441
684,17.0,1.0,0.0,0.5740677196945305
685,17.0,1.0,1.0,0.790003114979704
686,17.0,1.0,2.0,0.398862976866069
687,17.0,1.0,3.0,350.67138023071175
688,17.0,2.0,0.0,0.3210052141823742
689,17.0,2.0,1.0,0.5463766696209027
690,17.0,2.0,2.0,0.394954202935057
691,17.0,2.0,3.0,350.66815616137615
692,17.0,3.0,0.0,0.44788676211568096
693,17.0,3.0,1.0,0.2311798159485522
694,17.0,3.0,2.0,0.35089775769007514
695,17.0,3.0,3.0,350.631817136218
696,17.0,4.0,0.0,0.4164647518056666
697,17.0,4.0,1.0,0.5473526992943447
698,17.0,4.0,2.0,0.5258242396343888
699,17.0,4.0,3.0,350.7761015375815
700,17.0,5.0,0.0,0.5106703612624583
701,17.0,5.0,1.0,0.5800045792622868
702,17.0,5.0,2.0,0.38064923885757396
703,17.0,5.0,3.0,350.6563570149271
704,17.0,6.0,0.0,0.5103161103030758
705,17.0,6.0,1.0,0.634264586158467
706,17.0,6.0,2.0,0.47939986617710595
707,17.0,6.0,3.0,350.737809377021
708,17.0,7.0,0.0,0.43063146642742095
709,17.0,7.0,1.0,0.8289206685300736
710,17.0,7.0,2.0,0.9288089549820426
711,17.0,7.0,3.0,351.1084949394683
712,17.0,8.0,0.0,0.33028662222351785
713,17.0,8.0,1.0,0.19962869665529348
714,17.0,8.0,2.0,0.354809153260897
715,17.0,8.0,3.0,350.6350433679567
716,17.0,9.0,0.0,0.5773429134073558
717,17.0,9.0,1.0,0.5831216055993811
718,17.0,9.0,2.0,0.48045132974389004
719,17.0,9.0,3.0,350.73867665445914
720,18.0,0.0,0.0,0.5049019604550411
721,18.0,0.0,1.0,0.6719964862991445
722,18.0,0.0,2.0,0.5383242936003669
723,18.0,0.0,3.0,350.78641194217903
724,18.0,1.0,0.0,0.4151671038846438
725,18.0,1.0,1.0,0.8638975844818271
726,18.0,1.0,2.0,0.5188765492372088
727,18.0,1.0,3.0,350.77037088239945
728,18.0,2.0,0.0,0.49999632223514395
729,18.0,2.0,1.0,0.7333963414116274
730,18.0,2.0,2.0,0.4675291642084831
731,18.0,2.0,3.0,350.72801808008023
732,18.0,3.0,0.0,0.5455080528520211
733,18.0,3.0,1.0,0.5332782756113241
734,18.0,3.0,2.0,0.4657427087271536
735,18.0,3.0,3.0,350.7265445601382
736,18.0,4.0,0.0,0.30651028621254656
737,18.0,4.0,1.0,0.24453919553640047
738,18.0,4.0,2.0,0.5121225658928391
739,18.0,4.0,3.0,350.7648000023783
740,18.0,5.0,0.0,0.5042562440240106
741,18.0,5.0,1.0,0.8131527002265093
742,18.0,5.0,2.0,0.5394640177948489
743,18.0,5.0,3.0,350.78735201952816
744,18.0,6.0,0.0,0.42759104419642263
745,18.0,6.0,1.0,0.8102111349301149
746,18.0,6.0,2.0,0.3554969370543126
747,18.0,6.0,3.0,350.6356106718424
748,18.0,7.0,0.0,0.5246161112203116
749,18.0,7.0,1.0,0.3263590233891356
750,18.0,7.0,2.0,0.4670074470278571
751,18.0,7.0,3.0,350.7275877527223
752,18.0,8.0,0.0,0.2990045756859045
753,18.0,8.0,1.0,0.25652296272889386
754,18.0,8.0,2.0,0.5298391264843186
755,18.0,8.0,3.0,350.779413131913
756,18.0,9.0,0.0,0.5608013871484516
757,18.0,9.0,1.0,0.18731236282903596
758,18.0,9.0,2.0,0.472652488142718
759,18.0,9.0,3.0,350.73224394524914
760,19.0,0.0,0.0,0.4701062430403243
761,19.0,0.0,1.0,0.2954348541575993
762,19.0,0.0,2.0,0.51235836809808
763,19.0,0.0,3.0,350.7649944988329
764,19.0,1.0,0.0,0.4789402745213935
765,19.0,1.0,1.0,0.9650555211363829
766,19.0,1.0,2.0,0.4412642132983772
767,19.0,1.0,3.0,350.7063539919629
768,19.0,2.0,0.0,0.3369183239972418
769,19.0,2.0,1.0,0.9545888929138449
770,19.0,2.0,2.0,0.5134479038526231
771,19.0,2.0,3.0,350.76589317930853
772,19.0,3.0,0.0,0.4521617829091205
773,19.0,3.0,1.0,0.4725753503593495
774,19.0,3.0,2.0,0.4878899058151204
775,19.0,3.0,3.0,350.7448122062826
776,19.0,4.0,0.0,0.34614019703020865
777,19.0,4.0,1.0,0.1414556393762113
778,19.0,4.0,2.0,0.33666162674143596
779,19.0,4.0,3.0,350.620074765313
780,19.0,5.0,0.0,0.4869712379079561
781,19.0,5.0,1.0,0.7442688615128352
782,19.0,5.0,2.0,0.4011127992015264
783,19.0,5.0,3.0,350.67323594898505
784,19.0,6.0,0.0,0.5821202586808722
785,19.0,6.0,1.0,0.5029678101416666
786,19.0,6.0,2.0,0.5334323601095455
787,19.0,6.0,3.0,350.78237693451445
788,19.0,7.0,0.0,0.41704669914506504
789,19.0,7.0,1.0,0.5074379404585225
790,19.0,7.0,2.0,0.3900738958639969
791,19.0,7.0,3.0,350.6641307435163
792,19.0,8.0,0.0,0.46214252988950694
793,19.0,8.0,1.0,0.3333438559654678
794,19.0,8.0,2.0,0.3496261232156401
795,19.0,8.0,3.0,350.63076825546796
796,19.0,9.0,0.0,0.37980460657197884
797,19.0,9.0,1.0,0.22722334532465804
798,19.0,9.0,2.0,0.3621726777635108
799,19.0,9.0,3.0,350.6411170150854
800,20.0,0.0,0.0,0.5300930829547004
801,20.0,0.0,1.0,0.7174564231270706
802,20.0,0.0,2.0,0.34614019102842963
803,20.0,0.0,3.0,350.6278929581832
804,20.0,1.0,0.0,0.49527680637685306
805,20.0,1.0,1.0,0.9868490779518742
806,20.0,1.0,2.0,0.3604190298635832
807,20.0,1.0,3.0,350.63967055578223
808,20.0,2.0,0.0,0.4660017864105402
809,20.0,2.0,1.0,0.4156670280579742
810,20.0,2.0,2.0,0.49511801147540346
811,20.0,2.0,3.0,350.75077415605085
812,20.0,3.0,0.0,0.5063735172285948
813,20.0,3.0,1.0,0.9238978088485665
814,20.0,3.0,2.0,0.48933323680899365
815,20.0,3.0,3.0,350.746002707265
816,20.0,4.0,0.0,0.49824637132466804
817,20.0,4.0,1.0,0.3849018839720979
818,20.0,4.0,2.0,0.49032147901404777
819,20.0,4.0,3.0,350.74681783790396
820,20.0,5.0,0.0,0.5351651864525362
821,20.0,5.0,1.0,0.223725135997228
822,20.0,5.0,2.0,0.43733297524310144
823,20.0,5.0,3.0,350.70311139356824
824,20.0,6.0,0.0,0.49134831408359664
825,20.0,6.0,1.0,0.4137448539427875
826,20.0,6.0,2.0,0.4555044591329356
827,20.0,6.0,3.0,350.7180997569428
828,20.0,7.0,0.0,0.4502864853354244
829,20.0,7.0,1.0,0.3308834710169517
830,20.0,7.0,2.0,0.5206166458887896
831,20.0,7.0,3.0,350.77180616424613
832,20.0,8.0,0.0,0.4021064390678651
833,20.0,8.0,1.0,0.9504798163965495
834,20.0,8.0,2.0,0.5460017095176958
835,20.0,8.0,3.0,350.7927444959874
836,20.0,9.0,0.0,0.46948528035074194
837,20.0,9.0,1.0,0.3820828953107327
838,20.0,9.0,2.0,0.45359431936720895
839,20.0,9.0,3.0,350.7165242186377
840,21.0,0.0,0.0,0.4645665506149352
841,21.0,0.0,1.0,0.22990112694584786
842,21.0,0.0,2.0,0.3672914957708966
843,21.0,0.0,3.0,350.6453391636358
844,21.0,1.0,0.0,0.4664196006090609
845,21.0,1.0,1.0,0.9169514557353162
846,21.0,1.0,2.0,0.34298908153485497
847,21.0,1.0,3.0,350.62529383230157
848,21.0,2.0,0.0,0.46109949181521653
849,21.0,2.0,1.0,0.3455970255011951
850,21.0,2.0,2.0,0.3609876890252848
851,21.0,2.0,3.0,350.6401396022386
852,21.0,3.0,0.0,0.5273837520858002
853,21.0,3.0,1.0,0.7324064422900594
854,21.0,3.0,2.0,0.3672317886468819
855,21.0,3.0,3.0,350.64528991548104
856,21.0,4.0,0.0,0.33404376829277854
857,21.0,4.0,1.0,0.7479932874357185
858,21.0,4.0,2.0,0.3965632476106111
859,21.0,4.0,3.0,350.66948334777675
860,21.0,5.0,0.0,0.40540711106880095
861,21.0,5.0,1.0,0.3727872893666837
862,21.0,5.0,2.0,0.5345213665007176
863,21.0,5.0,3.0,350.7832751783588
864,21.0,6.0,0.0,0.5499567910819798
865,21.0,6.0,1.0,0.6990884847329126
866,21.0,6.0,2.0,0.39941616219946274
867,21.0,6.0,3.0,350.67183651391144
868,21.0,7.0,0.0,0.4018250396663468
869,21.0,7.0,1.0,0.9489565777076829
870,21.0,7.0,2.0,0.3955916487952087
871,21.0,7.0,3.0,350.66868194508316
872,21.0,8.0,0.0,0.4786934829655362
873,21.0,8.0,1.0,0.24970060068986966
874,21.0,8.0,2.0,0.5444039804407302
875,21.0,8.0,3.0,350.7914266430212
876,21.0,9.0,0.0,0.5749051262758089
877,21.0,9.0,1.0,0.40697993795673026
878,21.0,9.0,2.0,0.4316402219137898
879,21.0,9.0,3.0,350.69841584663584
880,22.0,0.0,0.0,0.5166953242181129
881,22.0,0.0,1.0,0.18482557879112782
882,22.0,0.0,2.0,0.4691901027673584
883,22.0,0.0,3.0,350.72938807005016
884,22.0,1.0,0.0,0.5423466427072168
885,22.0,1.0,1.0,0.45467867851037314
886,22.0,1.0,2.0,0.42385603338240463
887,22.0,1.0,3.0,350.69199522369536
888,22.0,2.0,0.0,0.369165673636687
889,22.0,2.0,1.0,0.5980963114350581
890,22.0,2.0,2.0,0.5300739006221363
891,22.0,2.0,3.0,350.77960678038426
892,22.0,3.0,0.0,0.317017432067864
893,22.0,3.0,1.0,0.19780334677627331
894,22.0,3.0,2.0,0.37245730454297066
895,22.0,3.0,3.0,350.64960007151996
896,22.0,4.0,0.0,0.4985638511650739
897,22.0,4.0,1.0,0.43209694661398923
898,22.0,4.0,2.0,0.4514498671198016
899,22.0,4.0,3.0,350.71475541264925
900,22.0,5.0,0.0,0.5090737959997902
901,22.0,5.0,1.0,0.7141710657793441
902,22.0,5.0,2.0,0.33353677903230095
903,22.0,5.0,3.0,350.617497300905
904,22.0,6.0,0.0,0.3320759581083244
905,22.0,6.0,1.0,0.3777147526240934
906,22.0,6.0,2.0,0.34115294994406
907,22.0,6.0,3.0,350.62377933807113
908,22.0,7.0,0.0,0.5264957064794384
909,22.0,7.0,1.0,0.2122378222640523
910,22.0,7.0,2.0,0.49762051748620983
911,22.0,7.0,3.0,350.7528382950972
912,22.0,8.0,0.0,0.42598852072086896
913,22.0,8.0,1.0,0.4938778242694246
914,22.0,8.0,2.0,0.4145431627610152
915,22.0,8.0,3.0,350.68431369973393
916,22.0,9.0,0.0,0.39693524221251403
917,22.0,9.0,1.0,0.5410974275552785
918,22.0,9.0,2.0,0.41776451524614977
919,22.0,9.0,3.0,350.68697076405977
920,23.0,0.0,0.0,0.34777235466960604
921,23.0,0.0,1.0,0.4682791166294984
922,23.0,0.0,2.0,0.34904053787393075
923,23.0,0.0,3.0,350.63028524781123
924,23.0,1.0,0.0,0.5782847158495528
925,23.0,1.0,1.0,0.9577355187089392
926,23.0,1.0,2.0,0.46549790377177425
927,23.0,1.0,3.0,350.72634263795976
928,23.0,2.0,0.0,0.38756910903234715
929,23.0,2.0,1.0,0.2382111358938367
930,23.0,2.0,2.0,0.5259661236887094
931,23.0,2.0,3.0,350.77621856763557
932,23.0,3.0,0.0,0.35856413734321085
933,23.0,3.0,1.0,0.47893849851788817
934,23.0,3.0,2.0,0.5076518609644403
935,23.0,3.0,3.0,350.7611124361672
936,23.0,4.0,0.0,0.33459730736985277
937,23.0,4.0,1.0,0.5029792361914844
938,23.0,4.0,2.0,0.46933556780239905
939,23.0,4.0,3.0,350.72950805380043
940,23.0,5.0,0.0,0.3465335407680317
941,23.0,5.0,1.0,0.4345922885336395
942,23.0,5.0,2.0,0.36324880013540994
943,23.0,5.0,3.0,350.6420046318172
944,23.0,6.0,0.0,0.5777583405911522
945,23.0,6.0,1.0,0.4638589462710967
946,23.0,6.0,2.0,0.44641071426615775
947,23.0,6.0,3.0,350.71059897421543
948,23.0,7.0,0.0,0.31564147891270217
949,23.0,7.0,1.0,0.24279592785207704
950,23.0,7.0,2.0,0.48412108617074756
951,23.0,7.0,3.0,350.741703575274
952,23.0,8.0,0.0,0.4545076477050349
953,23.0,8.0,1.0,0.35990677329180576
954,23.0,8.0,2.0,0.48046947316017397
955,23.0,8.0,3.0,350.738691619672
956,23.0,9.0,0.0,0.39107023082081055
957,23.0,9.0,1.0,0.9710022099677027
958,23.0,9.0,2.0,0.6960915166079674
959,23.0,9.0,3.0,350.916542892471
960,24.0,0.0,0.0,0.40582726932378416
961,24.0,0.0,1.0,0.8546377829935774
962,24.0,0.0,2.0,0.4548125915330061
963,24.0,0.0,3.0,350.7175290846142
964,24.0,1.0,0.0,0.4799087215012227
965,24.0,1.0,1.0,0.9421540614879365
966,24.0,1.0,2.0,0.5394930410545608
967,24.0,1.0,3.0,350.7873759587485
968,24.0,2.0,0.0,0.5139070140230018
969,24.0,2.0,1.0,0.9645152907870481
970,24.0,2.0,2.0,0.45987025094540857
971,24.0,2.0,3.0,350.7217007877926
972,24.0,3.0,0.0,0.48216397981513476
973,24.0,3.0,1.0,0.37262396209774673
974,24.0,3.0,2.0,0.4400854484519684
975,24.0,3.0,3.0,350.70538171275996
976,24.0,4.0,0.0,0.4927598132865007
977,24.0,4.0,1.0,0.7269400430133337
978,24.0,4.0,2.0,0.4537774466816167
979,24.0,4.0,3.0,350.7166752673216
980,24.0,5.0,0.0,0.3500577908090153
981,24.0,5.0,1.0,0.7326312766762588
982,24.0,5.0,2.0,0.4220774850595084
983,24.0,5.0,3.0,350.6905282258057
984,24.0,6.0,0.0,0.5350938100325195
985,24.0,6.0,1.0,0.7050880801844932
986,24.0,6.0,2.0,0.35559290440333524
987,24.0,6.0,3.0,350.6356898284751
988,24.0,7.0,0.0,0.49991995838915687
989,24.0,7.0,1.0,0.8615140454252095
990,24.0,7.0,2.0,0.4097807772177584
991,24.0,7.0,3.0,350.6803855469501
992,24.0,8.0,0.0,0.4769978124568684
993,24.0,8.0,1.0,0.40535856824790306
994,24.0,8.0,2.0,0.5373473098413495
995,24.0,8.0,3.0,350.7856060978309
996,24.0,9.0,0.0,0.43298921393550754
997,24.0,9.0,1.0,0.4679645773963539
998,24.0,9.0,2.0,0.5016107805539437
999,24.0,9.0,3.0,350.75612957902206
