,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,0.0,1.0,75.0,1322.0,-0.0,68384.0,17.626664316444757
350,11.0,0.0,10.0,5.0,152.0,-0.0,20229.0,30.3999392001216
351,11.0,1.0,1.0,67.0,1445.0,-0.0,72500.0,21.56716096012523
352,11.0,1.0,10.0,5.0,162.0,-0.0,21166.0,32.399935200129605
353,11.0,2.0,1.0,71.0,1452.0,-0.0,74359.0,20.45070134497164
354,11.0,2.0,10.0,7.0,112.0,-0.0,19719.0,15.999977142889797
355,11.0,3.0,1.0,75.0,1379.0,-0.0,69468.0,18.386664215111438
356,11.0,3.0,10.0,7.0,155.0,-0.0,23053.0,22.14282551024927
357,11.0,4.0,1.0,85.0,1426.0,-0.0,71910.0,16.776468614533105
358,11.0,4.0,10.0,15.0,148.0,-0.0,22904.0,9.866660088893275
359,11.0,5.0,1.0,81.0,1425.0,-0.0,73855.0,17.59259042066785
360,11.0,5.0,10.0,11.0,123.0,-0.0,20156.0,11.181808016538167
361,11.0,6.0,1.0,73.0,1445.0,-0.0,78919.0,19.79451783636742
362,11.0,6.0,10.0,11.0,135.0,-0.0,22424.0,12.272716115712623
363,11.0,7.0,1.0,65.0,1495.0,-0.0,69153.0,22.999996461539006
364,11.0,7.0,10.0,10.0,153.0,-0.0,22571.0,15.299984700015301
365,11.0,8.0,1.0,56.0,1466.0,-0.0,73751.0,26.178566753827365
366,11.0,8.0,10.0,7.0,135.0,-0.0,20474.0,19.285686734733236
367,11.0,9.0,1.0,62.0,1479.0,-0.0,69109.0,23.854834862123408
368,11.0,9.0,10.0,8.0,137.0,-0.0,21487.0,17.12497859377676
369,12.0,0.0,1.0,59.0,1362.0,-0.0,65953.0,23.084741850043752
370,12.0,0.0,10.0,3.0,194.0,-0.0,21259.0,64.66645111182963
371,12.0,1.0,1.0,70.0,1378.0,-0.0,70107.0,19.685711473469787
372,12.0,1.0,10.0,11.0,128.0,-0.0,21271.0,11.636353057860857
373,12.0,2.0,1.0,64.0,1516.0,-0.0,67687.0,23.6874962988287
374,12.0,2.0,10.0,5.0,132.0,-0.0,20281.0,26.3999472001056
375,12.0,3.0,1.0,78.0,1451.0,-0.0,72642.0,18.602561717620294
376,12.0,3.0,10.0,7.0,136.0,-0.0,21476.0,19.42854367350904
377,12.0,4.0,1.0,72.0,1366.0,-0.0,75979.0,18.972219587191724
378,12.0,4.0,10.0,9.0,140.0,-0.0,21323.0,15.555538271624144
379,12.0,5.0,1.0,88.0,1422.0,-0.0,79863.0,16.15908907283079
380,12.0,5.0,10.0,5.0,155.0,-0.0,20931.0,30.999938000124
381,12.0,6.0,1.0,57.0,1409.0,-0.0,71206.0,24.719293908895803
382,12.0,6.0,10.0,13.0,129.0,-0.0,20619.0,9.9230692899467
383,12.0,7.0,1.0,87.0,1432.0,-0.0,76402.0,16.459768223015146
384,12.0,7.0,10.0,10.0,136.0,-0.0,20964.0,13.5999864000136
385,12.0,8.0,1.0,67.0,1396.0,-0.0,70602.0,20.835817785698836
386,12.0,8.0,10.0,4.0,156.0,-0.0,20316.0,38.999902500243756
387,12.0,9.0,1.0,80.0,1396.0,-0.0,69764.0,17.449997818750273
388,12.0,9.0,10.0,6.0,144.0,-0.0,21167.0,23.999960000066668
389,13.0,0.0,1.0,62.0,1485.0,-0.0,72104.0,23.951609040063058
390,13.0,0.0,10.0,10.0,134.0,-0.0,20743.0,13.399986600013401
391,13.0,1.0,1.0,79.0,1429.0,-0.0,74304.0,18.088605305239835
392,13.0,1.0,10.0,4.0,179.0,-0.0,22233.0,44.74988812527969
393,13.0,2.0,1.0,72.0,1453.0,-0.0,76904.0,20.180552752701004
394,13.0,2.0,10.0,3.0,161.0,-0.0,21585.0,53.66648777837407
395,13.0,3.0,1.0,73.0,1380.0,-0.0,74168.0,18.904106999437396
396,13.0,3.0,10.0,8.0,119.0,-0.0,18632.0,14.874981406273243
397,13.0,4.0,1.0,51.0,1452.0,-0.0,67768.0,28.47058265282693
398,13.0,4.0,10.0,8.0,158.0,-0.0,22336.0,19.74997531253086
399,13.0,5.0,1.0,64.0,1299.0,-0.0,68780.0,20.296871828613774
400,13.0,5.0,10.0,3.0,151.0,-0.0,19979.0,50.333165556114814
401,13.0,6.0,1.0,66.0,1409.0,-0.0,75904.0,21.348481613866422
402,13.0,6.0,10.0,7.0,147.0,-0.0,22264.0,20.999970000042858
403,13.0,7.0,1.0,66.0,1363.0,-0.0,72317.0,20.651512022498178
404,13.0,7.0,10.0,8.0,155.0,-0.0,21434.0,19.374975781280273
405,13.0,8.0,1.0,74.0,1362.0,-0.0,69115.0,18.405402918188795
406,13.0,8.0,10.0,6.0,134.0,-0.0,20400.0,22.333296111173148
407,13.0,9.0,1.0,72.0,1434.0,-0.0,74547.0,19.916663900463345
408,13.0,9.0,10.0,9.0,120.0,-0.0,21447.0,13.33331851853498
409,14.0,0.0,1.0,84.0,1557.0,-0.0,76675.0,18.535712079081893
410,14.0,0.0,10.0,14.0,114.0,-0.0,20735.0,8.142851326534768
411,14.0,1.0,1.0,77.0,1462.0,-0.0,74718.0,18.987010521167463
412,14.0,1.0,10.0,11.0,124.0,-0.0,19944.0,11.272717024802706
413,14.0,2.0,1.0,81.0,1437.0,-0.0,70837.0,17.740738550526103
414,14.0,2.0,10.0,10.0,150.0,-0.0,21995.0,14.999985000015
415,14.0,3.0,1.0,58.0,1515.0,-0.0,71483.0,26.120685151606008
416,14.0,3.0,10.0,9.0,135.0,-0.0,21043.0,14.999983333351853
417,14.0,4.0,1.0,65.0,1483.0,-0.0,73545.0,22.815381105325983
418,14.0,4.0,10.0,6.0,153.0,-0.0,21763.0,25.499957500070835
419,14.0,5.0,1.0,65.0,1457.0,-0.0,73107.0,22.415381166864435
420,14.0,5.0,10.0,10.0,131.0,-0.0,22273.0,13.0999869000131
421,14.0,6.0,1.0,72.0,1428.0,-0.0,72761.0,19.833330578704086
422,14.0,6.0,10.0,9.0,138.0,-0.0,22477.0,15.333316296315227
423,14.0,7.0,1.0,80.0,1438.0,-0.0,79052.0,17.97499775312528
424,14.0,7.0,10.0,7.0,170.0,-0.0,23561.0,24.2856795918863
425,14.0,8.0,1.0,71.0,1358.0,-0.0,69492.0,19.126757869470723
426,14.0,8.0,10.0,2.0,208.0,-0.0,19867.0,103.99948000259998
427,14.0,9.0,1.0,71.0,1387.0,-0.0,65222.0,19.535208516167813
428,14.0,9.0,10.0,5.0,169.0,-0.0,21401.0,33.799932400135205
429,15.0,0.0,1.0,69.0,1390.0,-0.0,69744.0,20.144924616677592
430,15.0,0.0,10.0,5.0,157.0,-0.0,19470.0,31.399937200125603
431,15.0,1.0,1.0,71.0,1352.0,-0.0,72273.0,19.0422508391196
432,15.0,1.0,10.0,6.0,162.0,-0.0,22856.0,26.999955000075
433,15.0,2.0,1.0,71.0,1425.0,-0.0,73986.0,20.07041970839159
434,15.0,2.0,10.0,7.0,132.0,-0.0,21003.0,18.85711591840583
435,15.0,3.0,1.0,66.0,1429.0,-0.0,71373.0,21.65151187098305
436,15.0,3.0,10.0,5.0,153.0,-0.0,20857.0,30.599938800122402
437,15.0,4.0,1.0,48.0,1388.0,-0.0,68054.0,28.916660642362363
438,15.0,4.0,10.0,4.0,159.0,-0.0,22067.0,39.74990062524844
439,15.0,5.0,1.0,70.0,1408.0,-0.0,72260.0,20.114282840816735
440,15.0,5.0,10.0,5.0,153.0,-0.0,20511.0,30.599938800122402
441,15.0,6.0,1.0,76.0,1470.0,-0.0,77484.0,19.34210271814438
442,15.0,6.0,10.0,5.0,143.0,-0.0,21760.0,28.599942800114402
443,15.0,7.0,1.0,79.0,1386.0,-0.0,72822.0,17.544301576670687
444,15.0,7.0,10.0,7.0,148.0,-0.0,22264.0,21.14282693881866
445,15.0,8.0,1.0,66.0,1440.0,-0.0,72325.0,21.818178512397193
446,15.0,8.0,10.0,11.0,135.0,-0.0,20437.0,12.272716115712623
447,15.0,9.0,1.0,83.0,1303.0,-0.0,71093.0,15.698793289302012
448,15.0,9.0,10.0,7.0,125.0,-0.0,21280.0,17.85711734697522
449,16.0,0.0,1.0,64.0,1395.0,-0.0,74872.0,21.796871594238812
450,16.0,0.0,10.0,8.0,131.0,-0.0,21915.0,16.374979531275585
451,16.0,1.0,1.0,65.0,1513.0,-0.0,75453.0,23.27691949585854
452,16.0,1.0,10.0,10.0,131.0,-0.0,21438.0,13.0999869000131
453,16.0,2.0,1.0,64.0,1421.0,-0.0,72139.0,22.20312153076226
454,16.0,2.0,10.0,3.0,183.0,-0.0,21175.0,60.99979666734444
455,16.0,3.0,1.0,81.0,1364.0,-0.0,73270.0,16.839504093888383
456,16.0,3.0,10.0,5.0,158.0,-0.0,22616.0,31.599936800126404
457,16.0,4.0,1.0,61.0,1470.0,-0.0,71143.0,24.098356705187424
458,16.0,4.0,10.0,5.0,130.0,-0.0,20647.0,25.999948000104002
459,16.0,5.0,1.0,65.0,1428.0,-0.0,70318.0,21.96922738934963
460,16.0,5.0,10.0,5.0,156.0,-0.0,21249.0,31.1999376001248
461,16.0,6.0,1.0,58.0,1479.0,-0.0,75984.0,25.499995603449033
462,16.0,6.0,10.0,5.0,150.0,-0.0,21548.0,29.999940000120002
463,16.0,7.0,1.0,68.0,1440.0,-0.0,71372.0,21.1764674740489
464,16.0,7.0,10.0,9.0,126.0,-0.0,21529.0,13.99998444446173
465,16.0,8.0,1.0,64.0,1358.0,-0.0,70428.0,21.218746684570828
466,16.0,8.0,10.0,4.0,161.0,-0.0,21032.0,40.249899375251566
467,16.0,9.0,1.0,61.0,1544.0,-0.0,75728.0,25.311471260414546
468,16.0,9.0,10.0,8.0,128.0,-0.0,21321.0,15.999980000025001
469,17.0,0.0,1.0,74.0,1509.0,-0.0,77177.0,20.391889136231196
470,17.0,0.0,10.0,8.0,117.0,-0.0,20870.0,14.624981718772853
471,17.0,1.0,1.0,79.0,1396.0,-0.0,71284.0,17.670883839128628
472,17.0,1.0,10.0,6.0,168.0,-0.0,21545.0,27.999953333411113
473,17.0,2.0,1.0,85.0,1375.0,-0.0,76318.0,16.176468685121332
474,17.0,2.0,10.0,14.0,125.0,-0.0,20329.0,8.928565051024965
475,17.0,3.0,1.0,66.0,1377.0,-0.0,66261.0,20.863633202479818
476,17.0,3.0,10.0,5.0,155.0,-0.0,20375.0,30.999938000124
477,17.0,4.0,1.0,60.0,1503.0,-0.0,75668.0,25.049995825000696
478,17.0,4.0,10.0,10.0,141.0,-0.0,22582.0,14.0999859000141
479,17.0,5.0,1.0,81.0,1501.0,-0.0,76278.0,18.530861909770135
480,17.0,5.0,10.0,6.0,129.0,-0.0,21041.0,21.49996416672639
481,17.0,6.0,1.0,74.0,1465.0,-0.0,74766.0,19.797294621987213
482,17.0,6.0,10.0,14.0,130.0,-0.0,22589.0,9.285707653065963
483,17.0,7.0,1.0,54.0,1544.0,-0.0,66140.0,28.592587297669017
484,17.0,7.0,10.0,7.0,139.0,-0.0,21201.0,19.857114489836444
485,17.0,8.0,1.0,73.0,1418.0,-0.0,73552.0,19.424654873334948
486,17.0,8.0,10.0,6.0,142.0,-0.0,20859.0,23.666627222287964
487,17.0,9.0,1.0,77.0,1435.0,-0.0,78867.0,18.636361216056983
488,17.0,9.0,10.0,6.0,163.0,-0.0,24040.0,27.166621388964355
489,18.0,0.0,1.0,76.0,1469.0,-0.0,73509.0,19.328944825138837
490,18.0,0.0,10.0,5.0,155.0,-0.0,20964.0,30.999938000124
491,18.0,1.0,1.0,70.0,1430.0,-0.0,74662.0,20.4285685102045
492,18.0,1.0,10.0,9.0,126.0,-0.0,19426.0,13.99998444446173
493,18.0,2.0,1.0,74.0,1452.0,-0.0,74604.0,19.62161897005149
494,18.0,2.0,10.0,7.0,155.0,-0.0,22581.0,22.14282551024927
495,18.0,3.0,1.0,75.0,1456.0,-0.0,73523.0,19.413330744889233
496,18.0,3.0,10.0,10.0,121.0,-0.0,19753.0,12.099987900012101
497,18.0,4.0,1.0,69.0,1479.0,-0.0,72127.0,21.434779502205867
498,18.0,4.0,10.0,8.0,153.0,-0.0,20213.0,19.124976093779885
499,18.0,5.0,1.0,82.0,1429.0,-0.0,80488.0,17.42682714306986
500,18.0,5.0,10.0,5.0,157.0,-0.0,23367.0,31.399937200125603
501,18.0,6.0,1.0,76.0,1445.0,-0.0,80599.0,19.013155393005867
502,18.0,6.0,10.0,6.0,132.0,-0.0,21205.0,21.999963333394447
503,18.0,7.0,1.0,78.0,1392.0,-0.0,78278.0,17.846151558185696
504,18.0,7.0,10.0,9.0,144.0,-0.0,20888.0,15.999982222241975
505,18.0,8.0,1.0,71.0,1383.0,-0.0,70094.0,19.478870495933734
506,18.0,8.0,10.0,7.0,119.0,-0.0,19476.0,16.99997571432041
507,18.0,9.0,1.0,67.0,1491.0,-0.0,73429.0,22.253728021831638
508,18.0,9.0,10.0,14.0,95.0,-0.0,18960.0,6.785709438778973
509,19.0,0.0,1.0,63.0,1437.0,-0.0,67548.0,22.80952018896505
510,19.0,0.0,10.0,6.0,173.0,-0.0,20486.0,28.833285277857872
511,19.0,1.0,1.0,77.0,1424.0,-0.0,78049.0,18.493504091752715
512,19.0,1.0,10.0,9.0,135.0,-0.0,21512.0,14.999983333351853
513,19.0,2.0,1.0,69.0,1458.0,-0.0,76744.0,21.130431720227286
514,19.0,2.0,10.0,9.0,146.0,-0.0,22074.0,16.22220419755089
515,19.0,3.0,1.0,72.0,1411.0,-0.0,75664.0,19.59721950038618
516,19.0,3.0,10.0,4.0,162.0,-0.0,21113.0,40.49989875025313
517,19.0,4.0,1.0,83.0,1377.0,-0.0,73679.0,16.590359446944646
518,19.0,4.0,10.0,9.0,136.0,-0.0,21611.0,15.111094321006311
519,19.0,5.0,1.0,71.0,1446.0,-0.0,71816.0,20.366194314620518
520,19.0,5.0,10.0,7.0,138.0,-0.0,21524.0,19.714257551060644
521,19.0,6.0,1.0,61.0,1367.0,-0.0,68590.0,22.409832391830754
522,19.0,6.0,10.0,5.0,129.0,-0.0,19807.0,25.7999484001032
523,19.0,7.0,1.0,67.0,1399.0,-0.0,71283.0,20.88059389841882
524,19.0,7.0,10.0,7.0,161.0,-0.0,22829.0,22.999967142904083
525,19.0,8.0,1.0,73.0,1412.0,-0.0,71596.0,19.342463103772175
526,19.0,8.0,10.0,5.0,152.0,-0.0,21261.0,30.3999392001216
527,19.0,9.0,1.0,58.0,1498.0,-0.0,74768.0,25.827581753865214
528,19.0,9.0,10.0,7.0,153.0,-0.0,22106.0,21.85711163269767
529,20.0,0.0,1.0,83.0,1386.0,-0.0,72397.0,16.6987931688201
530,20.0,0.0,10.0,12.0,142.0,-0.0,22677.0,11.83332347223044
531,20.0,1.0,1.0,82.0,1352.0,-0.0,67307.0,16.487802867341113
532,20.0,1.0,10.0,2.0,248.0,-0.0,20050.0,123.99938000309999
533,20.0,2.0,1.0,76.0,1477.0,-0.0,75791.0,19.434207969183163
534,20.0,2.0,10.0,12.0,157.0,-0.0,21838.0,13.08332243056464
535,20.0,3.0,1.0,69.0,1389.0,-0.0,75840.0,20.1304318651548
536,20.0,3.0,10.0,8.0,127.0,-0.0,21858.0,15.874980156274805
537,20.0,4.0,1.0,68.0,1444.0,-0.0,71813.0,21.235290994810146
538,20.0,4.0,10.0,10.0,121.0,-0.0,21760.0,12.099987900012101
539,20.0,5.0,1.0,64.0,1355.0,-0.0,71268.0,21.171871691895046
540,20.0,5.0,10.0,3.0,186.0,-0.0,22072.0,61.99979333402222
541,20.0,6.0,1.0,62.0,1454.0,-0.0,68068.0,23.451609120708206
542,20.0,6.0,10.0,11.0,130.0,-0.0,21239.0,11.818171074389932
543,20.0,7.0,1.0,63.0,1379.0,-0.0,71521.0,21.88888541446263
544,20.0,7.0,10.0,10.0,127.0,-0.0,19126.0,12.699987300012701
545,20.0,8.0,1.0,68.0,1395.0,-0.0,74587.0,20.51470286548487
546,20.0,8.0,10.0,9.0,147.0,-0.0,20675.0,16.33331518520535
547,20.0,9.0,1.0,82.0,1443.0,-0.0,78463.0,17.597558829565997
548,20.0,9.0,10.0,9.0,135.0,-0.0,21543.0,14.999983333351853
549,21.0,0.0,1.0,60.0,1378.0,-0.0,68544.0,22.966662838889526
550,21.0,0.0,10.0,3.0,127.0,-0.0,20351.0,42.33319222269259
551,21.0,1.0,1.0,73.0,1427.0,-0.0,75847.0,19.547942527679105
552,21.0,1.0,10.0,13.0,125.0,-0.0,20694.0,9.615377218940601
553,21.0,2.0,1.0,72.0,1408.0,-0.0,72800.0,19.55555283950655
554,21.0,2.0,10.0,4.0,195.0,-0.0,20534.0,48.74987812530469
555,21.0,3.0,1.0,73.0,1401.0,-0.0,72322.0,19.191778192907098
556,21.0,3.0,10.0,8.0,150.0,-0.0,22984.0,18.749976562529298
557,21.0,4.0,1.0,72.0,1458.0,-0.0,71375.0,20.24999718750039
558,21.0,4.0,10.0,9.0,136.0,-0.0,21312.0,15.111094321006311
559,21.0,5.0,1.0,60.0,1508.0,-0.0,72692.0,25.133329144445142
560,21.0,5.0,10.0,12.0,124.0,-0.0,21374.0,10.3333247222294
561,21.0,6.0,1.0,64.0,1415.0,-0.0,69202.0,22.109371545410696
562,21.0,6.0,10.0,5.0,156.0,-0.0,21154.0,31.1999376001248
563,21.0,7.0,1.0,67.0,1419.0,-0.0,71794.0,21.179101316552043
564,21.0,7.0,10.0,8.0,139.0,-0.0,20830.0,17.374978281277148
565,21.0,8.0,1.0,74.0,1475.0,-0.0,79736.0,19.932429738860844
566,21.0,8.0,10.0,10.0,149.0,-0.0,21654.0,14.8999851000149
567,21.0,9.0,1.0,82.0,1376.0,-0.0,71163.0,16.780485758477347
568,21.0,9.0,10.0,3.0,164.0,-0.0,21912.0,54.66648444505185
569,22.0,0.0,1.0,65.0,1429.0,-0.0,72089.0,21.984612002367385
570,22.0,0.0,10.0,7.0,156.0,-0.0,22084.0,22.285682449025074
571,22.0,1.0,1.0,82.0,1423.0,-0.0,76557.0,17.3536564202858
572,22.0,1.0,10.0,6.0,155.0,-0.0,21308.0,25.83329027784954
573,22.0,2.0,1.0,58.0,1431.0,-0.0,68491.0,24.672409539239734
574,22.0,2.0,10.0,5.0,149.0,-0.0,21481.0,29.7999404001192
575,22.0,3.0,1.0,71.0,1412.0,-0.0,73786.0,19.887321142630825
576,22.0,3.0,10.0,8.0,143.0,-0.0,23113.0,17.87497765627793
577,22.0,4.0,1.0,76.0,1368.0,-0.0,71075.0,17.99999763157926
578,22.0,4.0,10.0,6.0,154.0,-0.0,20643.0,25.666623888960185
579,22.0,5.0,1.0,79.0,1418.0,-0.0,75925.0,17.9493648165361
580,22.0,5.0,10.0,10.0,130.0,-0.0,21036.0,12.999987000013
581,22.0,6.0,1.0,92.0,1447.0,-0.0,82284.0,15.728259159971829
582,22.0,6.0,10.0,7.0,126.0,-0.0,22360.0,17.999974285751023
583,22.0,7.0,1.0,82.0,1443.0,-0.0,77371.0,17.597558829565997
584,22.0,7.0,10.0,7.0,129.0,-0.0,19247.0,18.428545102078427
585,22.0,8.0,1.0,73.0,1361.0,-0.0,70411.0,18.64383306248862
586,22.0,8.0,10.0,8.0,141.0,-0.0,22383.0,17.62497796877754
587,22.0,9.0,1.0,62.0,1397.0,-0.0,71761.0,22.532254430281544
588,22.0,9.0,10.0,12.0,160.0,-0.0,21410.0,13.333322222231482
589,23.0,0.0,1.0,74.0,1383.0,-0.0,70718.0,18.689186663623424
590,23.0,0.0,10.0,6.0,145.0,-0.0,19626.0,24.16662638895602
591,23.0,1.0,1.0,77.0,1374.0,-0.0,75922.0,17.844153526733308
592,23.0,1.0,10.0,11.0,123.0,-0.0,19612.0,11.181808016538167
593,23.0,2.0,1.0,91.0,1422.0,-0.0,76880.0,15.6263719091899
594,23.0,2.0,10.0,11.0,169.0,-0.0,23218.0,15.363622396706912
595,23.0,3.0,1.0,54.0,1417.0,-0.0,65331.0,26.240735881345206
596,23.0,3.0,10.0,6.0,142.0,-0.0,19652.0,23.666627222287964
597,23.0,4.0,1.0,75.0,1398.0,-0.0,74309.0,18.639997514666998
598,23.0,4.0,10.0,9.0,133.0,-0.0,20065.0,14.777761358042936
599,23.0,5.0,1.0,88.0,1371.0,-0.0,76501.0,15.579543684142763
600,23.0,5.0,10.0,4.0,142.0,-0.0,21937.0,35.49991125022188
601,23.0,6.0,1.0,76.0,1425.0,-0.0,71392.0,18.749997532895062
602,23.0,6.0,10.0,10.0,146.0,-0.0,20248.0,14.599985400014601
603,23.0,7.0,1.0,87.0,1475.0,-0.0,78114.0,16.954021039767696
604,23.0,7.0,10.0,8.0,150.0,-0.0,22670.0,18.749976562529298
605,23.0,8.0,1.0,60.0,1451.0,-0.0,74051.0,24.18332930277845
606,23.0,8.0,10.0,7.0,159.0,-0.0,21465.0,22.71425326535248
607,23.0,9.0,1.0,62.0,1477.0,-0.0,69466.0,23.822576802810193
608,23.0,9.0,10.0,10.0,142.0,-0.0,21793.0,14.1999858000142
609,24.0,0.0,1.0,71.0,1386.0,-0.0,74583.0,19.521124011109293
610,24.0,0.0,10.0,5.0,143.0,-0.0,21770.0,28.599942800114402
611,24.0,1.0,1.0,52.0,1474.0,-0.0,68151.0,28.34614839497146
612,24.0,1.0,10.0,9.0,134.0,-0.0,20526.0,14.888872345697393
613,24.0,2.0,1.0,72.0,1447.0,-0.0,71257.0,20.097219430941745
614,24.0,2.0,10.0,5.0,160.0,-0.0,22078.0,31.999936000128002
615,24.0,3.0,1.0,79.0,1375.0,-0.0,73947.0,17.40506108796695
616,24.0,3.0,10.0,6.0,164.0,-0.0,21443.0,27.333287777853705
617,24.0,4.0,1.0,74.0,1434.0,-0.0,69855.0,19.37837575967895
618,24.0,4.0,10.0,10.0,129.0,-0.0,21004.0,12.8999871000129
619,24.0,5.0,1.0,65.0,1382.0,-0.0,72244.0,21.261535190533046
620,24.0,5.0,10.0,7.0,148.0,-0.0,21180.0,21.14282693881866
621,24.0,6.0,1.0,64.0,1569.0,-0.0,72433.0,24.51562116943419
622,24.0,6.0,10.0,7.0,149.0,-0.0,21045.0,21.28568387759446
623,24.0,7.0,1.0,82.0,1410.0,-0.0,74310.0,17.195119854253676
624,24.0,7.0,10.0,10.0,144.0,-0.0,21462.0,14.3999856000144
625,24.0,8.0,1.0,64.0,1365.0,-0.0,73516.0,21.32812166748099
626,24.0,8.0,10.0,6.0,214.0,-0.0,22984.0,35.666607222321296
627,24.0,9.0,1.0,83.0,1465.0,-0.0,78126.0,17.650600283060207
628,24.0,9.0,10.0,6.0,142.0,-0.0,23305.0,23.666627222287964
