,round,tube,nut,amount
609,15.0,2.0,1.0,0.7969079484572963
610,15.0,2.0,2.0,0.3772429534025079
611,15.0,2.0,3.0,0.26755481122386016
612,15.0,3.0,0.0,0.7411952369797711
613,15.0,3.0,1.0,0.8738758741703969
614,15.0,3.0,2.0,0.4816206658378803
615,15.0,3.0,3.0,0.27649256164455416
616,15.0,4.0,0.0,0.6690745957886992
617,15.0,4.0,1.0,0.9095958354775917
618,15.0,4.0,2.0,0.059503343645886275
619,15.0,4.0,3.0,0.21795550518871476
620,15.0,5.0,0.0,0.6298668406860188
621,15.0,5.0,1.0,0.5346631704296381
622,15.0,5.0,2.0,0.00782751280479238
623,15.0,5.0,3.0,0.24732054682047444
624,15.0,6.0,0.0,0.47528963148060455
625,15.0,6.0,1.0,0.8513098224543372
626,15.0,6.0,2.0,0.4568644455318509
627,15.0,6.0,3.0,0.607108729645033
628,15.0,7.0,0.0,0.28258133193999446
629,15.0,7.0,1.0,0.9838384328779548
630,15.0,7.0,2.0,0.35334876441827845
631,15.0,7.0,3.0,0.35752593615334183
632,15.0,8.0,0.0,0.8403705783435156
633,15.0,8.0,1.0,0.2407368677528292
634,15.0,8.0,2.0,0.15306497529469354
635,15.0,8.0,3.0,0.024454687694183352
636,15.0,9.0,0.0,0.8633153840769219
637,15.0,9.0,1.0,0.8484621131463776
638,15.0,9.0,2.0,0.2438920042560806
639,15.0,9.0,3.0,0.20596944659613037
640,16.0,0.0,0.0,0.3642304189186588
641,16.0,0.0,1.0,0.43799041425058993
642,16.0,0.0,2.0,0.32799265627610374
643,16.0,0.0,3.0,0.6071087296443072
644,16.0,1.0,0.0,0.7342816761756533
645,16.0,1.0,1.0,0.39852265563312006
646,16.0,1.0,2.0,0.3810553268596628
647,16.0,1.0,3.0,0.16059075687096325
648,16.0,2.0,0.0,0.5119304107841669
649,16.0,2.0,1.0,0.9781418184696085
650,16.0,2.0,2.0,0.15940484207903616
651,16.0,2.0,3.0,0.6524874193702699
652,16.0,3.0,0.0,0.9217845630755597
653,16.0,3.0,1.0,0.8615348714464299
654,16.0,3.0,2.0,0.05750272833574721
655,16.0,3.0,3.0,0.9888000028089496
656,16.0,4.0,0.0,0.2713756124678569
657,16.0,4.0,1.0,0.9192586812986123
658,16.0,4.0,2.0,0.473556081264749
659,16.0,4.0,3.0,0.8507057080602276
660,16.0,5.0,0.0,0.29019692712233813
661,16.0,5.0,1.0,0.2656632231020408
662,16.0,5.0,2.0,0.33836867637052803
663,16.0,5.0,3.0,0.5755385969296476
664,16.0,6.0,0.0,0.4412577500350896
665,16.0,6.0,1.0,0.7411751823520696
666,16.0,6.0,2.0,0.0618160478816937
667,16.0,6.0,3.0,0.6654527592924051
668,16.0,7.0,0.0,0.5656710729293299
669,16.0,7.0,1.0,0.17943474018513594
670,16.0,7.0,2.0,0.4002477016655085
671,16.0,7.0,3.0,0.6584607910206164
672,16.0,8.0,0.0,0.29987771511977057
673,16.0,8.0,1.0,0.8145373216905414
674,16.0,8.0,2.0,0.022937499330954125
675,16.0,8.0,3.0,0.9855586678290122
676,16.0,9.0,0.0,0.17840907132062134
677,16.0,9.0,1.0,0.46643004398366905
678,16.0,9.0,2.0,0.2805033340549965
679,16.0,9.0,3.0,0.6546420402653079
680,17.0,0.0,0.0,0.9312363573795949
681,17.0,0.0,1.0,0.6229083543925036
682,17.0,0.0,2.0,0.4612310404663269
683,17.0,0.0,3.0,0.6427634144295178
684,17.0,1.0,0.0,0.9786784091911692
685,17.0,1.0,1.0,0.6919126335014063
686,17.0,1.0,2.0,0.15047200280754858
687,17.0,1.0,3.0,0.7822202454524032
688,17.0,2.0,0.0,0.38258667042107375
689,17.0,2.0,1.0,0.5957959711229344
690,17.0,2.0,2.0,0.1163978986966192
691,17.0,2.0,3.0,0.5033860102694572
692,17.0,3.0,0.0,0.34580843744796164
693,17.0,3.0,1.0,0.8552652638679796
694,17.0,3.0,2.0,0.45059956611865637
695,17.0,3.0,3.0,0.855905268612192
696,17.0,4.0,0.0,0.9740563830100344
697,17.0,4.0,1.0,0.9828374770282182
698,17.0,4.0,2.0,0.38439212034704795
699,17.0,4.0,3.0,0.215693451538574
700,17.0,5.0,0.0,0.7550743714708035
701,17.0,5.0,1.0,0.9618077429181273
702,17.0,5.0,2.0,0.022307707931515708
703,17.0,5.0,3.0,0.7586652192005179
704,17.0,6.0,0.0,0.6993410860225073
705,17.0,6.0,1.0,0.7566288427852892
706,17.0,6.0,2.0,0.3812563058113678
707,17.0,6.0,3.0,0.36076727113445095
708,17.0,7.0,0.0,0.7795038473410001
709,17.0,7.0,1.0,0.8982806815235238
710,17.0,7.0,2.0,0.003922349379138268
711,17.0,7.0,3.0,0.2925340562227001
712,17.0,8.0,0.0,0.6951295030347422
713,17.0,8.0,1.0,0.6947065638807755
714,17.0,8.0,2.0,0.22986455430988406
715,17.0,8.0,3.0,0.07307471240126873
716,17.0,9.0,0.0,0.3139164869522416
717,17.0,9.0,1.0,0.935338055306659
718,17.0,9.0,2.0,0.4424198347822159
719,17.0,9.0,3.0,0.44828331560528634
720,18.0,0.0,0.0,0.603898143054473
721,18.0,0.0,1.0,0.8412572193186962
722,18.0,0.0,2.0,0.4713973762268595
723,18.0,0.0,3.0,0.5293166901156616
724,18.0,1.0,0.0,0.3426148423394434
725,18.0,1.0,1.0,0.766172181290484
726,18.0,1.0,2.0,0.20547228792654781
727,18.0,1.0,3.0,0.050385367535999315
728,18.0,2.0,0.0,0.911456755228317
729,18.0,2.0,1.0,0.6167684379562068
730,18.0,2.0,2.0,0.04822777361258551
731,18.0,2.0,3.0,0.539040695055617
732,18.0,3.0,0.0,0.6923016017919867
733,18.0,3.0,1.0,0.24840976250324598
734,18.0,3.0,2.0,0.47794942419671466
735,18.0,3.0,3.0,0.33159525631046716
736,18.0,4.0,0.0,0.38591169411794857
737,18.0,4.0,1.0,0.7094483808765104
738,18.0,4.0,2.0,0.3100912610407498
739,18.0,4.0,3.0,0.730279458898246
740,18.0,5.0,0.0,0.9486242657272546
741,18.0,5.0,1.0,0.6095574879147319
742,18.0,5.0,2.0,0.08025479156831317
743,18.0,5.0,3.0,0.995282672770559
744,18.0,6.0,0.0,0.9869064366740719
745,18.0,6.0,1.0,0.6960446055543037
746,18.0,6.0,2.0,0.25044908386796294
747,18.0,6.0,3.0,0.9484984132411289
748,18.0,7.0,0.0,0.8734382441271847
749,18.0,7.0,1.0,0.5423069659658566
750,18.0,7.0,2.0,0.19073545392265334
751,18.0,7.0,3.0,0.24486546636086604
752,18.0,8.0,0.0,0.5552121951931677
753,18.0,8.0,1.0,0.9322148447549772
754,18.0,8.0,2.0,0.3750534487080168
755,18.0,8.0,3.0,0.12169473710435641
756,18.0,9.0,0.0,0.37328914136288494
757,18.0,9.0,1.0,0.8849722367682005
758,18.0,9.0,2.0,0.1009014782992863
759,18.0,9.0,3.0,0.5455233650175604
760,19.0,0.0,0.0,0.7073359107319299
761,19.0,0.0,1.0,0.30717936163904325
762,19.0,0.0,2.0,0.15098330244869906
763,19.0,0.0,3.0,0.1412094477680026
764,19.0,1.0,0.0,0.1535011207269411
765,19.0,1.0,1.0,0.8259720933438217
766,19.0,1.0,2.0,0.2071733243408529
767,19.0,1.0,3.0,0.4450419806244188
768,19.0,2.0,0.0,0.927278550183209
769,19.0,2.0,1.0,0.891659153650878
770,19.0,2.0,2.0,0.13368565862979365
771,19.0,2.0,3.0,0.6362807444668181
772,19.0,3.0,0.0,0.4691778883230948
773,19.0,3.0,1.0,0.7444760403044759
774,19.0,3.0,2.0,0.29343632924939556
775,19.0,3.0,3.0,0.9304559731622613
776,19.0,4.0,0.0,0.8422186441048881
777,19.0,4.0,1.0,0.7635600826739615
778,19.0,4.0,2.0,0.2916773261786041
779,19.0,4.0,3.0,0.759451473724148
780,19.0,5.0,0.0,0.14259717765751867
781,19.0,5.0,1.0,0.9969229106450095
782,19.0,5.0,2.0,0.30407318195988964
783,19.0,5.0,3.0,0.5144986931166668
784,19.0,6.0,0.0,0.8808607625446716
785,19.0,6.0,1.0,0.41317675499571216
786,19.0,6.0,2.0,0.2409981575721467
787,19.0,6.0,3.0,0.5811780498005217
788,19.0,7.0,0.0,0.8496996057537924
789,19.0,7.0,1.0,0.646033416529753
790,19.0,7.0,2.0,0.14157696889345484
791,19.0,7.0,3.0,0.4774553304287821
792,19.0,8.0,0.0,0.37919700244841137
793,19.0,8.0,1.0,0.45268609604659726
794,19.0,8.0,2.0,0.13917866820392
795,19.0,8.0,3.0,0.6103500646241944
796,19.0,9.0,0.0,0.7137221961300236
797,19.0,9.0,1.0,0.9663951652889176
798,19.0,9.0,2.0,0.19582097087194228
799,19.0,9.0,3.0,0.2578308062843888
800,20.0,0.0,0.0,0.249848034313101
801,20.0,0.0,1.0,0.8502934796284016
802,20.0,0.0,2.0,0.4649095117686084
803,20.0,0.0,3.0,0.2936441703659691
804,20.0,1.0,0.0,0.7059191547040085
805,20.0,1.0,1.0,0.9971715022114815
806,20.0,1.0,2.0,0.083947526373159
807,20.0,1.0,3.0,0.5909020547419868
808,20.0,2.0,0.0,0.933643395158356
809,20.0,2.0,1.0,0.9218188230349358
810,20.0,2.0,2.0,0.1583290773091166
811,20.0,2.0,3.0,0.027696022675380405
812,20.0,3.0,0.0,0.8399764340262608
813,20.0,3.0,1.0,0.8728482124406494
814,20.0,3.0,2.0,0.45111957013676784
815,20.0,3.0,3.0,0.4482833156037098
816,20.0,4.0,0.0,0.9447441036977702
817,20.0,4.0,1.0,0.7043455098541007
818,20.0,4.0,2.0,0.27536461795048695
819,20.0,4.0,3.0,0.8078898126114633
820,20.0,5.0,0.0,0.5153922716444137
821,20.0,5.0,1.0,0.7173278705930723
822,20.0,5.0,2.0,0.03777745531276011
823,20.0,5.0,3.0,0.22209226056268916
824,20.0,6.0,0.0,0.28385913368427185
825,20.0,6.0,1.0,0.7958839581471073
826,20.0,6.0,2.0,0.22768708015300754
827,20.0,6.0,3.0,0.11845340212481759
828,20.0,7.0,0.0,0.15537776048838114
829,20.0,7.0,1.0,0.5375823717750481
830,20.0,7.0,2.0,0.4545770558433162
831,20.0,7.0,3.0,0.31723333043987934
832,20.0,8.0,0.0,0.913665577639936
833,20.0,8.0,1.0,0.9533854910609234
834,20.0,8.0,2.0,0.246060722334569
835,20.0,8.0,3.0,0.4193773928292144
836,20.0,9.0,0.0,0.2727005936876755
837,20.0,9.0,1.0,0.759145903667412
838,20.0,9.0,2.0,0.23458058099478407
839,20.0,9.0,3.0,0.855017747052633
840,21.0,0.0,0.0,0.9437556705678252
841,21.0,0.0,1.0,0.8023859363003245
842,21.0,0.0,2.0,0.461528907187291
843,21.0,0.0,3.0,0.6881421041532254
844,21.0,1.0,0.0,0.3369947145888129
845,21.0,1.0,1.0,0.7156485679263387
846,21.0,1.0,2.0,0.4631636139418237
847,21.0,1.0,3.0,0.516351350193649
848,21.0,2.0,0.0,0.6356324682471453
849,21.0,2.0,1.0,0.8397766829108138
850,21.0,2.0,2.0,0.16581963657107546
851,21.0,2.0,3.0,0.6913834391335336
852,21.0,3.0,0.0,0.8157645505098057
853,21.0,3.0,1.0,0.2768655129526545
854,21.0,3.0,2.0,0.41881490118917597
855,21.0,3.0,3.0,0.9077666283002941
856,21.0,4.0,0.0,0.7758533118276243
857,21.0,4.0,1.0,0.9210630708550078
858,21.0,4.0,2.0,0.2878410881713549
859,21.0,4.0,3.0,0.06983337741887574
860,21.0,5.0,0.0,0.23148021622366666
861,21.0,5.0,1.0,0.988344303628951
862,21.0,5.0,2.0,0.030302135880827308
863,21.0,5.0,3.0,0.38473534850497515
864,21.0,6.0,0.0,0.13712366047281288
865,21.0,6.0,1.0,0.2826793803483869
866,21.0,6.0,2.0,0.08802644579089502
867,21.0,6.0,3.0,0.18003876675228137
868,21.0,7.0,0.0,0.8790674285749097
869,21.0,7.0,1.0,0.9581100058036491
870,21.0,7.0,2.0,0.12120902725918903
871,21.0,7.0,3.0,0.5010954804612862
872,21.0,8.0,0.0,0.37935650637170604
873,21.0,8.0,1.0,0.7329064619708068
874,21.0,8.0,2.0,0.4361242992444816
875,21.0,8.0,3.0,0.9717128151701526
876,21.0,9.0,0.0,0.9908879510455783
877,21.0,9.0,1.0,0.8283658071734599
878,21.0,9.0,2.0,0.040539318375776456
879,21.0,9.0,3.0,0.6395220794469134
880,22.0,0.0,0.0,0.33875377479958646
881,22.0,0.0,1.0,0.9238540236284898
882,22.0,0.0,2.0,0.3670508317718162
883,22.0,0.0,3.0,0.13141874204779747
884,22.0,1.0,0.0,0.6400814698960098
885,22.0,1.0,1.0,0.7885394408839423
886,22.0,1.0,2.0,0.3409446338768003
887,22.0,1.0,3.0,0.5131100152128134
888,22.0,2.0,0.0,0.717216841574335
889,22.0,2.0,1.0,0.7977984776043798
890,22.0,2.0,2.0,0.11225922254924381
891,22.0,2.0,3.0,0.7918648235262822
892,22.0,3.0,0.0,0.41373020458365906
893,22.0,3.0,1.0,0.8420327337910174
894,22.0,3.0,2.0,0.09833947864598791
895,22.0,3.0,3.0,0.6427634144283503
896,22.0,4.0,0.0,0.44756053985156474
897,22.0,4.0,1.0,0.5781136598513523
898,22.0,4.0,2.0,0.35866027375807263
899,22.0,4.0,3.0,0.6492460843895991
900,22.0,5.0,0.0,0.5769686893226817
901,22.0,5.0,1.0,0.6780452425912444
902,22.0,5.0,2.0,0.34398745421768595
903,22.0,5.0,3.0,0.8429399286897559
904,22.0,6.0,0.0,0.5158077512865533
905,22.0,6.0,1.0,0.7610436632127282
906,22.0,6.0,2.0,0.18098732472166645
907,22.0,6.0,3.0,0.06335070745894367
908,22.0,7.0,0.0,0.6616284508746926
909,22.0,7.0,1.0,0.9693460826336038
910,22.0,7.0,2.0,0.1109545449944509
911,22.0,7.0,3.0,0.8566915231343328
912,22.0,8.0,0.0,0.6001247897791673
913,22.0,8.0,1.0,0.9107703372030143
914,22.0,8.0,2.0,0.31217107340436634
915,22.0,8.0,3.0,0.947612058607717
916,22.0,9.0,0.0,0.849270773076658
917,22.0,9.0,1.0,0.844815140487643
918,22.0,9.0,2.0,0.3455374946678944
919,22.0,9.0,3.0,0.06335070745801374
920,23.0,0.0,0.0,0.2657997845897295
921,23.0,0.0,1.0,0.7220832913928454
922,23.0,0.0,2.0,0.2340380957809005
923,23.0,0.0,3.0,0.6006260596849085
924,23.0,1.0,0.0,0.7309935912580225
925,23.0,1.0,1.0,0.7158266128494337
926,23.0,1.0,2.0,0.3094588174078403
927,23.0,1.0,3.0,0.8753532784966276
928,23.0,2.0,0.0,0.6447220693388023
929,23.0,2.0,1.0,0.14488241663767987
930,23.0,2.0,2.0,0.43160077943446584
931,23.0,2.0,3.0,0.6784180992123994
932,23.0,3.0,0.0,0.9571919094348551
933,23.0,3.0,1.0,0.8415527633848838
934,23.0,3.0,2.0,0.2996240788907507
935,23.0,3.0,3.0,0.5390406950549886
936,23.0,4.0,0.0,0.3619162983544967
937,23.0,4.0,1.0,0.901992253806776
938,23.0,4.0,2.0,0.0300476540422423
939,23.0,4.0,3.0,0.38021528101630064
940,23.0,5.0,0.0,0.5257405605780241
941,23.0,5.0,1.0,0.7305258289201499
942,23.0,5.0,2.0,0.2457597335236077
943,23.0,5.0,3.0,0.0795573823610165
944,23.0,6.0,0.0,0.9965647713557222
945,23.0,6.0,1.0,0.6942176675307348
946,23.0,6.0,2.0,0.2624378125612239
947,23.0,6.0,3.0,0.532558025094696
948,23.0,7.0,0.0,0.6897280045691379
949,23.0,7.0,1.0,0.5917908303454884
950,23.0,7.0,2.0,0.214677333063106
951,23.0,7.0,3.0,0.6751767642310609
952,23.0,8.0,0.0,0.2844679530249584
953,23.0,8.0,1.0,0.9936952410335316
954,23.0,8.0,2.0,0.11435289496173606
955,23.0,8.0,3.0,0.5811780498006751
956,23.0,9.0,0.0,0.42251410570349734
957,23.0,9.0,1.0,0.7565341910126739
958,23.0,9.0,2.0,0.11224583415724743
959,23.0,9.0,3.0,0.6395220794485756
960,24.0,0.0,0.0,0.3014698583356298
961,24.0,0.0,1.0,0.7021900713129328
962,24.0,0.0,2.0,0.28475251539198077
963,24.0,0.0,3.0,0.42559397074200556
964,24.0,1.0,0.0,0.6758986881474367
965,24.0,1.0,1.0,0.13700349311939997
966,24.0,1.0,2.0,0.33876311153474536
967,24.0,1.0,3.0,0.5909020547428967
968,24.0,2.0,0.0,0.6311104959947433
969,24.0,2.0,1.0,0.9621773786915342
970,24.0,2.0,2.0,0.3903951567414179
971,24.0,2.0,3.0,0.9466626480649474
972,24.0,3.0,0.0,0.1282104607128508
973,24.0,3.0,1.0,0.3212114369236694
974,24.0,3.0,2.0,0.17220622046871004
975,24.0,3.0,3.0,0.12701261591438961
976,24.0,4.0,0.0,0.2979234215551866
977,24.0,4.0,1.0,0.7468264807569502
978,24.0,4.0,2.0,0.340602860124692
979,24.0,4.0,3.0,0.5228340201545505
980,24.0,5.0,0.0,0.3716729352957845
981,24.0,5.0,1.0,0.8360769589616233
982,24.0,5.0,2.0,0.000577724580586636
983,24.0,5.0,3.0,0.41262863081848433
984,24.0,6.0,0.0,0.979976545350072
985,24.0,6.0,1.0,0.953052394342528
986,24.0,6.0,2.0,0.04993640359316842
987,24.0,6.0,3.0,0.05362670251884971
988,24.0,7.0,0.0,0.7592556709613618
989,24.0,7.0,1.0,0.5884631553110835
990,24.0,7.0,2.0,0.3664013419475074
991,24.0,7.0,3.0,0.26107214126607037
992,24.0,8.0,0.0,0.5052266140450756
993,24.0,8.0,1.0,0.9088586938952705
994,24.0,8.0,2.0,0.09832177904416284
995,24.0,8.0,3.0,0.5811780498006636
996,24.0,9.0,0.0,0.8642484056419897
997,24.0,9.0,1.0,0.8320583805774535
998,24.0,9.0,2.0,0.10199291023277102
999,24.0,9.0,3.0,0.5455233650188971
