,round,tube,tox,amount
658,6.0,5.0,8.0,261.50414835316144
659,6.0,5.0,9.0,607.6967738998343
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,104.89140578296508
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,108.18172153492891
664,6.0,6.0,4.0,42.718032130814215
665,6.0,6.0,5.0,285.84973058085507
666,6.0,6.0,6.0,581.948874023659
667,6.0,6.0,7.0,370.8659664246293
668,6.0,6.0,8.0,246.9025195861239
669,6.0,6.0,9.0,627.9408449669127
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,45.67245266745514
673,6.0,7.0,3.0,203.96620986123435
674,6.0,7.0,4.0,141.0621196827612
675,6.0,7.0,5.0,243.65657232459805
676,6.0,7.0,6.0,608.5132619882436
677,6.0,7.0,7.0,277.30899658515835
678,6.0,7.0,8.0,268.35797410095415
679,6.0,7.0,9.0,607.4578942344891
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,16.57156413376618
683,6.0,8.0,3.0,177.30578514582936
684,6.0,8.0,4.0,114.29117137236199
685,6.0,8.0,5.0,257.74934404479535
686,6.0,8.0,6.0,600.5607416022744
687,6.0,8.0,7.0,304.0476571871551
688,6.0,8.0,8.0,266.27202713423486
689,6.0,8.0,9.0,613.3119387669425
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,30.08365873325856
693,6.0,9.0,3.0,191.9075799449815
694,6.0,9.0,4.0,127.64567645555208
695,6.0,9.0,5.0,251.78235558821265
696,6.0,9.0,6.0,606.130136368176
697,6.0,9.0,7.0,299.9914977976565
698,6.0,9.0,8.0,258.9712127507157
699,6.0,9.0,9.0,612.4239011030412
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,47.62034684121591
703,7.0,0.0,3.0,205.5479748598312
704,7.0,0.0,4.0,142.76974508293188
705,7.0,0.0,5.0,255.57939683734503
706,7.0,0.0,6.0,608.8743564127943
707,7.0,0.0,7.0,297.57030717893014
708,7.0,0.0,8.0,269.2519513724053
709,7.0,0.0,9.0,611.8938162975769
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,1.8373282025823394
712,7.0,1.0,2.0,34.127125009940364
713,7.0,1.0,3.0,194.96894222547152
714,7.0,1.0,4.0,131.09804694344456
715,7.0,1.0,5.0,260.98974603268465
716,7.0,1.0,6.0,606.6921791815615
717,7.0,1.0,7.0,313.8703112450128
718,7.0,1.0,8.0,261.65314456506945
719,7.0,1.0,9.0,615.4624673643732
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,12.071029347641339
722,7.0,2.0,2.0,18.824127462868677
723,7.0,2.0,3.0,179.1324883545386
724,7.0,2.0,4.0,116.26486073712609
725,7.0,2.0,5.0,267.0409936212484
726,7.0,2.0,6.0,600.9762333933959
727,7.0,2.0,7.0,319.5302183090496
728,7.0,2.0,8.0,267.31500061759397
729,7.0,2.0,9.0,616.7016224774736
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,73.84879114003189
733,7.0,3.0,3.0,230.60287786594702
734,7.0,3.0,4.0,167.32484604913066
735,7.0,3.0,5.0,224.97337514376625
736,7.0,3.0,6.0,616.9082532866345
737,7.0,3.0,7.0,245.24158272336413
738,7.0,3.0,8.0,267.31500061759414
739,7.0,3.0,9.0,600.4371959436568
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,44.190143446100976
743,7.0,4.0,3.0,202.9000578965725
744,7.0,4.0,4.0,139.8198384387759
745,7.0,4.0,5.0,232.76835642888443
746,7.0,4.0,6.0,608.3546096045137
747,7.0,4.0,7.0,259.1392731281151
748,7.0,4.0,8.0,267.1660044056857
749,7.0,4.0,9.0,603.4798950428632
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,70.58170021882769
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,134.65064776279385
754,7.0,5.0,4.0,71.90691253124153
755,7.0,5.0,5.0,284.61670777699493
756,7.0,5.0,6.0,587.4216341779094
757,7.0,5.0,7.0,351.89045188351406
758,7.0,5.0,8.0,265.8250384985088
759,7.0,5.0,9.0,623.7864294259333
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,58.847807510199985
762,7.0,6.0,2.0,2.5112507876761745
763,7.0,6.0,3.0,163.0322561300622
764,7.0,6.0,4.0,100.7776599533335
765,7.0,6.0,5.0,283.2637165819898
766,7.0,6.0,6.0,595.5427819402792
767,7.0,6.0,7.0,345.4008406188466
768,7.0,6.0,8.0,270.4439210676734
769,7.0,6.0,9.0,622.3656225311092
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,52.87353640601796
773,7.0,7.0,3.0,209.86107257368724
774,7.0,7.0,4.0,147.39463378896127
775,7.0,7.0,5.0,246.74555781452213
776,7.0,7.0,6.0,609.8881190289094
777,7.0,7.0,7.0,279.9863060296245
778,7.0,7.0,8.0,271.48689455103334
779,7.0,7.0,9.0,608.0440525671128
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,72.03724807666764
783,7.0,8.0,3.0,230.39024011182946
784,7.0,8.0,4.0,166.25998843002046
785,7.0,8.0,5.0,214.4854896758028
786,7.0,8.0,6.0,617.6349818517183
787,7.0,8.0,7.0,231.61459788415775
788,7.0,8.0,8.0,261.8021407769782
789,7.0,8.0,9.0,597.4537639281498
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,79.09101499087838
793,7.0,9.0,3.0,235.06592252609354
794,7.0,9.0,4.0,172.00617091147006
795,7.0,9.0,5.0,230.98540543283602
796,7.0,9.0,6.0,618.0541109763853
797,7.0,9.0,7.0,254.40347949498522
798,7.0,9.0,8.0,268.95395894858797
799,7.0,9.0,9.0,602.443061252363
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,57.591840163998334
803,8.0,0.0,3.0,216.4774109294146
804,8.0,0.0,4.0,152.68888248901325
805,8.0,0.0,5.0,212.26183478439913
806,8.0,0.0,6.0,613.114236207132
807,8.0,0.0,7.0,226.36508693805217
808,8.0,0.0,8.0,263.2921028960638
809,8.0,0.0,9.0,596.3044591327622
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,47.42355791780678
813,8.0,1.0,3.0,206.36517447661257
814,8.0,1.0,4.0,143.003458845316
815,8.0,1.0,5.0,248.2724380975613
816,8.0,1.0,6.0,609.6628157715646
817,8.0,1.0,7.0,287.9734088940964
818,8.0,1.0,8.0,265.52704607469167
819,8.0,1.0,9.0,609.7927136743344
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,54.726062028501325
823,8.0,2.0,3.0,212.63526398608738
824,8.0,2.0,4.0,149.54665628759943
825,8.0,2.0,5.0,246.62387247312643
826,8.0,2.0,6.0,611.3037611099295
827,8.0,2.0,7.0,283.21039429393164
828,8.0,2.0,8.0,267.6129930414109
829,8.0,2.0,9.0,608.7499202452569
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,23.641034111542677
833,8.0,3.0,3.0,182.91733124444895
834,8.0,3.0,4.0,120.43494309083472
835,8.0,3.0,5.0,261.25195253478097
836,8.0,3.0,6.0,601.7622206449543
837,8.0,3.0,7.0,306.9263242153553
838,8.0,3.0,8.0,269.9969324319479
839,8.0,3.0,9.0,613.9421814416984
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,13.714724053169443
842,8.0,4.0,2.0,12.079595351516554
843,8.0,4.0,3.0,173.86494210528315
844,8.0,4.0,4.0,110.43926715815297
845,8.0,4.0,5.0,265.6083773535506
846,8.0,4.0,6.0,599.9026554467866
847,8.0,4.0,7.0,320.43928914696744
848,8.0,4.0,8.0,263.441099107972
849,8.0,4.0,9.0,616.9006504410485
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,69.861811245994
853,8.0,5.0,3.0,228.35532388427833
854,8.0,5.0,4.0,164.24129780661076
855,8.0,5.0,5.0,227.59650089400773
856,8.0,5.0,6.0,617.0050988038884
857,8.0,5.0,7.0,254.76777768848712
858,8.0,5.0,8.0,261.80214077697786
859,8.0,5.0,9.0,602.5228190936253
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,41.0208964357105
863,8.0,6.0,3.0,201.45746708127302
864,8.0,6.0,4.0,137.51175611653684
865,8.0,6.0,5.0,251.95902440379612
866,8.0,6.0,6.0,608.7220416881895
867,8.0,6.0,7.0,298.05492167304124
868,8.0,6.0,8.0,261.50414835316116
869,8.0,6.0,9.0,611.9999156595396
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,66.00065375614393
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,140.19522402742172
874,8.0,7.0,4.0,74.5224294076857
875,8.0,7.0,5.0,273.8194977005209
876,8.0,7.0,6.0,591.815415734391
877,8.0,7.0,7.0,349.3568331206345
878,8.0,7.0,8.0,247.20051200994098
879,8.0,7.0,9.0,623.2317300979851
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,47.51567422145639
882,8.0,8.0,2.0,11.809032437522992
883,8.0,8.0,3.0,171.84960826054282
884,8.0,8.0,4.0,109.4554696817528
885,8.0,8.0,5.0,279.4899531398321
886,8.0,8.0,6.0,598.336344438726
887,8.0,8.0,7.0,339.133428629536
888,8.0,8.0,8.0,269.996932431948
889,8.0,8.0,9.0,620.9934629665449
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,69.96632435273206
893,8.0,9.0,3.0,225.2890503607474
894,8.0,9.0,4.0,163.0226981883685
895,8.0,9.0,5.0,237.58579483000926
896,8.0,9.0,6.0,614.3637749572574
897,8.0,9.0,7.0,261.95901302031535
898,8.0,9.0,8.0,273.5728415177528
899,8.0,9.0,9.0,604.0972364701162
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,3.180053736197512
902,9.0,0.0,2.0,42.18083647600546
903,9.0,0.0,3.0,200.13941664110277
904,9.0,0.0,4.0,137.58894288026713
905,9.0,0.0,5.0,265.8293645015863
906,9.0,0.0,6.0,607.0288426648133
907,9.0,0.0,7.0,314.61292641669377
908,9.0,0.0,8.0,270.44392106767384
909,9.0,0.0,9.0,615.6250522578433
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,1.8735356485716408
912,9.0,1.0,2.0,25.81005289788744
913,9.0,1.0,3.0,185.9875721977824
914,9.0,1.0,4.0,122.88065455035245
915,9.0,1.0,5.0,263.2480835809385
916,9.0,1.0,6.0,603.2695011849079
917,9.0,1.0,7.0,313.890336334315
918,9.0,1.0,8.0,266.1230309223259
919,9.0,1.0,9.0,615.4668515691876
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,63.57055278746751
923,9.0,2.0,3.0,221.9898312207508
924,9.0,2.0,4.0,158.20350654310118
925,9.0,2.0,5.0,235.36887586681902
926,9.0,2.0,6.0,614.7776970236034
927,9.0,2.0,7.0,266.90605856906075
928,9.0,2.0,8.0,263.5900953198805
929,9.0,2.0,9.0,605.1803208241722
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,110.20245434144302
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,108.11493999955864
934,9.0,3.0,4.0,43.69032878413959
935,9.0,3.0,5.0,290.8835726044174
936,9.0,3.0,6.0,580.9642929704282
937,9.0,3.0,7.0,373.80332416328923
938,9.0,3.0,8.0,253.60734912200843
939,9.0,3.0,9.0,628.5839371272054
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,72.4949608062791
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,156.52706353794392
944,9.0,4.0,4.0,95.1320949187652
945,9.0,4.0,5.0,290.1593092519081
946,9.0,4.0,6.0,592.7794728454961
947,9.0,4.0,7.0,352.94861031131717
948,9.0,4.0,8.0,275.65878848447244
949,9.0,4.0,9.0,624.0180979695061
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,48.00567444548118
953,9.0,5.0,3.0,205.30764626532107
954,9.0,5.0,4.0,142.87751467190213
955,9.0,5.0,5.0,260.6255953578963
956,9.0,5.0,6.0,608.4786624614354
957,9.0,5.0,7.0,304.4975355285628
958,9.0,5.0,8.0,271.4868945510336
959,9.0,5.0,9.0,613.4104331486915
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,27.812386998669666
963,9.0,6.0,3.0,187.37995411175422
964,9.0,6.0,4.0,124.53887969044301
965,9.0,6.0,5.0,256.98851512574555
966,9.0,6.0,6.0,603.4434531396788
967,9.0,6.0,7.0,301.24913195736355
968,9.0,6.0,8.0,267.9109854652282
969,9.0,6.0,9.0,612.6992419843982
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,38.57628637420999
973,9.0,7.0,3.0,196.80775065648166
974,9.0,7.0,4.0,134.26076346784734
975,9.0,7.0,5.0,256.86223744863213
976,9.0,7.0,6.0,606.0189870478719
977,9.0,7.0,7.0,298.90984066528034
978,9.0,7.0,8.0,270.29492485576515
979,9.0,7.0,9.0,612.1870878566325
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,39.66370367869961
983,9.0,8.0,3.0,199.26676615788793
984,9.0,8.0,4.0,135.86933520829518
985,9.0,8.0,5.0,252.1966221413043
986,9.0,8.0,6.0,607.5512724859091
987,9.0,8.0,7.0,295.4323320293827
988,9.0,8.0,8.0,264.93106122705757
989,9.0,8.0,9.0,611.4257374389896
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,27.769423975619006
993,9.0,9.0,3.0,186.45864238788562
994,9.0,9.0,4.0,124.1326475890987
995,9.0,9.0,5.0,248.22144829164216
996,9.0,9.0,6.0,602.6870278149507
997,9.0,9.0,7.0,282.8571677837656
998,9.0,9.0,8.0,271.18890212721635
999,9.0,9.0,9.0,608.6725863895588
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,5.5846293175042545
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,161.48827894234356
1004,10.0,0.0,4.0,97.3996903532595
1005,10.0,0.0,5.0,260.5904491479772
1006,10.0,0.0,6.0,596.7784801458209
1007,10.0,0.0,7.0,315.942814218354
1008,10.0,0.0,8.0,258.52422411499026
1009,10.0,0.0,9.0,615.9162120331948
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,13.894359711117762
1012,10.0,1.0,2.0,29.262638716366702
1013,10.0,1.0,3.0,187.13448459183832
1014,10.0,1.0,4.0,125.21851917877568
1015,10.0,1.0,5.0,270.9076317717541
1016,10.0,1.0,6.0,602.5106625129929
1017,10.0,1.0,7.0,320.5386394323589
1018,10.0,1.0,8.0,273.87083394156997
1019,10.0,1.0,9.0,616.9224017547602
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,62.792838457972664
1023,10.0,2.0,3.0,224.26618407766082
1024,10.0,2.0,4.0,158.73079917793524
1025,10.0,2.0,5.0,210.40793419261627
1026,10.0,2.0,6.0,617.0888298789222
1027,10.0,2.0,7.0,232.7468089233468
1028,10.0,2.0,8.0,252.4153794267397
1029,10.0,2.0,9.0,597.7016452241579
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,53.540236465725116
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,158.59634661689176
1034,10.0,3.0,4.0,94.34618678727867
1035,10.0,3.0,5.0,275.01026669238223
1036,10.0,3.0,6.0,596.0546801246841
1037,10.0,3.0,7.0,342.46540617321557
1038,10.0,3.0,8.0,257.33225441972206
1039,10.0,3.0,9.0,621.7229514481177
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,19.710122662508137
1043,10.0,4.0,3.0,182.4043695679367
1044,10.0,4.0,4.0,118.10284689198194
1045,10.0,4.0,5.0,256.82444905171883
1046,10.0,4.0,6.0,603.2956366837958
1047,10.0,4.0,7.0,309.55684345666776
1048,10.0,4.0,8.0,258.22623169117315
1049,10.0,4.0,9.0,614.5180957334182
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,77.32151760247277
1053,10.0,5.0,3.0,233.2905711529897
1054,10.0,5.0,4.0,170.3142118566514
1055,10.0,5.0,5.0,234.1032644593426
1056,10.0,5.0,6.0,617.4403123619838
1057,10.0,5.0,7.0,259.5126076099804
1058,10.0,5.0,8.0,269.4009475843136
1059,10.0,5.0,9.0,603.5616312492821
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,89.88178722538106
1063,10.0,6.0,3.0,243.23722138919416
1064,10.0,6.0,4.0,181.22009720112268
1065,10.0,6.0,5.0,218.30700735942887
1066,10.0,6.0,6.0,619.5552647628172
1067,10.0,6.0,7.0,225.6653861639196
1068,10.0,6.0,8.0,276.1057771201982
1069,10.0,6.0,9.0,596.1512697283963
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,46.366547233783315
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,153.70235421329932
1074,10.0,7.0,4.0,89.05272003900583
1075,10.0,7.0,5.0,271.34047016021094
1076,10.0,7.0,6.0,594.9467896296592
1077,10.0,7.0,7.0,338.49788613490796
1078,10.0,7.0,8.0,254.50132639345932
1079,10.0,7.0,9.0,620.8543200931907
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,35.83294774795682
1083,10.0,8.0,3.0,195.2428929128664
1084,10.0,8.0,4.0,132.13141343784906
1085,10.0,8.0,5.0,247.54903270316325
1086,10.0,8.0,6.0,606.0701101320785
1087,10.0,8.0,7.0,285.77004445073936
1088,10.0,8.0,8.0,266.57001955805146
1089,10.0,8.0,9.0,609.3103187718888
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,113.40611925652112
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,113.60447544836906
1094,10.0,9.0,4.0,49.50535357677205
1095,10.0,9.0,5.0,293.085313957623
1096,10.0,9.0,6.0,582.3207870632926
1097,10.0,9.0,7.0,375.57516070870304
1098,10.0,9.0,8.0,255.99128851254463
1099,10.0,9.0,9.0,628.971855213136
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,24.61982297876672
1103,11.0,0.0,3.0,184.3936112127119
1104,11.0,0.0,4.0,121.57634868943116
1105,11.0,0.0,5.0,262.16275976184636
1106,11.0,0.0,6.0,602.5190677808886
1107,11.0,0.0,7.0,310.3865062160995
1108,11.0,0.0,8.0,267.9109854652285
1109,11.0,0.0,9.0,614.6997384421883
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,37.82243148224148
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,158.62471850769728
1114,11.0,1.0,4.0,94.07430813881933
1115,11.0,1.0,5.0,269.1139736917423
1116,11.0,1.0,6.0,596.3419250813181
1117,11.0,1.0,7.0,333.7724304651914
1118,11.0,1.0,8.0,255.39530366491078
1119,11.0,1.0,9.0,619.8197496508482
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,67.83447068332113
1123,11.0,2.0,3.0,225.5377628170484
1124,11.0,2.0,4.0,161.97701508536878
1125,11.0,2.0,5.0,233.27688960254847
1126,11.0,2.0,6.0,615.6402928286825
1127,11.0,2.0,7.0,261.7567973930633
1128,11.0,2.0,8.0,265.22905365087456
1129,11.0,2.0,9.0,604.0529642717173
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,86.69234119596409
1133,11.0,3.0,3.0,241.65558304031836
1134,11.0,3.0,4.0,178.8433124344269
1135,11.0,3.0,5.0,228.72887510323258
1136,11.0,3.0,6.0,619.8153957653371
1137,11.0,3.0,7.0,248.69910771115758
1138,11.0,3.0,8.0,270.89090970339953
1139,11.0,3.0,9.0,601.1941712294384
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,49.223111468887595
1143,11.0,4.0,3.0,207.2474656109602
1144,11.0,4.0,4.0,144.3402908112384
1145,11.0,4.0,5.0,241.7592217594039
1146,11.0,4.0,6.0,609.507513742988
1147,11.0,4.0,7.0,273.82613248216035
1148,11.0,4.0,8.0,268.5069703128625
1149,11.0,4.0,9.0,606.6953713144773
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,67.58411964757866
1153,11.0,5.0,3.0,223.22092660300476
1154,11.0,5.0,4.0,160.87874964497087
1155,11.0,5.0,5.0,240.86784355004093
1156,11.0,5.0,6.0,613.8092937893548
1157,11.0,5.0,7.0,268.28396758817877
1158,11.0,5.0,8.0,272.97685667011876
1159,11.0,5.0,9.0,605.4819941532762
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,45.94865788249587
1163,11.0,6.0,3.0,204.2646249058764
1164,11.0,6.0,4.0,141.33507649244987
1165,11.0,6.0,5.0,244.36391152450014
1166,11.0,6.0,6.0,608.6270528741024
1167,11.0,6.0,7.0,278.69037921954657
1168,11.0,6.0,8.0,268.2089778890452
1169,11.0,6.0,9.0,607.7603280616142
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,122.62473810386943
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,108.25628825560668
1174,11.0,7.0,4.0,44.9614108588716
1175,11.0,7.0,5.0,298.44415249861476
1176,11.0,7.0,6.0,579.9584550509782
1177,11.0,7.0,7.0,380.67366077189524
1178,11.0,7.0,8.0,260.908163505527
1179,11.0,7.0,9.0,630.088098351224
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,33.74768008377027
1183,11.0,8.0,3.0,194.21349639419896
1184,11.0,8.0,4.0,130.57941266684645
1185,11.0,8.0,5.0,246.64807798295215
1186,11.0,8.0,6.0,606.2441381596382
1187,11.0,8.0,7.0,287.22118947892363
1188,11.0,8.0,8.0,263.14310668415504
1189,11.0,8.0,9.0,609.6280260701137
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,68.47012770644365
1193,11.0,9.0,3.0,226.0522579135224
1194,11.0,9.0,4.0,162.5335653913722
1195,11.0,9.0,5.0,222.48878220205813
1196,11.0,9.0,6.0,615.7567079673321
1197,11.0,9.0,7.0,242.4411756417425
1198,11.0,9.0,8.0,265.52704607469195
1199,11.0,9.0,9.0,599.8240871567644
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,102.59234967562774
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,115.74463094356261
1204,12.0,0.0,4.0,52.0900201986776
1205,12.0,0.0,5.0,291.1965930689104
1206,12.0,0.0,6.0,582.5548413269495
1207,12.0,0.0,7.0,369.59443780384083
1208,12.0,0.0,8.0,258.97121275071555
1209,12.0,0.0,9.0,627.6624620934705
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,54.30208603312441
1213,12.0,1.0,3.0,212.71928739737712
1214,12.0,1.0,4.0,149.35306421009145
1215,12.0,1.0,5.0,241.9079492158773
1216,12.0,1.0,6.0,611.5868120889983
1217,12.0,1.0,7.0,276.4696052586393
1218,12.0,1.0,8.0,265.8250384985085
1219,12.0,1.0,9.0,607.2741215961082
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,56.78299307967314
1223,12.0,2.0,3.0,214.55932922023558
1224,12.0,2.0,4.0,151.45537979887484
1225,12.0,2.0,5.0,237.67686713245197
1226,12.0,2.0,6.0,611.8993316093436
1227,12.0,2.0,7.0,267.41057382887914
1228,12.0,2.0,8.0,267.6129930414115
1229,12.0,2.0,9.0,605.2907771720884
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,72.35145766431928
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,145.63773010979497
1234,12.0,3.0,4.0,83.26796416592346
1235,12.0,3.0,5.0,286.6689693371516
1236,12.0,3.0,6.0,590.394144783844
1237,12.0,3.0,7.0,352.8692436740297
1238,12.0,3.0,8.0,268.80496273667944
1239,12.0,3.0,9.0,624.0007217876549
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,51.20733340343971
1243,12.0,4.0,3.0,209.82443783998764
1244,12.0,4.0,4.0,146.4812970195981
1245,12.0,4.0,5.0,238.46647498418588
1246,12.0,4.0,6.0,610.6907473579156
1247,12.0,4.0,7.0,270.39218908133654
1248,12.0,4.0,8.0,265.82503849850855
1249,12.0,4.0,9.0,605.943558877438
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,59.01093886690498
1253,12.0,5.0,3.0,217.8448951706562
1254,12.0,5.0,4.0,154.02238416719993
1255,12.0,5.0,5.0,242.42686445542003
1256,12.0,5.0,6.0,613.5589441866667
1257,12.0,5.0,7.0,279.7668052084176
1258,12.0,5.0,8.0,263.1431066841548
1259,12.0,5.0,9.0,607.9959960245138
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,51.66543907654642
1263,12.0,6.0,3.0,211.17412749096061
1264,12.0,6.0,4.0,147.289412541302
1265,12.0,6.0,5.0,248.64566261179252
1266,12.0,6.0,6.0,611.6011919648374
1267,12.0,6.0,7.0,291.41013363146624
1268,12.0,6.0,8.0,262.3981256246124
1269,12.0,6.0,9.0,610.5451350449412
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,35.98718828678769
1273,12.0,7.0,3.0,195.50732366142367
1274,12.0,7.0,4.0,132.32449934192343
1275,12.0,7.0,5.0,259.31309603953343
1276,12.0,7.0,6.0,606.2162220303719
1277,12.0,7.0,7.0,306.94140824954235
1278,12.0,7.0,8.0,266.123030922326
1279,12.0,7.0,9.0,613.945483873678
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,18.971675183657073
1282,12.0,8.0,2.0,18.280752917314906
1283,12.0,8.0,3.0,177.783139875134
1284,12.0,8.0,4.0,115.41092607997723
1285,12.0,8.0,5.0,270.77507668809153
1286,12.0,8.0,6.0,600.1087348211531
1287,12.0,8.0,7.0,323.3467274644435
1288,12.0,8.0,8.0,270.4439210676736
1289,12.0,8.0,9.0,617.537192175102
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,60.093845259947635
1293,12.0,9.0,3.0,216.45478701009947
1294,12.0,9.0,4.0,154.02808776984477
1295,12.0,9.0,5.0,244.20631409327703
1296,12.0,9.0,6.0,611.8434405907866
1297,12.0,9.0,7.0,274.9730960259484
1298,12.0,9.0,8.0,272.0828793986678
1299,12.0,9.0,9.0,606.9464824588377
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,76.7481392430557
1302,13.0,0.0,2.0,0.0
