,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,8.0,13.0,10.0,176.0,-0.0,13020.0,17.599982400017602
350,10.0,9.0,8.0,22.0,423.0,-0.0,32140.0,19.22726398760728
351,10.0,9.0,11.0,19.0,346.0,-0.0,32677.0,18.210516731306985
352,10.0,9.0,13.0,9.0,177.0,-0.0,11965.0,19.666644814839096
353,11.0,0.0,8.0,19.0,425.0,-0.0,30538.0,22.36840927978459
354,11.0,0.0,11.0,21.0,414.0,-0.0,39009.0,19.71427632653508
355,11.0,0.0,13.0,10.0,160.0,-0.0,11179.0,15.999984000016001
356,11.0,1.0,8.0,18.0,426.0,-0.0,30924.0,23.666653518525823
357,11.0,1.0,11.0,25.0,398.0,-0.0,38887.0,15.919993632002548
358,11.0,1.0,13.0,8.0,135.0,-0.0,10366.0,16.874978906276368
359,11.0,2.0,8.0,18.0,321.0,-0.0,22144.0,17.83332342593143
360,11.0,2.0,11.0,32.0,482.0,-0.0,46269.0,15.062495292970219
361,11.0,2.0,13.0,5.0,157.0,-0.0,11138.0,31.399937200125603
362,11.0,3.0,8.0,21.0,290.0,-0.0,19846.0,13.809517233563222
363,11.0,3.0,11.0,18.0,534.0,-0.0,50996.0,29.666650185194342
364,11.0,3.0,13.0,8.0,150.0,-0.0,11417.0,18.749976562529298
365,11.0,4.0,8.0,23.0,321.0,-0.0,23169.0,13.956515671080144
366,11.0,4.0,11.0,25.0,468.0,-0.0,45112.0,18.719992512002996
367,11.0,4.0,13.0,5.0,181.0,-0.0,11579.0,36.199927600144804
368,11.0,5.0,8.0,17.0,335.0,-0.0,23720.0,19.705870761252495
369,11.0,5.0,11.0,28.0,518.0,-0.0,49468.0,18.4999933928595
370,11.0,5.0,13.0,7.0,143.0,-0.0,10702.0,20.428542244939653
371,11.0,6.0,8.0,17.0,347.0,-0.0,24542.0,20.411752698969
372,11.0,6.0,11.0,28.0,448.0,-0.0,44311.0,15.999994285716326
373,11.0,6.0,13.0,7.0,164.0,-0.0,10763.0,23.428537959231488
374,11.0,7.0,8.0,29.0,422.0,-0.0,32767.0,14.551719120096855
375,11.0,7.0,11.0,16.0,305.0,-0.0,30102.0,19.062488085944945
376,11.0,7.0,13.0,6.0,157.0,-0.0,11426.0,26.166623055628243
377,11.0,8.0,8.0,18.0,376.0,-0.0,26645.0,20.888877283957065
378,11.0,8.0,11.0,18.0,429.0,-0.0,41096.0,23.833320092599948
379,11.0,8.0,13.0,9.0,164.0,-0.0,14006.0,18.22220197533114
380,11.0,9.0,8.0,11.0,331.0,-0.0,21619.0,30.09088173556206
381,11.0,9.0,11.0,23.0,498.0,-0.0,45385.0,21.652164499058912
382,11.0,9.0,13.0,7.0,173.0,-0.0,13312.0,24.714250408213704
383,12.0,0.0,8.0,20.0,465.0,-0.0,34229.0,23.249988375005813
384,12.0,0.0,11.0,15.0,325.0,-0.0,32164.0,21.666652222231853
385,12.0,0.0,13.0,10.0,153.0,-0.0,12642.0,15.299984700015301
386,12.0,1.0,8.0,18.0,365.0,-0.0,25452.0,20.27776651235194
387,12.0,1.0,11.0,20.0,464.0,-0.0,44098.0,23.1999884000058
388,12.0,1.0,13.0,10.0,172.0,-0.0,14370.0,17.1999828000172
389,12.0,2.0,8.0,18.0,330.0,-0.0,24310.0,18.333323148153806
390,12.0,2.0,11.0,30.0,469.0,-0.0,47213.0,15.63332812222396
391,12.0,2.0,13.0,7.0,153.0,-0.0,11748.0,21.85711163269767
392,12.0,3.0,8.0,17.0,406.0,-0.0,29452.0,23.882338892741828
393,12.0,3.0,11.0,19.0,379.0,-0.0,36508.0,19.9473579224432
394,12.0,3.0,13.0,7.0,151.0,-0.0,11467.0,21.571397755146066
395,12.0,4.0,8.0,16.0,340.0,-0.0,23748.0,21.2499867187583
396,12.0,4.0,11.0,26.0,492.0,-0.0,45527.0,18.923069644973214
397,12.0,4.0,13.0,4.0,171.0,-0.0,11496.0,42.74989312526719
398,12.0,5.0,8.0,15.0,365.0,-0.0,25365.0,24.333317111121925
399,12.0,5.0,11.0,28.0,453.0,-0.0,43719.0,16.17856565051227
400,12.0,5.0,13.0,10.0,167.0,-0.0,12982.0,16.6999833000167
401,12.0,6.0,8.0,21.0,323.0,-0.0,23092.0,15.38094505669283
402,12.0,6.0,11.0,24.0,485.0,-0.0,47371.0,20.208324913197952
403,12.0,6.0,13.0,9.0,141.0,-0.0,11747.0,15.666649259278602
404,12.0,7.0,8.0,22.0,315.0,-0.0,24384.0,14.318175309920314
405,12.0,7.0,11.0,26.0,463.0,-0.0,45442.0,17.807685458582515
406,12.0,7.0,13.0,8.0,172.0,-0.0,12122.0,21.499973125033595
407,12.0,8.0,8.0,25.0,401.0,-0.0,29997.0,16.039993584002566
408,12.0,8.0,11.0,18.0,392.0,-0.0,40203.0,21.77776567901907
409,12.0,8.0,13.0,8.0,157.0,-0.0,12569.0,19.624975468780665
410,12.0,9.0,8.0,17.0,342.0,-0.0,24477.0,20.117635224920456
411,12.0,9.0,11.0,20.0,446.0,-0.0,42145.0,22.299988850005576
412,12.0,9.0,13.0,8.0,166.0,-0.0,11911.0,20.749974062532424
413,13.0,0.0,8.0,29.0,394.0,-0.0,30138.0,13.58620221165441
414,13.0,0.0,11.0,21.0,379.0,-0.0,37723.0,18.047610453518832
415,13.0,0.0,13.0,8.0,167.0,-0.0,11138.0,20.87497390628262
416,13.0,1.0,8.0,23.0,375.0,-0.0,28242.0,16.30434073724316
417,13.0,1.0,11.0,21.0,380.0,-0.0,38013.0,18.095229478462155
418,13.0,1.0,13.0,9.0,173.0,-0.0,13847.0,19.222200864221264
419,13.0,2.0,8.0,13.0,336.0,-0.0,24063.0,25.846133964512337
420,13.0,2.0,11.0,28.0,431.0,-0.0,40980.0,15.392851645410127
421,13.0,2.0,13.0,4.0,175.0,-0.0,9806.0,43.749890625273444
422,13.0,3.0,8.0,20.0,378.0,-0.0,27403.0,18.899990550004727
423,13.0,3.0,11.0,14.0,384.0,-0.0,37423.0,27.42855183674869
424,13.0,3.0,13.0,5.0,170.0,-0.0,11593.0,33.999932000136
425,13.0,4.0,8.0,19.0,372.0,-0.0,26776.0,19.578937063717337
426,13.0,4.0,11.0,25.0,428.0,-0.0,42078.0,17.11999315200274
427,13.0,4.0,13.0,6.0,149.0,-0.0,11665.0,24.833291944513427
428,13.0,5.0,8.0,16.0,373.0,-0.0,25262.0,23.312485429696608
429,13.0,5.0,11.0,23.0,473.0,-0.0,43938.0,20.56520844990937
430,13.0,5.0,13.0,8.0,154.0,-0.0,11748.0,19.249975937530078
431,13.0,6.0,8.0,22.0,347.0,-0.0,26441.0,15.772720103309045
432,13.0,6.0,11.0,34.0,440.0,-0.0,44560.0,12.94117266436098
433,13.0,6.0,13.0,6.0,173.0,-0.0,9840.0,28.833285277857872
434,13.0,7.0,8.0,9.0,321.0,-0.0,20427.0,35.66662703708107
435,13.0,7.0,11.0,27.0,494.0,-0.0,45453.0,18.29628951989277
436,13.0,7.0,13.0,10.0,175.0,-0.0,12896.0,17.499982500017502
437,13.0,8.0,8.0,24.0,370.0,-0.0,27669.0,15.416660243058232
438,13.0,8.0,11.0,15.0,410.0,-0.0,39503.0,27.33331511112326
439,13.0,8.0,13.0,10.0,163.0,-0.0,12416.0,16.299983700016302
440,13.0,9.0,8.0,17.0,342.0,-0.0,23166.0,20.117635224920456
441,13.0,9.0,11.0,24.0,489.0,-0.0,47352.0,20.374991510420205
442,13.0,9.0,13.0,6.0,175.0,-0.0,12691.0,29.166618055636576
443,14.0,0.0,8.0,16.0,331.0,-0.0,23664.0,20.687487070320582
444,14.0,0.0,11.0,28.0,532.0,-0.0,48928.0,18.99999321428814
445,14.0,0.0,13.0,10.0,164.0,-0.0,13682.0,16.3999836000164
446,14.0,1.0,8.0,25.0,392.0,-0.0,28956.0,15.67999372800251
447,14.0,1.0,11.0,16.0,375.0,-0.0,35942.0,23.437485351571656
448,14.0,1.0,13.0,10.0,162.0,-0.0,12575.0,16.199983800016202
449,14.0,2.0,8.0,15.0,404.0,-0.0,28428.0,26.93331537778975
450,14.0,2.0,11.0,13.0,392.0,-0.0,37021.0,30.153822958597726
451,14.0,2.0,13.0,10.0,158.0,-0.0,11955.0,15.7999842000158
452,14.0,3.0,8.0,15.0,348.0,-0.0,24513.0,23.199984533343645
453,14.0,3.0,11.0,19.0,443.0,-0.0,41648.0,23.315777202222527
454,14.0,3.0,13.0,8.0,155.0,-0.0,12840.0,19.374975781280273
455,14.0,4.0,8.0,18.0,414.0,-0.0,29974.0,22.999987222229322
456,14.0,4.0,11.0,20.0,393.0,-0.0,39741.0,19.649990175004913
457,14.0,4.0,13.0,10.0,167.0,-0.0,12127.0,16.6999833000167
458,14.0,5.0,8.0,12.0,311.0,-0.0,21942.0,25.916645069462444
459,14.0,5.0,11.0,36.0,481.0,-0.0,47503.0,13.361107399692388
460,14.0,5.0,13.0,8.0,169.0,-0.0,12164.0,21.124973593783007
461,14.0,6.0,8.0,11.0,308.0,-0.0,19035.0,27.999974545477688
462,14.0,6.0,11.0,23.0,527.0,-0.0,48437.0,22.913033516072385
463,14.0,6.0,13.0,7.0,168.0,-0.0,11863.0,23.999965714334696
464,14.0,7.0,8.0,12.0,344.0,-0.0,24062.0,28.666642777797687
465,14.0,7.0,11.0,17.0,454.0,-0.0,43219.0,26.70586664360786
466,14.0,7.0,13.0,7.0,181.0,-0.0,12796.0,25.857105918420118
467,14.0,8.0,8.0,15.0,344.0,-0.0,23127.0,22.933318044454637
468,14.0,8.0,11.0,21.0,431.0,-0.0,40382.0,20.52379975057155
469,14.0,8.0,13.0,5.0,186.0,-0.0,13208.0,37.1999256001488
470,14.0,9.0,8.0,12.0,358.0,-0.0,24516.0,29.83330847224294
471,14.0,9.0,11.0,34.0,494.0,-0.0,46739.0,14.529407491350737
472,14.0,9.0,13.0,15.0,180.0,-0.0,14301.0,11.999992000005333
473,15.0,0.0,8.0,10.0,347.0,-0.0,23416.0,34.6999653000347
474,15.0,0.0,11.0,26.0,470.0,-0.0,45703.0,18.07691612426303
475,15.0,0.0,13.0,8.0,174.0,-0.0,12178.0,21.749972812533986
476,15.0,1.0,8.0,22.0,393.0,-0.0,28608.0,17.863628243805344
477,15.0,1.0,11.0,12.0,405.0,-0.0,39154.0,33.74997187502344
478,15.0,1.0,13.0,4.0,185.0,-0.0,14002.0,46.249884375289064
479,15.0,2.0,8.0,23.0,369.0,-0.0,27252.0,16.043471285447268
480,15.0,2.0,11.0,21.0,389.0,-0.0,39909.0,18.523800702952048
481,15.0,2.0,13.0,8.0,161.0,-0.0,11203.0,20.124974843781445
482,15.0,3.0,8.0,17.0,366.0,-0.0,27508.0,21.52939910035347
483,15.0,3.0,11.0,18.0,391.0,-0.0,37642.0,21.722210154327694
484,15.0,3.0,13.0,8.0,162.0,-0.0,11909.0,20.24997468753164
485,15.0,4.0,8.0,21.0,431.0,-0.0,31734.0,20.52379975057155
486,15.0,4.0,11.0,17.0,358.0,-0.0,34976.0,21.0588111418758
487,15.0,4.0,13.0,9.0,172.0,-0.0,13662.0,19.111089876566805
488,15.0,5.0,8.0,14.0,363.0,-0.0,25593.0,25.928552908176496
489,15.0,5.0,11.0,28.0,430.0,-0.0,39496.0,15.35713737245094
490,15.0,5.0,13.0,3.0,170.0,-0.0,10438.0,56.666477778407405
491,15.0,6.0,8.0,13.0,347.0,-0.0,22398.0,26.69228715977911
492,15.0,6.0,11.0,26.0,520.0,-0.0,48956.0,19.999992307695265
493,15.0,6.0,13.0,11.0,154.0,-0.0,12496.0,13.999987272738844
494,15.0,7.0,8.0,11.0,323.0,-0.0,23291.0,29.363609669445758
495,15.0,7.0,11.0,20.0,441.0,-0.0,43100.0,22.049988975005512
496,15.0,7.0,13.0,7.0,159.0,-0.0,11490.0,22.71425326535248
497,15.0,8.0,8.0,21.0,361.0,-0.0,26239.0,17.190468004539046
498,15.0,8.0,11.0,23.0,438.0,-0.0,41923.0,19.04346998110001
499,15.0,8.0,13.0,9.0,175.0,-0.0,12023.0,19.44442283953018
500,15.0,9.0,8.0,25.0,400.0,-0.0,29145.0,15.99999360000256
501,15.0,9.0,11.0,23.0,358.0,-0.0,36709.0,15.565210623821468
502,15.0,9.0,13.0,8.0,145.0,-0.0,11487.0,18.124977343778323
503,16.0,0.0,8.0,20.0,354.0,-0.0,25969.0,17.699991150004426
504,16.0,0.0,11.0,28.0,439.0,-0.0,41162.0,15.678565829083633
505,16.0,0.0,13.0,12.0,164.0,-0.0,13872.0,13.66665527778727
506,16.0,1.0,8.0,18.0,428.0,-0.0,31230.0,23.777764567908573
507,16.0,1.0,11.0,23.0,397.0,-0.0,38568.0,17.260862060494755
508,16.0,1.0,13.0,8.0,160.0,-0.0,11782.0,19.999975000031252
509,16.0,2.0,8.0,19.0,401.0,-0.0,28757.0,21.105252049867342
510,16.0,2.0,11.0,18.0,414.0,-0.0,37711.0,22.999987222229322
511,16.0,2.0,13.0,7.0,166.0,-0.0,11189.0,23.71425183678309
512,16.0,3.0,8.0,18.0,298.0,-0.0,20001.0,16.5555463580298
513,16.0,3.0,11.0,24.0,550.0,-0.0,51816.0,22.916657118059536
514,16.0,3.0,13.0,10.0,162.0,-0.0,10506.0,16.199983800016202
515,16.0,4.0,8.0,31.0,378.0,-0.0,29727.0,12.193544453695338
516,16.0,4.0,11.0,18.0,355.0,-0.0,35393.0,19.722211265438187
517,16.0,4.0,13.0,3.0,176.0,-0.0,11450.0,58.66647111176296
518,16.0,5.0,8.0,16.0,360.0,-0.0,26445.0,22.49998593750879
519,16.0,5.0,11.0,10.0,372.0,-0.0,34902.0,37.1999628000372
520,16.0,5.0,13.0,5.0,179.0,-0.0,10798.0,35.7999284001432
521,16.0,6.0,8.0,15.0,308.0,-0.0,22026.0,20.53331964445357
522,16.0,6.0,11.0,29.0,472.0,-0.0,46790.0,16.275856456601222
523,16.0,6.0,13.0,5.0,167.0,-0.0,11069.0,33.3999332001336
524,16.0,7.0,8.0,16.0,388.0,-0.0,28769.0,24.249984843759474
525,16.0,7.0,11.0,19.0,374.0,-0.0,35965.0,19.684200166210438
526,16.0,7.0,13.0,11.0,147.0,-0.0,11384.0,13.363624214887079
527,16.0,8.0,8.0,20.0,394.0,-0.0,29534.0,19.699990150004925
528,16.0,8.0,11.0,24.0,423.0,-0.0,43083.0,17.62499265625306
529,16.0,8.0,13.0,8.0,169.0,-0.0,12424.0,21.124973593783007
530,16.0,9.0,8.0,21.0,464.0,-0.0,35433.0,22.095227573701155
531,16.0,9.0,11.0,16.0,342.0,-0.0,33696.0,21.37498664063335
532,16.0,9.0,13.0,6.0,164.0,-0.0,12028.0,27.333287777853705
533,17.0,0.0,8.0,15.0,361.0,-0.0,24848.0,24.06665062223292
534,17.0,0.0,11.0,24.0,469.0,-0.0,45527.0,19.54165852430895
535,17.0,0.0,13.0,10.0,163.0,-0.0,12569.0,16.299983700016302
536,17.0,1.0,8.0,24.0,450.0,-0.0,34012.0,18.749992187503256
537,17.0,1.0,11.0,13.0,301.0,-0.0,29306.0,23.153828343208968
538,17.0,1.0,13.0,7.0,149.0,-0.0,10955.0,21.28568387759446
539,17.0,2.0,8.0,23.0,408.0,-0.0,30080.0,17.739122722120555
540,17.0,2.0,11.0,24.0,372.0,-0.0,38058.0,15.499993541669358
541,17.0,2.0,13.0,12.0,160.0,-0.0,12755.0,13.333322222231482
542,17.0,3.0,8.0,15.0,328.0,-0.0,23422.0,21.866652088898608
543,17.0,3.0,11.0,23.0,484.0,-0.0,45083.0,21.04346911153517
544,17.0,3.0,13.0,9.0,155.0,-0.0,12299.0,17.222203086441016
545,17.0,4.0,8.0,19.0,396.0,-0.0,28404.0,20.84209429363458
546,17.0,4.0,11.0,16.0,421.0,-0.0,38556.0,26.312483554697778
547,17.0,4.0,13.0,8.0,159.0,-0.0,10713.0,19.874975156281057
548,17.0,5.0,8.0,20.0,393.0,-0.0,28108.0,19.649990175004913
549,17.0,5.0,11.0,20.0,446.0,-0.0,42344.0,22.299988850005576
550,17.0,5.0,13.0,8.0,157.0,-0.0,13028.0,19.624975468780665
551,17.0,6.0,8.0,14.0,354.0,-0.0,23681.0,25.285696224502697
552,17.0,6.0,11.0,14.0,460.0,-0.0,41114.0,32.85711938777187
553,17.0,6.0,13.0,3.0,170.0,-0.0,10513.0,56.666477778407405
554,17.0,7.0,8.0,13.0,363.0,-0.0,25935.0,27.923055443803506
555,17.0,7.0,11.0,21.0,406.0,-0.0,38017.0,19.33332412698851
556,17.0,7.0,13.0,7.0,156.0,-0.0,10768.0,22.285682449025074
557,17.0,8.0,8.0,21.0,380.0,-0.0,28540.0,18.095229478462155
558,17.0,8.0,11.0,24.0,384.0,-0.0,38621.0,15.99999333333611
559,17.0,8.0,13.0,9.0,166.0,-0.0,12578.0,18.444423950640054
560,17.0,9.0,8.0,25.0,391.0,-0.0,28866.0,15.639993744002503
561,17.0,9.0,11.0,19.0,403.0,-0.0,40430.0,21.210515152360447
562,17.0,9.0,13.0,7.0,140.0,-0.0,10315.0,19.999971428612245
563,18.0,0.0,8.0,19.0,399.0,-0.0,28704.0,20.999988947374238
564,18.0,0.0,11.0,23.0,410.0,-0.0,39496.0,17.82607920605252
565,18.0,0.0,13.0,5.0,172.0,-0.0,10201.0,34.3999312001376
566,18.0,1.0,8.0,19.0,324.0,-0.0,21801.0,17.052622603882842
567,18.0,1.0,11.0,17.0,528.0,-0.0,48468.0,31.05880525952632
568,18.0,1.0,13.0,10.0,164.0,-0.0,12817.0,16.3999836000164
569,18.0,2.0,8.0,20.0,364.0,-0.0,25894.0,18.19999090000455
570,18.0,2.0,11.0,25.0,445.0,-0.0,41395.0,17.799992880002847
571,18.0,2.0,13.0,19.0,160.0,-0.0,14775.0,8.421048199448316
572,18.0,3.0,8.0,9.0,289.0,-0.0,18968.0,32.11107543213841
573,18.0,3.0,11.0,31.0,498.0,-0.0,47315.0,16.064510946931954
574,18.0,3.0,13.0,8.0,187.0,-0.0,13349.0,23.374970781286525
575,18.0,4.0,8.0,19.0,381.0,-0.0,27938.0,20.052621024936304
576,18.0,4.0,11.0,16.0,402.0,-0.0,39871.0,25.124984296884815
577,18.0,4.0,13.0,9.0,148.0,-0.0,12361.0,16.44442617285981
578,18.0,5.0,8.0,17.0,315.0,-0.0,22223.0,18.529400865058314
579,18.0,5.0,11.0,34.0,469.0,-0.0,48099.0,13.79411358996659
580,18.0,5.0,13.0,5.0,161.0,-0.0,11224.0,32.1999356001288
581,18.0,6.0,8.0,27.0,454.0,-0.0,33035.0,16.81480858710793
582,18.0,6.0,11.0,24.0,386.0,-0.0,37752.0,16.083326631947237
583,18.0,6.0,13.0,10.0,155.0,-0.0,13691.0,15.4999845000155
584,18.0,7.0,8.0,22.0,389.0,-0.0,27143.0,17.681810144631754
585,18.0,7.0,11.0,24.0,464.0,-0.0,43392.0,19.333325277781135
586,18.0,7.0,13.0,7.0,140.0,-0.0,11351.0,19.999971428612245
587,18.0,8.0,8.0,15.0,380.0,-0.0,27769.0,25.333316444455704
588,18.0,8.0,11.0,22.0,399.0,-0.0,39482.0,18.13635539256573
589,18.0,8.0,13.0,9.0,156.0,-0.0,11774.0,17.333314074095473
590,18.0,9.0,8.0,19.0,415.0,-0.0,29563.0,21.84209376731907
591,18.0,9.0,11.0,19.0,399.0,-0.0,38375.0,20.999988947374238
592,18.0,9.0,13.0,8.0,159.0,-0.0,12569.0,19.874975156281057
593,19.0,0.0,8.0,19.0,388.0,-0.0,28651.0,20.421041883662166
594,19.0,0.0,11.0,19.0,387.0,-0.0,37428.0,20.368410332415614
595,19.0,0.0,13.0,8.0,165.0,-0.0,12372.0,20.624974218782228
596,19.0,1.0,8.0,15.0,310.0,-0.0,21021.0,20.666652888898074
597,19.0,1.0,11.0,27.0,521.0,-0.0,50981.0,19.296289149522536
598,19.0,1.0,13.0,9.0,161.0,-0.0,12977.0,17.888869012367763
599,19.0,2.0,8.0,21.0,319.0,-0.0,23347.0,15.190468956919545
600,19.0,2.0,11.0,31.0,446.0,-0.0,44724.0,14.387092133196086
601,19.0,2.0,13.0,6.0,172.0,-0.0,11914.0,28.66661888896852
602,19.0,3.0,8.0,11.0,308.0,-0.0,20167.0,27.999974545477688
603,19.0,3.0,11.0,24.0,512.0,-0.0,47898.0,21.33332444444815
604,19.0,3.0,13.0,10.0,163.0,-0.0,13240.0,16.299983700016302
605,19.0,4.0,8.0,17.0,382.0,-0.0,27910.0,22.470575017308814
606,19.0,4.0,11.0,21.0,384.0,-0.0,38254.0,18.28570557823544
607,19.0,4.0,13.0,3.0,165.0,-0.0,11325.0,54.99981666727778
608,19.0,5.0,8.0,23.0,393.0,-0.0,28929.0,17.086949092630828
609,19.0,5.0,11.0,22.0,362.0,-0.0,35185.0,16.454537975210012
610,19.0,5.0,13.0,10.0,177.0,-0.0,12143.0,17.6999823000177
611,19.0,6.0,8.0,25.0,372.0,-0.0,27203.0,14.87999404800238
612,19.0,6.0,11.0,18.0,391.0,-0.0,39912.0,21.722210154327694
613,19.0,6.0,13.0,6.0,179.0,-0.0,12922.0,29.833283611193984
614,19.0,7.0,8.0,18.0,384.0,-0.0,26808.0,21.333321481488067
615,19.0,7.0,11.0,22.0,437.0,-0.0,41392.0,19.86362733471485
616,19.0,7.0,13.0,5.0,165.0,-0.0,12997.0,32.999934000132
617,19.0,8.0,8.0,22.0,380.0,-0.0,28206.0,17.27271942149117
618,19.0,8.0,11.0,19.0,402.0,-0.0,38415.0,21.157883601113895
619,19.0,8.0,13.0,9.0,132.0,-0.0,11811.0,14.666650370388478
620,19.0,9.0,8.0,21.0,395.0,-0.0,30393.0,18.809514852611976
621,19.0,9.0,11.0,22.0,356.0,-0.0,36517.0,16.181810826449624
622,19.0,9.0,13.0,8.0,167.0,-0.0,11826.0,20.87497390628262
623,20.0,0.0,8.0,26.0,450.0,-0.0,33187.0,17.307685650890136
624,20.0,0.0,11.0,8.0,360.0,-0.0,33183.0,44.999943750070315
625,20.0,0.0,13.0,10.0,175.0,-0.0,14462.0,17.499982500017502
626,20.0,1.0,8.0,15.0,303.0,-0.0,20716.0,20.19998653334231
627,20.0,1.0,11.0,36.0,538.0,-0.0,50111.0,14.944440293211029
628,20.0,1.0,13.0,10.0,173.0,-0.0,13078.0,17.2999827000173
629,20.0,2.0,8.0,15.0,299.0,-0.0,20556.0,19.933320044453303
630,20.0,2.0,11.0,29.0,495.0,-0.0,48534.0,17.06895963139323
631,20.0,2.0,13.0,4.0,172.0,-0.0,11226.0,42.99989250026875
632,20.0,3.0,8.0,13.0,334.0,-0.0,22347.0,25.692287929009286
633,20.0,3.0,11.0,23.0,520.0,-0.0,49514.0,22.608685822310512
634,20.0,3.0,13.0,14.0,156.0,-0.0,13004.0,11.142849183679155
635,20.0,4.0,8.0,25.0,456.0,-0.0,35404.0,18.23999270400292
636,20.0,4.0,11.0,15.0,278.0,-0.0,28000.0,18.533320977786016
637,20.0,4.0,13.0,8.0,179.0,-0.0,10605.0,22.374972031284962
638,20.0,5.0,8.0,21.0,388.0,-0.0,28708.0,18.476181678008725
639,20.0,5.0,11.0,15.0,430.0,-0.0,40094.0,28.666647555568296
640,20.0,5.0,13.0,5.0,172.0,-0.0,10868.0,34.3999312001376
641,20.0,6.0,8.0,15.0,353.0,-0.0,24672.0,23.533317644454904
642,20.0,6.0,11.0,21.0,484.0,-0.0,44345.0,23.047608072567584
643,20.0,6.0,13.0,10.0,157.0,-0.0,11301.0,15.6999843000157
644,20.0,7.0,8.0,27.0,456.0,-0.0,34343.0,16.888882633747173
645,20.0,7.0,11.0,21.0,324.0,-0.0,32594.0,15.428564081636152
646,20.0,7.0,13.0,10.0,169.0,-0.0,12114.0,16.8999831000169
647,20.0,8.0,8.0,20.0,385.0,-0.0,29642.0,19.249990375004813
648,20.0,8.0,11.0,16.0,368.0,-0.0,36740.0,22.999985625008986
649,20.0,8.0,13.0,5.0,147.0,-0.0,10232.0,29.399941200117603
650,20.0,9.0,8.0,19.0,402.0,-0.0,29271.0,21.157883601113895
651,20.0,9.0,11.0,14.0,378.0,-0.0,35650.0,26.99998071429949
652,20.0,9.0,13.0,8.0,146.0,-0.0,12712.0,18.249977187528515
653,21.0,0.0,8.0,16.0,358.0,-0.0,26447.0,22.37498601563374
654,21.0,0.0,11.0,24.0,458.0,-0.0,43130.0,19.08332538194776
655,21.0,0.0,13.0,8.0,168.0,-0.0,13054.0,20.999973750032815
656,21.0,1.0,8.0,11.0,368.0,-0.0,24174.0,33.454515041349964
657,21.0,1.0,11.0,34.0,529.0,-0.0,53349.0,15.558818953288542
658,21.0,1.0,13.0,17.0,158.0,-0.0,13083.0,9.294112179934013
659,21.0,2.0,8.0,13.0,317.0,-0.0,20974.0,24.384596627233364
660,21.0,2.0,11.0,31.0,511.0,-0.0,47877.0,16.48386565036592
661,21.0,2.0,13.0,13.0,169.0,-0.0,14164.0,12.999990000007692
662,21.0,3.0,8.0,14.0,332.0,-0.0,24015.0,23.714268775522303
663,21.0,3.0,11.0,36.0,517.0,-0.0,50314.0,14.361107121914687
664,21.0,3.0,13.0,11.0,167.0,-0.0,12544.0,15.181804380177837
665,21.0,4.0,8.0,14.0,394.0,-0.0,27812.0,28.142837040830685
666,21.0,4.0,11.0,17.0,437.0,-0.0,41327.0,25.705867231842806
667,21.0,4.0,13.0,8.0,168.0,-0.0,12437.0,20.999973750032815
668,21.0,5.0,8.0,23.0,441.0,-0.0,31720.0,19.173904706997952
669,21.0,5.0,11.0,15.0,332.0,-0.0,34107.0,22.133318577787616
670,21.0,5.0,13.0,4.0,159.0,-0.0,11778.0,39.74990062524844
671,21.0,6.0,8.0,19.0,390.0,-0.0,29005.0,20.52630498615527
672,21.0,6.0,11.0,21.0,380.0,-0.0,36402.0,18.095229478462155
673,21.0,6.0,13.0,7.0,168.0,-0.0,11163.0,23.999965714334696
674,21.0,7.0,8.0,20.0,480.0,-0.0,35428.0,23.999988000006
675,21.0,7.0,11.0,11.0,356.0,-0.0,32896.0,32.36360694217551
676,21.0,7.0,13.0,12.0,148.0,-0.0,11591.0,12.33332305556412
677,21.0,8.0,8.0,21.0,417.0,-0.0,32249.0,19.857133401365047
678,21.0,8.0,11.0,14.0,321.0,-0.0,32001.0,22.928555051032106
679,21.0,8.0,13.0,3.0,155.0,-0.0,10377.0,51.666494445018515
680,21.0,9.0,8.0,26.0,365.0,-0.0,26416.0,14.03845613905533
681,21.0,9.0,11.0,16.0,430.0,-0.0,41865.0,26.8749832031355
682,21.0,9.0,13.0,4.0,171.0,-0.0,11939.0,42.74989312526719
683,22.0,0.0,8.0,15.0,409.0,-0.0,29624.0,27.26664848890101
684,22.0,0.0,11.0,21.0,416.0,-0.0,38298.0,19.809514376421728
685,22.0,0.0,13.0,4.0,150.0,-0.0,10823.0,37.499906250234375
686,22.0,1.0,8.0,17.0,344.0,-0.0,25228.0,20.235282214539875
687,22.0,1.0,11.0,15.0,466.0,-0.0,44455.0,31.066645955569363
688,22.0,1.0,13.0,11.0,153.0,-0.0,11076.0,13.909078264474305
689,22.0,2.0,8.0,13.0,365.0,-0.0,24790.0,28.076901479306557
690,22.0,2.0,11.0,31.0,487.0,-0.0,45894.0,15.709672351718597
691,22.0,2.0,13.0,7.0,185.0,-0.0,13760.0,26.428533673523326
692,22.0,3.0,8.0,21.0,369.0,-0.0,26844.0,17.571420204085616
693,22.0,3.0,11.0,17.0,413.0,-0.0,39071.0,24.294103356409792
694,22.0,3.0,13.0,5.0,169.0,-0.0,11866.0,33.799932400135205
695,22.0,4.0,8.0,18.0,405.0,-0.0,29152.0,22.499987500006945
696,22.0,4.0,11.0,18.0,427.0,-0.0,42825.0,23.722209043217198
697,22.0,4.0,13.0,11.0,175.0,-0.0,14805.0,15.90907644629414
