,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
764,12.0,0.0,8.0,,110.0,0.44596849144361367,,18.333302777828706
765,12.0,0.0,14.0,,663.0,0.6247932853994317,,26.519989392004245
766,12.0,1.0,1.0,,610.0,0.16001513566209555,,24.399990240003905
767,12.0,1.0,8.0,,128.0,1.1246895328518303,,14.222206419770645
768,12.0,1.0,14.0,,594.0,0.6404555918912052,,19.7999934000022
769,12.0,2.0,1.0,,670.0,0.34794303765220613,,33.49998325000838
770,12.0,2.0,8.0,,121.0,0.7773163065573734,,12.099987900012101
771,12.0,2.0,14.0,,633.0,0.5298348761478486,,19.181812369147764
772,12.0,3.0,1.0,,638.0,0.16256955403803144,,18.22856622040965
773,12.0,3.0,8.0,,119.0,0.16598877355036898,,23.7999524000952
774,12.0,3.0,14.0,,613.0,0.6858780578631929,,18.575751946741832
775,12.0,4.0,1.0,,616.0,0.7009918692942249,,19.870961331947957
776,12.0,4.0,8.0,,117.0,0.08650308759353696,,16.714261836768806
777,12.0,4.0,14.0,,586.0,0.9201845443148315,,21.703695665297904
778,12.0,5.0,1.0,,646.0,0.7397502447876262,,22.275854387636418
779,12.0,5.0,8.0,,99.0,0.34883209584303193,,19.7999604000792
780,12.0,5.0,14.0,,558.0,0.6250191761227405,,19.92856431122703
781,12.0,6.0,1.0,,596.0,1.0427501658107883,,20.55171705113205
782,12.0,6.0,8.0,,127.0,0.48439953724465357,,15.874980156274805
783,12.0,6.0,14.0,,542.0,0.8233325800764565,,38.714258061244244
784,12.0,7.0,1.0,,561.0,1.157990039394015,,13.682923491969879
785,12.0,7.0,8.0,,121.0,0.19280178846601492,,10.999990000009092
786,12.0,7.0,14.0,,561.0,0.8779084079788718,,18.699993766668744
787,12.0,8.0,1.0,,667.0,1.1556775634120307,,33.34998332500834
788,12.0,8.0,8.0,,55.0,0.7544880422602128,,13.749965625085938
789,12.0,8.0,14.0,,658.0,0.9951345734443398,,36.55553524692486
790,12.0,9.0,1.0,,608.0,0.6948272606094348,,22.518510178329564
791,12.0,9.0,8.0,,129.0,0.30073968980948057,,18.428545102078427
792,12.0,9.0,14.0,,598.0,0.7265994444627679,,22.999991153849557
793,12.0,10.0,1.0,,623.0,0.17701723858289523,,28.318168946286843
794,12.0,10.0,8.0,,149.0,0.15151216492463238,,29.7999404001192
795,12.0,10.0,14.0,,560.0,0.33424608612933177,,26.666653968260015
796,12.0,11.0,1.0,,626.0,0.21216495244940103,,26.083322465282308
797,12.0,11.0,8.0,,130.0,0.12447249398357489,,18.571402040854228
798,12.0,11.0,14.0,,719.0,0.10546031989992843,,19.972216674384256
799,12.0,12.0,1.0,,625.0,1.2773444230709379,,16.025636916503352
800,12.0,12.0,8.0,,110.0,0.05178110067444651,,18.333302777828706
801,12.0,12.0,14.0,,623.0,1.4091128586774986,,20.096767710720094
802,12.0,13.0,1.0,,669.0,1.463436272819407,,18.08107619430373
803,12.0,13.0,8.0,,0.0,,,0.0
804,12.0,13.0,14.0,,928.0,1.2191630877679014,,31.999988965521048
805,12.0,14.0,1.0,,658.0,1.5892788507767868,,23.499991607145855
806,12.0,14.0,8.0,,18.0,-0.0,,4.499988750028125
807,12.0,14.0,14.0,,901.0,0.9475277073142879,,47.42102767314333
808,12.0,15.0,1.0,,643.0,0.4211423814397969,,22.96427751275803
809,12.0,15.0,8.0,,57.0,-0.0,,28.499857500712494
810,12.0,15.0,14.0,,801.0,0.8282601721668454,,28.60713264030977
811,12.0,16.0,1.0,,633.0,0.5052950507339167,,19.781243818361304
812,12.0,16.0,8.0,,118.0,0.08591550133466311,,19.66663388894352
813,12.0,16.0,14.0,,675.0,0.692802412042391,,17.30768786982362
814,12.0,17.0,1.0,,623.0,0.3950446283794023,,19.468743916017523
815,12.0,17.0,8.0,,59.0,-0.0,,19.66660111132963
816,12.0,17.0,14.0,,812.0,0.6534152478786981,,23.199993371430462
817,12.0,18.0,1.0,,624.0,0.4927570648803089,,20.1290257648304
818,12.0,18.0,8.0,,69.0,-0.0,,7.666658148157613
819,12.0,18.0,14.0,,680.0,0.8289911674213815,,22.66665911111363
820,12.0,19.0,1.0,,628.0,0.4684289639754139,,23.259250644721984
821,12.0,19.0,8.0,,64.0,-0.0,,15.999960000100002
822,12.0,19.0,14.0,,739.0,0.67883029894329,,27.370360233199914
823,12.0,20.0,1.0,,638.0,1.0571965617542438,,21.266659577780143
824,12.0,20.0,8.0,,68.0,0.07664880077618422,,13.5999728000544
825,12.0,20.0,14.0,,652.0,0.9742808173999618,,31.04760426304559
826,13.0,0.0,1.0,,593.0,0.3249105652031265,,15.605259051247616
827,13.0,0.0,8.0,,78.0,0.8317752112677241,,15.5999688000624
828,13.0,0.0,14.0,,748.0,0.644797259261056,,29.919988032004788
829,13.0,1.0,1.0,,660.0,0.39304732511584123,,20.624993554689514
830,13.0,1.0,8.0,,132.0,1.057177664023232,,21.999963333394447
831,13.0,1.0,14.0,,639.0,0.699616237066179,,18.794112119378788
832,13.0,2.0,1.0,,652.0,0.6950610606791676,,20.374993632814487
833,13.0,2.0,8.0,,84.0,0.9048122155812132,,13.999976666705557
834,13.0,2.0,14.0,,698.0,0.6071653143156522,,22.516121768992978
835,13.0,3.0,1.0,,599.0,0.26843447784278457,,17.114280824491193
836,13.0,3.0,8.0,,121.0,0.08420385103978328,,8.642850969392166
837,13.0,3.0,14.0,,590.0,0.4752968637902856,,15.526311703602182
838,13.0,4.0,1.0,,603.0,0.23086026404266502,,25.12498953125436
839,13.0,4.0,8.0,,129.0,0.6721198519767808,,18.428545102078427
840,13.0,4.0,14.0,,553.0,0.403153542811839,,13.166663531746778
841,13.0,5.0,1.0,,646.0,0.2256801304600752,,23.071420331635597
842,13.0,5.0,8.0,,87.0,0.2199521664955118,,17.3999652000696
843,13.0,5.0,14.0,,711.0,0.5092552420441839,,39.499978055567745
844,13.0,6.0,1.0,,628.0,0.5421089913664776,,20.93332635555788
845,13.0,6.0,8.0,,25.0,0.5510799280869728,,6.249984375039063
846,13.0,6.0,14.0,,903.0,0.21479079151031777,,24.40539880935167
847,13.0,7.0,1.0,,624.0,0.3040984656476706,,18.909085179065094
848,13.0,7.0,8.0,,110.0,0.8569105784695322,,21.999956000088
849,13.0,7.0,14.0,,760.0,0.30666549850773933,,29.230757988170005
850,13.0,8.0,1.0,,580.0,0.41474733902977684,,16.11110663580371
851,13.0,8.0,8.0,,146.0,0.689765622776217,,29.1999416001168
852,13.0,8.0,14.0,,541.0,0.46568701567351145,,22.54165727430947
853,13.0,9.0,1.0,,669.0,0.4332313983062779,,20.906243466798916
854,13.0,9.0,8.0,,86.0,0.06335477530377637,,14.33330944448426
855,13.0,9.0,14.0,,730.0,0.17998054691890214,,25.172405112963755
856,13.0,10.0,1.0,,647.0,0.17161063402331525,,19.60605466483192
857,13.0,10.0,8.0,,70.0,0.07487597323206041,,13.999972000056001
858,13.0,10.0,14.0,,785.0,0.5908223283634023,,27.06895618311856
859,13.0,11.0,1.0,,612.0,0.4653312272113848,,25.49998937500443
860,13.0,11.0,8.0,,107.0,0.23317403239648582,,15.285692449010789
861,13.0,11.0,14.0,,586.0,0.3739543300512754,,22.538452869825818
862,13.0,12.0,1.0,,610.0,1.558836411507011,,19.06249404297061
863,13.0,12.0,8.0,,91.0,0.38200892712681145,,22.749943125142188
864,13.0,12.0,14.0,,719.0,1.2789631136881434,,34.23807893424813
865,13.0,13.0,1.0,,659.0,1.337347543012911,,34.684192271477755
866,13.0,13.0,8.0,,98.0,0.13686399328224838,,13.999980000028572
867,13.0,13.0,14.0,,611.0,0.9522612819657101,,16.078943137120227
868,13.0,14.0,1.0,,634.0,1.2819277109946148,,24.384606005920766
869,13.0,14.0,8.0,,68.0,-0.0,,13.5999728000544
870,13.0,14.0,14.0,,696.0,0.779582668957153,,24.85713397959501
871,13.0,15.0,1.0,,597.0,1.1113118772491588,,29.849985075007464
872,13.0,15.0,8.0,,118.0,0.19661681972859657,,19.66663388894352
873,13.0,15.0,14.0,,576.0,0.3189503509747844,,25.04346737240549
874,13.0,16.0,1.0,,647.0,0.9929401690382165,,23.96295408779478
875,13.0,16.0,8.0,,81.0,-0.0,,13.4999775000375
876,13.0,16.0,14.0,,664.0,0.6532965409783589,,24.59258348422834
877,13.0,17.0,1.0,,615.0,1.3122129368068587,,27.95453274793966
878,13.0,17.0,8.0,,104.0,0.5356327485225562,,12.999983750020313
879,13.0,17.0,14.0,,649.0,1.0574517843130562,,25.959989616004155
880,13.0,18.0,1.0,,645.0,0.3253464462538483,,21.49999283333572
881,13.0,18.0,8.0,,94.0,-0.0,,18.799962400075202
882,13.0,18.0,14.0,,652.0,0.8838034753799799,,16.7179444312963
883,13.0,19.0,1.0,,655.0,0.2445033392019475,,27.291655295143627
884,13.0,19.0,8.0,,109.0,-0.0,,12.111097654335941
885,13.0,19.0,14.0,,693.0,0.691740457838738,,20.382346946368543
886,13.0,20.0,1.0,,694.0,0.4357530855741835,,20.41175870242391
887,13.0,20.0,8.0,,0.0,,,0.0
888,13.0,20.0,14.0,,971.0,0.8702316388391835,,37.346139482254046
889,14.0,0.0,1.0,,603.0,0.15835004869416205,,18.843744111329965
890,14.0,0.0,8.0,,102.0,0.09650896073594732,,11.333320740754733
891,14.0,0.0,14.0,,613.0,0.4562024523868096,,21.892849323982386
892,14.0,1.0,1.0,,639.0,0.7035807597068886,,26.62498890625462
893,14.0,1.0,8.0,,89.0,0.24443649841396115,,44.49977750111249
894,14.0,1.0,14.0,,666.0,0.7038424149426108,,24.66665753086758
895,14.0,2.0,1.0,,736.0,0.19216796539401393,,66.90903008269993
896,14.0,2.0,8.0,,84.0,0.22445109055580997,,20.999947500131253
897,14.0,2.0,14.0,,753.0,0.4727075627673544,,25.965508287755764
898,14.0,3.0,1.0,,622.0,0.33601503486113177,,18.8484791368245
899,14.0,3.0,8.0,,56.0,-0.0,,11.1999776000448
900,14.0,3.0,14.0,,835.0,0.8301721029774197,,29.821417920922173
901,14.0,4.0,1.0,,674.0,0.06272997939195221,,19.823523581316593
902,14.0,4.0,8.0,,33.0,0.2706407936167973,,16.499917500412497
903,14.0,4.0,14.0,,825.0,0.8063733630934147,,18.74999573863733
904,14.0,5.0,1.0,,625.0,0.6029467825139786,,20.833326388891205
905,14.0,5.0,8.0,,118.0,0.16710445511840366,,23.599952800094403
906,14.0,5.0,14.0,,686.0,0.39373191920928474,,25.407397997260002
907,14.0,6.0,1.0,,611.0,0.19122587188102078,,27.77271464876607
908,14.0,6.0,8.0,,134.0,0.451736204994383,,14.888872345697393
909,14.0,6.0,14.0,,591.0,0.38773357053876695,,19.69999343333552
910,14.0,7.0,1.0,,646.0,0.5658470684663396,,21.533326155557948
911,14.0,7.0,8.0,,134.0,-0.0,,26.799946400107203
912,14.0,7.0,14.0,,548.0,0.6852496341835077,,20.296288779152306
913,14.0,8.0,1.0,,643.0,0.286526290256387,,17.378373681520625
914,14.0,8.0,8.0,,23.0,-0.0,,7.666641111196296
915,14.0,8.0,14.0,,871.0,0.3903064099241332,,28.096765130075767
916,14.0,9.0,1.0,,656.0,0.16782369162717986,,15.619043900227641
917,14.0,9.0,8.0,,118.0,1.357722441983921,,14.749981562523047
918,14.0,9.0,14.0,,608.0,0.2339362688877562,,21.714277959186443
919,14.0,10.0,1.0,,612.0,0.283582654410882,,21.857135051023196
920,14.0,10.0,8.0,,133.0,0.4940845020865471,,13.299986700013301
921,14.0,10.0,14.0,,598.0,0.2012037403341243,,18.121206629937383
922,14.0,11.0,1.0,,653.0,0.18681329512429182,,23.321420242349912
923,14.0,11.0,8.0,,106.0,0.6468606829323766,,26.499933750165628
924,14.0,11.0,14.0,,677.0,0.6484763056497368,,26.038451523672492
925,14.0,12.0,1.0,,600.0,0.7269737826479368,,18.74999414062683
926,14.0,12.0,8.0,,65.0,-0.0,,8.124989843762696
927,14.0,12.0,14.0,,642.0,0.585554510403893,,25.67998972800411
928,14.0,13.0,1.0,,611.0,0.7870309148877932,,22.629621248288426
929,14.0,13.0,8.0,,106.0,0.5277961130022559,,11.777764691372566
930,14.0,13.0,14.0,,585.0,0.4240774802359864,,16.249995486112365
931,14.0,14.0,1.0,,635.0,0.9964289308895785,,31.749984125007938
932,14.0,14.0,8.0,,57.0,0.08831978220001763,,14.249964375089064
933,14.0,14.0,14.0,,760.0,0.18909224829150134,,25.333324888891703
934,14.0,15.0,1.0,,625.0,0.2876022358378481,,24.038452292902964
935,14.0,15.0,8.0,,129.0,0.678750685163997,,21.49996416672639
936,14.0,15.0,14.0,,683.0,0.08402977163345855,,22.766659077780307
937,14.0,16.0,1.0,,648.0,0.23749900490503056,,20.249993671876975
938,14.0,16.0,8.0,,88.0,0.47413931305783735,,14.666642222262963
939,14.0,16.0,14.0,,721.0,0.6815845208581207,,18.487174746878267
940,14.0,17.0,1.0,,584.0,0.4980854613091071,,15.783779517897425
941,14.0,17.0,8.0,,113.0,0.8738882616356833,,18.83330194449676
942,14.0,17.0,14.0,,671.0,0.08822731253499207,,18.63888371142119
943,14.0,18.0,1.0,,590.0,1.278597046830518,,17.87878246097501
944,14.0,18.0,8.0,,106.0,-0.0,,26.499933750165628
945,14.0,18.0,14.0,,626.0,0.9864820283602099,,22.35713487245183
946,14.0,19.0,1.0,,641.0,1.2684667884950327,,19.424236538110137
947,14.0,19.0,8.0,,40.0,-0.0,,19.9999000005
948,14.0,19.0,14.0,,836.0,0.8209980461581947,,28.827576266353013
949,14.0,20.0,1.0,,688.0,1.2912690145884476,,27.519988992004404
950,14.0,20.0,8.0,,64.0,-0.0,,21.333262222459258
951,14.0,20.0,14.0,,698.0,0.7630374924007135,,29.083321215282826
952,15.0,0.0,1.0,,654.0,0.562096657186521,,24.22221325103213
953,15.0,0.0,8.0,,74.0,0.07158483369291901,,24.666584444718517
954,15.0,0.0,14.0,,626.0,0.8313944426089432,,26.083322465282308
955,15.0,1.0,1.0,,614.0,0.5573993852050445,,17.542852130613674
956,15.0,1.0,8.0,,72.0,0.27232142022306716,,10.285699591857727
957,15.0,1.0,14.0,,649.0,0.7402549986411256,,22.37930262782668
958,15.0,2.0,1.0,,651.0,1.1806150713959762,,38.29409512112052
959,15.0,2.0,8.0,,124.0,0.2972981293822249,,24.799950400099203
960,15.0,2.0,14.0,,457.0,0.649048800481608,,21.761894399097905
961,15.0,3.0,1.0,,638.0,0.5361007792031837,,28.99998681818781
962,15.0,3.0,8.0,,115.0,0.04991801430261973,,19.166634722275464
963,15.0,3.0,14.0,,622.0,0.7997505600357743,,23.92306772189703
964,15.0,4.0,1.0,,663.0,0.21177676006883706,,26.519989392004245
965,15.0,4.0,8.0,,109.0,0.689734492670935,,15.571406326562391
966,15.0,4.0,14.0,,685.0,0.25258362668846984,,21.406243310548962
967,15.0,5.0,1.0,,618.0,0.3555672247534527,,18.176465242216103
968,15.0,5.0,8.0,,74.0,0.24730106105036703,,12.333312777812038
969,15.0,5.0,14.0,,775.0,0.0672929526842733,,36.90474433107413
970,15.0,6.0,1.0,,656.0,1.3942692037634856,,18.22221716049523
971,15.0,6.0,8.0,,116.0,-0.0,,19.333301111164815
972,15.0,6.0,14.0,,664.0,0.4006894225403764,,21.419347929242605
973,15.0,7.0,1.0,,583.0,0.9644386502990718,,24.291656545143105
974,15.0,7.0,8.0,,142.0,-0.0,,11.83332347223044
975,15.0,7.0,14.0,,510.0,0.8132859170269501,,12.749996812500797
976,15.0,8.0,1.0,,577.0,0.9650033694429812,,19.89654486326039
977,15.0,8.0,8.0,,113.0,-0.0,,18.83330194449676
978,15.0,8.0,14.0,,598.0,0.25354210204553573,,24.91665628472655
979,15.0,9.0,1.0,,614.0,0.5446164812612616,,22.74073231824729
980,15.0,9.0,8.0,,150.0,-0.0,,18.749976562529298
981,15.0,9.0,14.0,,698.0,0.24905557104446052,,19.942851444899585
982,15.0,10.0,1.0,,618.0,0.8308635977408899,,19.93547744016857
983,15.0,10.0,8.0,,90.0,-0.0,,14.999975000041667
984,15.0,10.0,14.0,,648.0,0.6085049437863257,,19.636357685952216
985,15.0,11.0,1.0,,683.0,0.48987592484637377,,21.34374333008021
986,15.0,11.0,8.0,,68.0,0.13269142083987176,,8.499989375013282
987,15.0,11.0,14.0,,774.0,0.906737537310984,,24.96773388137617
988,15.0,12.0,1.0,,623.0,0.16889624316831423,,18.323524022492933
989,15.0,12.0,8.0,,68.0,-0.0,,13.5999728000544
990,15.0,12.0,14.0,,767.0,0.6074715592634815,,17.837205154138335
991,15.0,13.0,1.0,,652.0,0.2714894755945258,,20.374993632814487
992,15.0,13.0,8.0,,97.0,-0.0,,16.16663972226713
993,15.0,13.0,14.0,,626.0,0.9592193530357537,,22.35713487245183
994,15.0,14.0,1.0,,578.0,0.12901051347101286,,12.565214659735943
995,15.0,14.0,8.0,,165.0,0.8672956004171986,,27.499954166743056
996,15.0,14.0,14.0,,494.0,0.422727034887303,,30.874980703137062
997,15.0,15.0,1.0,,669.0,0.5816298637031213,,23.068957562428427
998,15.0,15.0,8.0,,19.0,0.6806294878916634,,6.333312222292593
999,15.0,15.0,14.0,,905.0,0.2327664235768282,,25.138881905866135
1000,15.0,16.0,1.0,,644.0,0.3075177975717689,,22.99999178571722
1001,15.0,16.0,8.0,,30.0,-0.0,,9.999966666777777
1002,15.0,16.0,14.0,,919.0,0.274264591379882,,34.03702443073169
1003,15.0,17.0,1.0,,608.0,0.3533234069410286,,21.714277959186443
1004,15.0,17.0,8.0,,114.0,0.6302600251438818,,28.499928750178128
1005,15.0,17.0,14.0,,763.0,0.21305385723853978,,27.249990267860618
1006,15.0,18.0,1.0,,660.0,0.7647668337291319,,26.399989440004223
1007,15.0,18.0,8.0,,18.0,-0.0,,4.499988750028125
1008,15.0,18.0,14.0,,915.0,0.5597926163818996,,35.19229415680994
1009,15.0,19.0,1.0,,664.0,0.9383161614485905,,31.619032562365447
1010,15.0,19.0,8.0,,23.0,-0.0,,11.499942500287498
1011,15.0,19.0,14.0,,910.0,0.307794502902357,,39.565200189043395
1012,15.0,20.0,1.0,,685.0,0.5700225891155966,,19.02777249228542
1013,15.0,20.0,8.0,,24.0,0.1732052067491771,,11.999940000299999
1014,15.0,20.0,14.0,,888.0,0.5096120903241576,,25.37142132245105
1015,16.0,0.0,1.0,,586.0,1.3039062395817802,,21.703695665297904
1016,16.0,0.0,8.0,,151.0,0.28982510032137193,,21.571397755146066
1017,16.0,0.0,14.0,,419.0,0.7687220440123591,,19.95237145125169
1018,16.0,1.0,1.0,,672.0,1.124798362701455,,24.888879670785307
1019,16.0,1.0,8.0,,20.0,-0.0,,9.99995000025
1020,16.0,1.0,14.0,,899.0,0.9693618615478498,,52.88232183392834
1021,16.0,2.0,1.0,,644.0,0.9300094559402107,,24.769221242607216
1022,16.0,2.0,8.0,,135.0,-0.0,,33.74991562521094
1023,16.0,2.0,14.0,,522.0,1.0810919375265533,,32.62497960938774
1024,16.0,3.0,1.0,,690.0,1.200715372947753,,34.49998275000863
1025,16.0,3.0,8.0,,33.0,-0.0,,10.999963333455556
1026,16.0,3.0,14.0,,833.0,0.23181166572369616,,21.921046862882402
1027,16.0,4.0,1.0,,711.0,0.7848566828283315,,22.935476472426945
1028,16.0,4.0,8.0,,29.0,0.2509548043576197,,14.499927500362498
1029,16.0,4.0,14.0,,846.0,0.244225727590239,,21.14999471250132
1030,16.0,5.0,1.0,,660.0,0.8337773876894731,,27.499988541671442
1031,16.0,5.0,8.0,,46.0,0.17884491271684755,,9.1999816000368
1032,16.0,5.0,14.0,,778.0,0.22600104303755955,,28.814804142665132
1033,16.0,6.0,1.0,,624.0,1.196371317671021,,28.363623471080242
1034,16.0,6.0,8.0,,100.0,0.13474216817976675,,14.285693877580176
1035,16.0,6.0,14.0,,655.0,0.42635195570291096,,16.374995906251023
1036,16.0,7.0,1.0,,581.0,1.4089981869528398,,20.74999258928836
1037,16.0,7.0,8.0,,169.0,0.1727129840101242,,15.363622396706912
1038,16.0,7.0,14.0,,490.0,0.6514600024150036,,18.846146597635926
1039,16.0,8.0,1.0,,608.0,1.3626224374704472,,23.384606390536003
1040,16.0,8.0,8.0,,122.0,0.13105391324643784,,20.333299444500927
1041,16.0,8.0,14.0,,641.0,0.37925621294295053,,22.892848966839654
1042,16.0,9.0,1.0,,620.0,0.36658918653896533,,17.22221743827293
1043,16.0,9.0,8.0,,158.0,1.0416952563863764,,52.666491111696295
1044,16.0,9.0,14.0,,505.0,0.6264956607003872,,22.9545350206659
1045,16.0,10.0,1.0,,613.0,0.8092509013158689,,29.190462290256054
1046,16.0,10.0,8.0,,75.0,0.6859298002523728,,18.749953125117187
1047,16.0,10.0,14.0,,832.0,0.22809203027371286,,23.771421779593776
1048,16.0,11.0,1.0,,631.0,0.21146882282847915,,21.758613186685107
1049,16.0,11.0,8.0,,32.0,-0.0,,15.999920000399998
1050,16.0,11.0,14.0,,852.0,0.4461593333224537,,23.027020803507888
1051,16.0,12.0,1.0,,643.0,1.4443991206326667,,20.741928792926196
1052,16.0,12.0,8.0,,142.0,0.17504099228103964,,20.28568530616385
1053,16.0,12.0,14.0,,605.0,0.4584892772193637,,21.60713514030888
1054,16.0,13.0,1.0,,630.0,1.1478513358290137,,17.499995138890238
1055,16.0,13.0,8.0,,73.0,0.12557498044903107,,36.49981750091249
1056,16.0,13.0,14.0,,790.0,0.16598057985920692,,52.66663155557897
1057,16.0,14.0,1.0,,632.0,1.1391457401234035,,30.09522376417916
1058,16.0,14.0,8.0,,78.0,-0.0,,19.499951250121878
1059,16.0,14.0,14.0,,738.0,0.23163244750973758,,25.448267086804453
1060,16.0,15.0,1.0,,649.0,0.4652641426623676,,20.281243662111354
1061,16.0,15.0,8.0,,150.0,0.08005251731566218,,14.999985000015
1062,16.0,15.0,14.0,,635.0,0.5179031171606412,,18.14285195918515
1063,16.0,16.0,1.0,,630.0,0.5490439797138772,,17.499995138890238
1064,16.0,16.0,8.0,,80.0,-0.0,,26.66657777807407
1065,16.0,16.0,14.0,,741.0,1.1793944471183935,,24.699991766669413
1066,16.0,17.0,1.0,,670.0,0.235966315494279,,20.93749345703329
1067,16.0,17.0,8.0,,112.0,-0.0,,22.3999552000896
1068,16.0,17.0,14.0,,583.0,0.8490034791968628,,29.149985425007287
1069,16.0,18.0,1.0,,568.0,0.41974376753159787,,21.846145443790213
1070,16.0,18.0,8.0,,126.0,0.04628811994522685,,10.499991250007293
1071,16.0,18.0,14.0,,631.0,0.1340264726539086,,23.370361714680847
1072,16.0,19.0,1.0,,603.0,0.3720763582669916,,30.149984925007537
1073,16.0,19.0,8.0,,152.0,0.13993311795595523,,13.818169256209767
1074,16.0,19.0,14.0,,574.0,0.38553867258916824,,17.393934123050265
1075,16.0,20.0,1.0,,635.0,0.6114400348840114,,26.458322309032372
1076,16.0,20.0,8.0,,111.0,0.051396505482011766,,15.857120204113995
1077,16.0,20.0,14.0,,663.0,0.4248742732768887,,17.918914075969166
1078,17.0,0.0,1.0,,632.0,1.3781434234280066,,18.588229826991224
1079,17.0,0.0,8.0,,107.0,0.05297328328546583,,15.285692449010789
1080,17.0,0.0,14.0,,581.0,0.8845635825532824,,27.666653492069766
1081,17.0,1.0,1.0,,629.0,1.2543698076680327,,29.952366689349198
1082,17.0,1.0,8.0,,223.0,0.19761906970167248,,17.153832958590034
1083,17.0,1.0,14.0,,228.0,0.557197657907352,,11.99999368421385
1084,17.0,2.0,1.0,,653.0,1.580198357429333,,21.76665941111353
1085,17.0,2.0,8.0,,102.0,0.2201478881930192,,10.1999898000102
1086,17.0,2.0,14.0,,457.0,1.343337342534774,,25.388874783958453
1087,17.0,3.0,1.0,,612.0,0.36705733700749643,,21.10344099881345
1088,17.0,3.0,8.0,,105.0,0.24493002679463532,,11.666653703718108
1089,17.0,3.0,14.0,,654.0,0.21896071200253503,,26.159989536004186
1090,17.0,4.0,1.0,,670.0,0.5009509170725469,,29.130422117207775
1091,17.0,4.0,8.0,,102.0,0.13269142083987176,,20.3999592000816
1092,17.0,4.0,14.0,,671.0,0.773516396290771,,19.171423093879113
1093,17.0,5.0,1.0,,615.0,0.5530283061687359,,17.083328587964278
1094,17.0,5.0,8.0,,105.0,0.1832650257101754,,13.124983593770509
1095,17.0,5.0,14.0,,638.0,0.599855973133826,,21.99999241379572
1096,17.0,6.0,1.0,,681.0,1.1686005730399485,,21.28124334961145
1097,17.0,6.0,8.0,,18.0,-0.0,,17.999820001799982
1098,17.0,6.0,14.0,,924.0,0.349468745647249,,24.315783074793927
1099,17.0,7.0,1.0,,623.0,0.6685048098331081,,23.961529245565675
1100,17.0,7.0,8.0,,73.0,-0.0,,9.124988593764257
1101,17.0,7.0,14.0,,871.0,0.07190715054161496,,25.617639524223666
1102,17.0,8.0,1.0,,642.0,0.7945327610703228,,25.67998972800411
1103,17.0,8.0,8.0,,97.0,0.057417923030060325,,16.16663972226713
1104,17.0,8.0,14.0,,771.0,0.2088862015846732,,25.69999143333619
1105,17.0,9.0,1.0,,590.0,1.434080319906905,,17.35293607266586
1106,17.0,9.0,8.0,,117.0,-0.0,,19.49996750005417
1107,17.0,9.0,14.0,,539.0,0.7110951061153556,,19.962955569275714
1108,17.0,10.0,1.0,,603.0,1.4441483988795887,,21.5357065943905
1109,17.0,10.0,8.0,,105.0,0.16184273448660175,,10.4999895000105
1110,17.0,10.0,14.0,,666.0,0.23660855786383447,,17.52631117728653
1111,17.0,11.0,1.0,,650.0,1.3291222741723845,,24.999990384619082
1112,17.0,11.0,8.0,,154.0,0.1474617681567574,,21.99996857147347
1113,17.0,11.0,14.0,,556.0,0.07052155998491991,,27.79998610000695
1114,17.0,12.0,1.0,,628.0,0.43259654607160475,,19.624993867189414
1115,17.0,12.0,8.0,,58.0,0.14999492361041503,,14.499963750090625
1116,17.0,12.0,14.0,,820.0,0.2445506020012052,,34.166652430561484
1117,17.0,13.0,1.0,,607.0,0.3830472581757662,,16.861106427470435
1118,17.0,13.0,8.0,,196.0,0.5368591934803097,,17.818165619849438
1119,17.0,13.0,14.0,,459.0,0.3505354282627364,,13.909086694216152
1120,17.0,14.0,1.0,,653.0,0.6602314744509649,,23.321420242349912
1121,17.0,14.0,8.0,,35.0,0.355382896246011,,4.374994531256836
1122,17.0,14.0,14.0,,952.0,0.5145494368196503,,28.84847610652239
1123,17.0,15.0,1.0,,613.0,0.6951255788185745,,19.774187169617043
1124,17.0,15.0,8.0,,126.0,0.12767103336475388,,12.599987400012601
1125,17.0,15.0,14.0,,535.0,0.9726908843384301,,17.258058949013243
1126,17.0,16.0,1.0,,667.0,0.7185152666217227,,20.84374348633016
1127,17.0,16.0,8.0,,150.0,0.11076939664562824,,24.99995833340278
1128,17.0,16.0,14.0,,468.0,0.5612120830577194,,25.99998555556358
1129,17.0,17.0,1.0,,620.0,1.0856294285160097,,19.999993548389178
1130,17.0,17.0,8.0,,140.0,0.1594470024577117,,19.999971428612245
1131,17.0,17.0,14.0,,556.0,0.40536050487275177,,26.47617786848673
1132,17.0,18.0,1.0,,645.0,1.2190853472733576,,14.999996511628717
1133,17.0,18.0,8.0,,80.0,-0.0,,19.999950000125
1134,17.0,18.0,14.0,,764.0,0.24531560619560716,,25.46665817778061
1135,17.0,19.0,1.0,,614.0,1.4593159135068918,,38.374976015639994
1136,17.0,19.0,8.0,,77.0,0.0693153717009415,,10.999984285736735
1137,17.0,19.0,14.0,,629.0,0.65167173316377,,21.689647693224934
1138,17.0,20.0,1.0,,609.0,0.869498977228794,,30.449984775007614
1139,17.0,20.0,8.0,,79.0,0.6480846221671696,,26.333245555848148
1140,17.0,20.0,14.0,,725.0,0.4795777636050323,,18.58973882314389
1141,18.0,0.0,1.0,,608.0,1.3692028565875394,,22.518510178329564
1142,18.0,0.0,8.0,,83.0,0.06521436351143224,,16.5999668000664
