,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,10.0,3.0,4.0,2.0,73.0,-0.0,4227.0,36.49981750091249
347,10.0,3.0,11.0,6.0,131.0,-0.0,10643.0,21.833296944505094
348,10.0,4.0,1.0,56.0,1228.0,-0.0,66547.0,21.9285675127558
349,10.0,4.0,11.0,7.0,150.0,-0.0,10819.0,21.428540816370262
350,10.0,5.0,1.0,64.0,1227.0,-0.0,71320.0,19.171872004395
351,10.0,5.0,11.0,9.0,162.0,-0.0,9746.0,17.999980000022223
352,10.0,6.0,1.0,70.0,1232.0,-0.0,69137.0,17.599997485714646
353,10.0,6.0,11.0,7.0,137.0,-0.0,10583.0,19.57140061228484
354,10.0,7.0,1.0,63.0,1139.0,-0.0,61369.0,18.079362209625046
355,10.0,7.0,11.0,5.0,141.0,-0.0,9376.0,28.199943600112803
356,10.0,8.0,1.0,56.0,1188.0,-0.0,56594.0,21.214281926021084
357,10.0,8.0,11.0,5.0,135.0,-0.0,10463.0,26.999946000108
358,10.0,9.0,1.0,55.0,1196.0,-0.0,63862.0,21.745450591736255
359,10.0,9.0,11.0,10.0,130.0,-0.0,11017.0,12.999987000013
360,11.0,0.0,1.0,60.0,1203.0,-0.0,64558.0,20.04999665833389
361,11.0,0.0,11.0,9.0,144.0,-0.0,10875.0,15.999982222241975
362,11.0,1.0,1.0,52.0,1215.0,-0.0,63233.0,23.365380122042282
363,11.0,1.0,11.0,13.0,124.0,-0.0,11625.0,9.538454201189076
364,11.0,2.0,1.0,53.0,1206.0,-0.0,62840.0,22.754712687790057
365,11.0,2.0,11.0,7.0,150.0,-0.0,11856.0,21.428540816370262
366,11.0,3.0,1.0,46.0,970.0,-0.0,56545.0,21.086951937619144
367,11.0,3.0,4.0,5.0,76.0,-0.0,4489.0,15.1999696000608
368,11.0,3.0,11.0,11.0,117.0,-0.0,10760.0,10.63635396695094
369,11.0,4.0,1.0,70.0,1203.0,-0.0,69453.0,17.185711830612593
370,11.0,4.0,11.0,3.0,168.0,-0.0,8867.0,55.99981333395555
371,11.0,5.0,1.0,57.0,1137.0,-0.0,61664.0,19.947364921514925
372,11.0,5.0,11.0,11.0,123.0,-0.0,11008.0,11.181808016538167
373,11.0,6.0,1.0,67.0,1203.0,-0.0,67573.0,17.955221200713254
374,11.0,6.0,11.0,5.0,153.0,-0.0,9041.0,30.599938800122402
375,11.0,7.0,1.0,62.0,1218.0,-0.0,65569.0,19.64515812174869
376,11.0,7.0,11.0,10.0,151.0,-0.0,12204.0,15.0999849000151
377,11.0,8.0,1.0,59.0,1186.0,-0.0,69581.0,20.10169150818788
378,11.0,8.0,11.0,8.0,132.0,-0.0,10994.0,16.49997937502578
379,11.0,9.0,1.0,53.0,1227.0,-0.0,64361.0,23.15093902812471
380,11.0,9.0,11.0,1.0,161.0,-0.0,8172.0,160.99839001609982
381,12.0,0.0,1.0,65.0,1126.0,-0.0,63055.0,17.323074257988576
382,12.0,0.0,11.0,9.0,156.0,-0.0,11469.0,17.333314074095473
383,12.0,1.0,1.0,43.0,1279.0,-0.0,62967.0,29.744179129260665
384,12.0,1.0,11.0,7.0,180.0,-0.0,11254.0,25.714248979644317
385,12.0,2.0,1.0,71.0,1186.0,-0.0,67821.0,16.70422299940521
386,12.0,2.0,11.0,7.0,126.0,-0.0,9473.0,17.999974285751023
387,12.0,3.0,1.0,41.0,1073.0,-0.0,57501.0,26.170725324213333
388,12.0,3.0,4.0,4.0,72.0,-0.0,3648.0,17.9999550001125
389,12.0,3.0,11.0,6.0,139.0,-0.0,10684.0,23.16662805561991
390,12.0,4.0,1.0,53.0,1194.0,-0.0,63295.0,22.528297636170254
391,12.0,4.0,11.0,9.0,144.0,-0.0,9865.0,15.999982222241975
392,12.0,5.0,1.0,58.0,1180.0,-0.0,67232.0,20.344824078478606
393,12.0,5.0,11.0,9.0,129.0,-0.0,11942.0,14.333317407425103
394,12.0,6.0,1.0,62.0,1211.0,-0.0,66252.0,19.532254914152432
395,12.0,6.0,11.0,4.0,138.0,-0.0,9900.0,34.499913750215626
396,12.0,7.0,1.0,72.0,1169.0,-0.0,67173.0,16.236108856095992
397,12.0,7.0,11.0,6.0,149.0,-0.0,8884.0,24.833291944513427
398,12.0,8.0,1.0,59.0,1222.0,-0.0,66555.0,20.711860896294763
399,12.0,8.0,11.0,7.0,140.0,-0.0,9336.0,19.999971428612245
400,12.0,9.0,1.0,64.0,1249.0,-0.0,68119.0,19.515621950684068
401,12.0,9.0,11.0,9.0,141.0,-0.0,12190.0,15.666649259278602
402,13.0,0.0,1.0,62.0,1172.0,-0.0,65782.0,18.903222757544714
403,13.0,0.0,11.0,6.0,137.0,-0.0,9138.0,22.833295277841206
404,13.0,1.0,1.0,74.0,1121.0,-0.0,60173.0,15.148646601534242
405,13.0,1.0,11.0,9.0,123.0,-0.0,11041.0,13.666651481498354
406,13.0,2.0,1.0,49.0,1246.0,-0.0,61363.0,25.42856623906811
407,13.0,2.0,11.0,9.0,137.0,-0.0,11486.0,15.222205308660769
408,13.0,3.0,1.0,56.0,1261.0,-0.0,69910.0,22.517853121811942
409,13.0,3.0,4.0,1.0,26.0,-0.0,1056.0,25.99974000259997
410,13.0,3.0,11.0,7.0,161.0,-0.0,9458.0,22.999967142904083
411,13.0,4.0,1.0,54.0,1290.0,-0.0,66770.0,23.888884465021395
412,13.0,4.0,11.0,3.0,159.0,-0.0,7889.0,52.99982333392222
413,13.0,5.0,1.0,59.0,1254.0,-0.0,65345.0,21.254233685723104
414,13.0,5.0,11.0,10.0,147.0,-0.0,10868.0,14.699985300014701
415,13.0,6.0,1.0,48.0,1155.0,-0.0,65479.0,24.06249498698021
416,13.0,6.0,11.0,6.0,149.0,-0.0,11099.0,24.833291944513427
417,13.0,7.0,1.0,42.0,1184.0,-0.0,58908.0,28.190469478459647
418,13.0,7.0,11.0,9.0,131.0,-0.0,12278.0,14.55553938273402
419,13.0,8.0,1.0,60.0,1159.0,-0.0,61459.0,19.31666344722276
420,13.0,8.0,11.0,11.0,124.0,-0.0,9964.0,11.272717024802706
421,13.0,9.0,1.0,64.0,1096.0,-0.0,66496.0,17.124997324219166
422,13.0,9.0,11.0,7.0,137.0,-0.0,11089.0,19.57140061228484
423,14.0,0.0,1.0,62.0,1229.0,-0.0,70477.0,19.82257744797138
424,14.0,0.0,11.0,6.0,150.0,-0.0,7496.0,24.99995833340278
425,14.0,1.0,1.0,56.0,1200.0,-0.0,65578.0,21.428567602041497
426,14.0,1.0,11.0,7.0,129.0,-0.0,12951.0,18.428545102078427
427,14.0,2.0,1.0,79.0,1231.0,-0.0,69257.0,15.582276508572594
428,14.0,2.0,11.0,6.0,126.0,-0.0,11999.0,20.999965000058335
429,14.0,3.0,1.0,61.0,1133.0,-0.0,63867.0,18.57376744692337
430,14.0,3.0,11.0,10.0,132.0,-0.0,11666.0,13.1999868000132
431,14.0,4.0,1.0,78.0,1149.0,-0.0,67493.0,14.730767342209315
432,14.0,4.0,11.0,10.0,121.0,-0.0,9103.0,12.099987900012101
433,14.0,5.0,1.0,58.0,1211.0,-0.0,66061.0,20.87930674494711
434,14.0,5.0,11.0,11.0,143.0,-0.0,11890.0,12.999988181828925
435,14.0,6.0,1.0,54.0,1160.0,-0.0,67168.0,21.481477503430092
436,14.0,6.0,11.0,8.0,157.0,-0.0,12791.0,19.624975468780665
437,14.0,7.0,1.0,65.0,1159.0,-0.0,66099.0,17.830766487574387
438,14.0,7.0,11.0,10.0,125.0,-0.0,12363.0,12.4999875000125
439,14.0,8.0,1.0,53.0,1153.0,-0.0,57200.0,21.754712876469267
440,14.0,8.0,11.0,3.0,128.0,-0.0,7720.0,42.666524444918515
441,14.0,9.0,1.0,48.0,1230.0,-0.0,62596.0,25.624994661459443
442,14.0,9.0,11.0,4.0,159.0,-0.0,8398.0,39.74990062524844
443,15.0,0.0,1.0,44.0,1252.0,-0.0,63809.0,28.454538987604774
444,15.0,0.0,11.0,6.0,135.0,-0.0,8824.0,22.4999625000625
445,15.0,1.0,1.0,63.0,1152.0,-0.0,64672.0,18.285711383220413
446,15.0,1.0,11.0,5.0,123.0,-0.0,9784.0,24.5999508000984
447,15.0,2.0,1.0,56.0,1186.0,-0.0,65723.0,21.178567646684346
448,15.0,2.0,11.0,8.0,153.0,-0.0,10990.0,19.124976093779885
449,15.0,3.0,1.0,51.0,1163.0,-0.0,63619.0,22.803917097271157
450,15.0,3.0,11.0,6.0,143.0,-0.0,11330.0,23.833293611177318
451,15.0,4.0,1.0,58.0,1196.0,-0.0,65806.0,20.620686099881706
452,15.0,4.0,11.0,4.0,166.0,-0.0,8635.0,41.499896250259376
453,15.0,5.0,1.0,67.0,1274.0,-0.0,70554.0,19.01492253508619
454,15.0,5.0,11.0,5.0,152.0,-0.0,10381.0,30.3999392001216
455,15.0,6.0,1.0,50.0,1222.0,-0.0,65561.0,24.439995112000975
456,15.0,6.0,11.0,8.0,127.0,-0.0,9750.0,15.874980156274805
457,15.0,7.0,1.0,52.0,1218.0,-0.0,67052.0,23.42307241863992
458,15.0,7.0,11.0,9.0,128.0,-0.0,11193.0,14.222206419770645
459,15.0,8.0,1.0,49.0,1167.0,-0.0,56433.0,23.816321670138432
460,15.0,8.0,11.0,12.0,144.0,-0.0,12852.0,11.999990000008333
461,15.0,9.0,1.0,57.0,1294.0,-0.0,63915.0,22.701750403201682
462,15.0,9.0,11.0,3.0,174.0,-0.0,6669.0,57.999806667311105
463,16.0,0.0,1.0,69.0,1206.0,-0.0,64731.0,17.4782583364843
464,16.0,0.0,11.0,6.0,146.0,-0.0,10991.0,24.333292777845372
465,16.0,1.0,1.0,54.0,1187.0,-0.0,66483.0,21.981477410837517
466,16.0,1.0,11.0,5.0,144.0,-0.0,9699.0,28.799942400115203
467,16.0,2.0,1.0,67.0,1250.0,-0.0,70304.0,18.656713633326323
468,16.0,2.0,11.0,4.0,169.0,-0.0,8730.0,42.24989437526406
469,16.0,3.0,1.0,66.0,1208.0,-0.0,65168.0,18.303027529844314
470,16.0,3.0,11.0,10.0,133.0,-0.0,12424.0,13.299986700013301
471,16.0,4.0,1.0,50.0,1226.0,-0.0,60449.0,24.51999509600098
472,16.0,4.0,11.0,12.0,142.0,-0.0,12424.0,11.83332347223044
473,16.0,5.0,1.0,57.0,1204.0,-0.0,68366.0,21.122803311788893
474,16.0,5.0,11.0,8.0,137.0,-0.0,11520.0,17.12497859377676
475,16.0,6.0,1.0,57.0,1164.0,-0.0,64136.0,20.421049048938762
476,16.0,6.0,11.0,6.0,126.0,-0.0,9510.0,20.999965000058335
477,16.0,7.0,1.0,73.0,1172.0,-0.0,64067.0,16.054792321261324
478,16.0,7.0,11.0,7.0,151.0,-0.0,13509.0,21.571397755146066
479,16.0,8.0,1.0,66.0,1240.0,-0.0,69045.0,18.78787594123092
480,16.0,8.0,11.0,11.0,121.0,-0.0,8973.0,10.999990000009092
481,16.0,9.0,1.0,64.0,1132.0,-0.0,65831.0,17.687497236328557
482,16.0,9.0,11.0,15.0,138.0,-0.0,10791.0,9.199993866670756
483,17.0,0.0,1.0,56.0,1176.0,-0.0,60152.0,20.999996250000667
484,17.0,0.0,11.0,10.0,132.0,-0.0,10430.0,13.1999868000132
485,17.0,1.0,1.0,63.0,1130.0,-0.0,63579.0,17.936505089443635
486,17.0,1.0,11.0,4.0,133.0,-0.0,9412.0,33.249916875207816
487,17.0,2.0,1.0,61.0,1190.0,-0.0,67194.0,19.508193523246963
488,17.0,2.0,11.0,9.0,116.0,-0.0,9781.0,12.888874567917147
489,17.0,3.0,1.0,79.0,1172.0,-0.0,73343.0,14.835441160070738
490,17.0,3.0,11.0,6.0,126.0,-0.0,10615.0,20.999965000058335
491,17.0,4.0,1.0,67.0,1174.0,-0.0,67759.0,17.52238544442008
492,17.0,4.0,11.0,5.0,158.0,-0.0,7557.0,31.599936800126404
493,17.0,5.0,1.0,63.0,1178.0,-0.0,62510.0,18.698409730411154
494,17.0,5.0,11.0,3.0,136.0,-0.0,9273.0,45.333182222725924
495,17.0,6.0,1.0,62.0,1141.0,-0.0,65606.0,18.403222838189865
496,17.0,6.0,11.0,3.0,148.0,-0.0,7670.0,49.33316888943703
497,17.0,7.0,1.0,56.0,1168.0,-0.0,59445.0,20.857139132653725
498,17.0,7.0,11.0,9.0,136.0,-0.0,11559.0,15.111094321006311
499,17.0,8.0,1.0,65.0,1158.0,-0.0,63588.0,17.815381874556635
500,17.0,8.0,11.0,9.0,130.0,-0.0,10447.0,14.444428395079562
501,17.0,9.0,1.0,46.0,1214.0,-0.0,62467.0,26.391298610587256
502,17.0,9.0,11.0,7.0,140.0,-0.0,12284.0,19.999971428612245
503,18.0,0.0,1.0,76.0,1211.0,-0.0,70309.0,15.934208429709416
504,18.0,0.0,11.0,2.0,144.0,-0.0,6011.0,71.99964000179999
505,18.0,1.0,1.0,54.0,1190.0,-0.0,59101.0,22.03703295610501
506,18.0,1.0,11.0,9.0,136.0,-0.0,11565.0,15.111094321006311
507,18.0,2.0,1.0,63.0,1231.0,-0.0,63996.0,19.53967943814612
508,18.0,2.0,11.0,7.0,137.0,-0.0,10583.0,19.57140061228484
509,18.0,3.0,1.0,48.0,1233.0,-0.0,63366.0,25.687494648438612
510,18.0,3.0,11.0,3.0,177.0,-0.0,5002.0,58.999803333988886
511,18.0,4.0,1.0,46.0,1207.0,-0.0,61520.0,26.239124730625058
512,18.0,4.0,11.0,6.0,158.0,-0.0,12127.0,26.333289444517593
513,18.0,5.0,1.0,67.0,1215.0,-0.0,72999.0,18.134325651593187
514,18.0,5.0,11.0,3.0,189.0,-0.0,4377.0,62.999790000699996
515,18.0,6.0,1.0,61.0,1249.0,-0.0,68022.0,20.47540647944156
516,18.0,6.0,11.0,7.0,135.0,-0.0,10916.0,19.285686734733236
517,18.0,7.0,1.0,66.0,1170.0,-0.0,69471.0,17.72727004132272
518,18.0,7.0,11.0,3.0,145.0,-0.0,9461.0,48.33317222275926
519,18.0,8.0,1.0,70.0,1213.0,-0.0,65096.0,17.328568953061577
520,18.0,8.0,11.0,7.0,123.0,-0.0,10493.0,17.571403469423615
521,18.0,9.0,1.0,42.0,1253.0,-0.0,64191.0,29.83332623016042
522,18.0,9.0,11.0,3.0,143.0,-0.0,8131.0,47.666507778307405
523,19.0,0.0,1.0,59.0,1165.0,-0.0,64041.0,19.74575936512553
524,19.0,0.0,11.0,9.0,134.0,-0.0,11334.0,14.888872345697393
525,19.0,1.0,1.0,68.0,1136.0,-0.0,69790.0,16.705879896194133
526,19.0,1.0,11.0,5.0,162.0,-0.0,9537.0,32.399935200129605
527,19.0,2.0,1.0,54.0,1199.0,-0.0,62377.0,22.203699591907483
528,19.0,2.0,11.0,9.0,158.0,-0.0,9365.0,17.55553604940439
529,19.0,3.0,1.0,61.0,1165.0,-0.0,64299.0,19.09835752485942
530,19.0,3.0,11.0,9.0,127.0,-0.0,10309.0,14.111095432116187
531,19.0,4.0,1.0,66.0,1139.0,-0.0,65514.0,17.257573142791948
532,19.0,4.0,11.0,7.0,137.0,-0.0,10505.0,19.57140061228484
533,19.0,5.0,1.0,62.0,1222.0,-0.0,67136.0,19.709674240375122
534,19.0,5.0,11.0,9.0,142.0,-0.0,12000.0,15.77776024693306
535,19.0,6.0,1.0,50.0,1154.0,-0.0,60271.0,23.07999538400092
536,19.0,6.0,11.0,10.0,135.0,-0.0,13244.0,13.4999865000135
537,19.0,7.0,1.0,42.0,1255.0,-0.0,65544.0,29.8809452664416
538,19.0,7.0,11.0,6.0,137.0,-0.0,11349.0,22.833295277841206
539,19.0,8.0,1.0,61.0,1208.0,-0.0,64337.0,19.803275442085994
540,19.0,8.0,11.0,9.0,159.0,-0.0,11706.0,17.666647037058848
541,19.0,9.0,1.0,60.0,1162.0,-0.0,57019.0,19.366663438889425
542,19.0,9.0,11.0,9.0,134.0,-0.0,10126.0,14.888872345697393
543,20.0,0.0,1.0,54.0,1140.0,-0.0,65322.0,21.111107201646814
544,20.0,0.0,11.0,9.0,127.0,-0.0,10283.0,14.111095432116187
545,20.0,1.0,1.0,63.0,1183.0,-0.0,61226.0,18.7777747971786
546,20.0,1.0,11.0,10.0,119.0,-0.0,11110.0,11.8999881000119
547,20.0,2.0,1.0,56.0,1207.0,-0.0,64441.0,21.553567579720074
548,20.0,2.0,11.0,14.0,125.0,-0.0,13274.0,8.928565051024965
549,20.0,3.0,1.0,56.0,1250.0,-0.0,65253.0,22.321424585459894
550,20.0,3.0,11.0,8.0,115.0,-0.0,10855.0,14.374982031272461
551,20.0,4.0,1.0,54.0,1208.0,-0.0,61329.0,22.370366227709958
552,20.0,4.0,11.0,8.0,116.0,-0.0,9616.0,14.499981875022657
553,20.0,5.0,1.0,59.0,1169.0,-0.0,63227.0,19.813555963804074
554,20.0,5.0,11.0,9.0,143.0,-0.0,11443.0,15.888871234587517
555,20.0,6.0,1.0,62.0,1196.0,-0.0,64819.0,19.29031946930331
556,20.0,6.0,11.0,7.0,158.0,-0.0,10891.0,22.57139632657668
557,20.0,7.0,1.0,65.0,1192.0,-0.0,63097.0,18.338458717160197
558,20.0,7.0,11.0,7.0,122.0,-0.0,8948.0,17.428546530647814
559,20.0,8.0,1.0,56.0,1199.0,-0.0,62612.0,21.41071046237313
560,20.0,8.0,11.0,8.0,132.0,-0.0,12224.0,16.49997937502578
561,20.0,9.0,1.0,62.0,1152.0,-0.0,67678.0,18.580642164412552
562,20.0,9.0,11.0,10.0,119.0,-0.0,10479.0,11.8999881000119
563,21.0,0.0,1.0,65.0,1184.0,-0.0,63485.0,18.215381813018183
564,21.0,0.0,11.0,5.0,156.0,-0.0,7307.0,31.1999376001248
565,21.0,1.0,1.0,65.0,1177.0,-0.0,67243.0,18.107689521893917
566,21.0,1.0,11.0,7.0,128.0,-0.0,10116.0,18.285688163302623
567,21.0,2.0,1.0,56.0,1209.0,-0.0,65689.0,21.58928185905681
568,21.0,2.0,11.0,3.0,142.0,-0.0,10722.0,47.33317555608148
569,21.0,3.0,1.0,59.0,1194.0,-0.0,67589.0,20.237284705544965
570,21.0,3.0,11.0,7.0,130.0,-0.0,10387.0,18.571402040854228
571,21.0,4.0,1.0,61.0,1208.0,-0.0,63533.0,19.803275442085994
572,21.0,4.0,11.0,7.0,128.0,-0.0,10898.0,18.285688163302623
573,21.0,5.0,1.0,55.0,1215.0,-0.0,67769.0,22.090905074380895
574,21.0,5.0,11.0,7.0,145.0,-0.0,9180.0,20.714256122491253
575,21.0,6.0,1.0,56.0,1204.0,-0.0,66218.0,21.49999616071497
576,21.0,6.0,11.0,9.0,138.0,-0.0,10569.0,15.333316296315227
577,21.0,7.0,1.0,48.0,1163.0,-0.0,58804.0,24.22916161892466
578,21.0,7.0,11.0,5.0,146.0,-0.0,10712.0,29.1999416001168
579,21.0,8.0,1.0,72.0,1171.0,-0.0,68633.0,16.263886630015744
580,21.0,8.0,11.0,8.0,126.0,-0.0,10956.0,15.74998031252461
581,21.0,9.0,1.0,60.0,1145.0,-0.0,66645.0,19.083330152778306
582,21.0,9.0,11.0,4.0,145.0,-0.0,10119.0,36.249909375226565
583,22.0,0.0,1.0,63.0,1179.0,-0.0,65395.0,18.71428274376464
584,22.0,0.0,11.0,8.0,124.0,-0.0,9551.0,15.49998062502422
585,22.0,1.0,1.0,54.0,1259.0,-0.0,63841.0,23.314810497257312
586,22.0,1.0,11.0,3.0,144.0,-0.0,8685.0,47.99984000053333
587,22.0,2.0,1.0,57.0,1208.0,-0.0,66890.0,21.192978738073904
588,22.0,2.0,11.0,6.0,140.0,-0.0,9852.0,23.33329444450926
589,22.0,3.0,1.0,59.0,1237.0,-0.0,65026.0,20.966098141339298
590,22.0,3.0,11.0,1.0,186.0,-0.0,3864.0,185.9981400185998
591,22.0,4.0,1.0,49.0,1226.0,-0.0,62505.0,25.020403057060598
592,22.0,4.0,11.0,3.0,169.0,-0.0,4088.0,56.33314555618148
593,22.0,5.0,1.0,81.0,1152.0,-0.0,72001.0,14.222220466392535
594,22.0,5.0,11.0,5.0,136.0,-0.0,10088.0,27.1999456001088
595,22.0,6.0,1.0,61.0,1262.0,-0.0,65065.0,20.68852119860308
596,22.0,6.0,11.0,5.0,144.0,-0.0,10022.0,28.799942400115203
597,22.0,7.0,1.0,54.0,1139.0,-0.0,60497.0,21.09258868655765
598,22.0,7.0,11.0,8.0,143.0,-0.0,11961.0,17.87497765627793
599,22.0,8.0,1.0,65.0,1155.0,-0.0,68250.0,17.769228035503378
600,22.0,8.0,11.0,7.0,140.0,-0.0,10344.0,19.999971428612245
601,22.0,9.0,1.0,57.0,1172.0,-0.0,59029.0,20.56139990150879
602,22.0,9.0,11.0,11.0,136.0,-0.0,10255.0,12.36362512397716
603,23.0,0.0,1.0,55.0,1198.0,-0.0,64394.0,21.78181422148832
604,23.0,0.0,11.0,5.0,137.0,-0.0,11165.0,27.399945200109602
605,23.0,1.0,1.0,60.0,1244.0,-0.0,70133.0,20.733329877778353
606,23.0,1.0,11.0,5.0,180.0,-0.0,6713.0,35.999928000144
607,23.0,2.0,1.0,51.0,1210.0,-0.0,59726.0,23.72548554402244
608,23.0,2.0,11.0,6.0,141.0,-0.0,11638.0,23.499960833398614
609,23.0,3.0,1.0,65.0,1158.0,-0.0,66041.0,17.815381874556635
610,23.0,3.0,11.0,8.0,125.0,-0.0,11486.0,15.624980468774416
611,23.0,4.0,1.0,62.0,1170.0,-0.0,65566.0,18.8709646982315
612,23.0,4.0,11.0,11.0,112.0,-0.0,11293.0,10.18180892562825
613,23.0,5.0,1.0,60.0,1212.0,-0.0,65160.0,20.199996633333893
614,23.0,5.0,11.0,10.0,149.0,-0.0,12533.0,14.8999851000149
615,23.0,6.0,1.0,64.0,1220.0,-0.0,67917.0,19.06249702148484
616,23.0,6.0,11.0,5.0,148.0,-0.0,9902.0,29.599940800118404
617,23.0,7.0,1.0,69.0,1197.0,-0.0,68042.0,17.34782357277919
618,23.0,7.0,11.0,8.0,146.0,-0.0,8981.0,18.249977187528515
619,23.0,8.0,1.0,59.0,1165.0,-0.0,61221.0,19.74575936512553
620,23.0,8.0,11.0,7.0,164.0,-0.0,12241.0,23.428537959231488
621,23.0,9.0,1.0,69.0,1130.0,-0.0,66445.0,16.376809220752286
622,23.0,9.0,11.0,9.0,145.0,-0.0,10316.0,16.111093209896435
623,24.0,0.0,1.0,58.0,1212.0,-0.0,68343.0,20.896548121284805
624,24.0,0.0,11.0,12.0,134.0,-0.0,11114.0,11.166657361118865
625,24.0,1.0,1.0,64.0,1231.0,-0.0,64723.0,19.234371994629374
626,24.0,1.0,11.0,7.0,138.0,-0.0,11158.0,19.714257551060644
627,24.0,2.0,1.0,53.0,1270.0,-0.0,67318.0,23.962259629762332
628,24.0,2.0,11.0,8.0,144.0,-0.0,9805.0,17.999977500028127
629,24.0,3.0,1.0,66.0,1207.0,-0.0,68288.0,18.28787601698848
630,24.0,3.0,11.0,9.0,140.0,-0.0,11305.0,15.555538271624144
631,24.0,4.0,1.0,54.0,1250.0,-0.0,62548.0,23.148143861454837
632,24.0,4.0,11.0,3.0,0.0,,10.0,0.0
633,24.0,5.0,1.0,59.0,1246.0,-0.0,64923.0,21.11864048836602
634,24.0,5.0,11.0,7.0,136.0,-0.0,10745.0,19.42854367350904
635,24.0,6.0,1.0,48.0,1277.0,-0.0,65297.0,26.604161124133096
636,24.0,6.0,11.0,9.0,164.0,-0.0,15053.0,18.22220197533114
637,24.0,7.0,1.0,60.0,1246.0,-0.0,65535.0,20.76666320555613
638,24.0,7.0,11.0,8.0,147.0,-0.0,9222.0,18.37497703127871
639,24.0,8.0,1.0,48.0,1181.0,-0.0,59488.0,24.604161540799677
640,24.0,8.0,11.0,9.0,150.0,-0.0,11169.0,16.666648148168726
641,24.0,9.0,1.0,62.0,1193.0,-0.0,68409.0,19.241932380333488
642,24.0,9.0,11.0,5.0,124.0,-0.0,8852.0,24.799950400099203
