,round,tube,nut,amount
615,15.0,3.0,3.0,350.71103890107184
616,15.0,4.0,0.0,0.14639061025186906
617,15.0,4.0,1.0,0.43129888523038185
618,15.0,4.0,2.0,0.5154672287529953
619,15.0,4.0,3.0,350.7675587766549
620,15.0,5.0,0.0,0.08785629455083199
621,15.0,5.0,1.0,0.7798043262897275
622,15.0,5.0,2.0,0.5358477892739213
623,15.0,5.0,3.0,350.7843692500713
624,15.0,6.0,0.0,0.05932890048472217
625,15.0,6.0,1.0,0.9579997729025864
626,15.0,6.0,2.0,0.5099641902754973
627,15.0,6.0,3.0,350.7630197119929
628,15.0,7.0,0.0,0.3407305387290471
629,15.0,7.0,1.0,0.9804997136115299
630,15.0,7.0,2.0,0.545426951154838
631,15.0,7.0,3.0,350.79227041873224
632,15.0,8.0,0.0,0.1380074987537191
633,15.0,8.0,1.0,0.9532491944266821
634,15.0,8.0,2.0,0.41148231567612137
635,15.0,8.0,3.0,350.6817890248866
636,15.0,9.0,0.0,0.272457855777774
637,15.0,9.0,1.0,0.6127656656924039
638,15.0,9.0,2.0,0.39870802738338673
639,15.0,9.0,3.0,350.67125242391876
640,16.0,0.0,0.0,0.05962864207752255
641,16.0,0.0,1.0,0.9222724952227725
642,16.0,0.0,2.0,0.4584085320029828
643,16.0,0.0,3.0,350.7204951199032
644,16.0,1.0,0.0,0.37038078314000933
645,16.0,1.0,1.0,0.7793992050442374
646,16.0,1.0,2.0,0.48607671303277067
647,16.0,1.0,3.0,350.74331663264456
648,16.0,2.0,0.0,0.1548362907270303
649,16.0,2.0,1.0,0.5118298905964913
650,16.0,2.0,2.0,0.48955741152331245
651,16.0,2.0,3.0,350.74618761302725
652,16.0,3.0,0.0,0.32913036524702577
653,16.0,3.0,1.0,0.9354150635652907
654,16.0,3.0,2.0,0.43652233230169424
655,16.0,3.0,3.0,350.7024427519187
656,16.0,4.0,0.0,0.3182114581780768
657,16.0,4.0,1.0,0.8648686029011259
658,16.0,4.0,2.0,0.49031058281598006
659,16.0,4.0,3.0,350.7468088504068
660,16.0,5.0,0.0,0.37541387251439534
661,16.0,5.0,1.0,0.9220279401929994
662,16.0,5.0,2.0,0.47438448261183963
663,16.0,5.0,3.0,350.73367254417957
664,16.0,6.0,0.0,0.21287564897583772
665,16.0,6.0,1.0,0.9090943145238395
666,16.0,6.0,2.0,0.3922849274190292
667,16.0,6.0,3.0,350.66595446603645
668,16.0,7.0,0.0,0.17092795697986574
669,16.0,7.0,1.0,0.9987451740001303
670,16.0,7.0,2.0,0.35630457623554923
671,16.0,7.0,3.0,350.6362768359063
672,16.0,8.0,0.0,0.14566297437561176
673,16.0,8.0,1.0,0.27868778704485964
674,16.0,8.0,2.0,0.51939233414099
675,16.0,8.0,3.0,350.77079631665055
676,16.0,9.0,0.0,0.1650190847800228
677,16.0,9.0,1.0,0.9549593299405044
678,16.0,9.0,2.0,0.33446986967569803
679,16.0,9.0,3.0,350.618266940948
680,17.0,0.0,0.0,0.3228370554421151
681,17.0,0.0,1.0,0.8877003706131821
682,17.0,0.0,2.0,0.45083176184397367
683,17.0,0.0,3.0,350.71424558161476
684,17.0,1.0,0.0,0.3540142876446794
685,17.0,1.0,1.0,0.9057448475258507
686,17.0,1.0,2.0,0.47331347383859146
687,17.0,1.0,3.0,350.73278914529277
688,17.0,2.0,0.0,0.2567536299497065
689,17.0,2.0,1.0,0.8562568263525385
690,17.0,2.0,2.0,0.43241966085185934
691,17.0,2.0,3.0,350.6990587503231
692,17.0,3.0,0.0,0.22415825459011512
693,17.0,3.0,1.0,0.8430735779889009
694,17.0,3.0,2.0,0.3538996668232932
695,17.0,3.0,3.0,350.6342931973451
696,17.0,4.0,0.0,0.30268816599240495
697,17.0,4.0,1.0,0.908030039794932
698,17.0,4.0,2.0,0.4408558252609972
699,17.0,4.0,3.0,350.706017141745
700,17.0,5.0,0.0,0.3256207378481074
701,17.0,5.0,1.0,0.569892882822076
702,17.0,5.0,2.0,0.44165907147095496
703,17.0,5.0,3.0,350.70667968235676
704,17.0,6.0,0.0,0.12196398338278402
705,17.0,6.0,1.0,0.7521858902662261
706,17.0,6.0,2.0,0.5393698104276347
707,17.0,6.0,3.0,350.78727431457503
708,17.0,7.0,0.0,0.2823924565745297
709,17.0,7.0,1.0,0.6690106033751556
710,17.0,7.0,2.0,0.33607350871864317
711,17.0,7.0,3.0,350.61958966862716
712,17.0,8.0,0.0,0.09336704624341075
713,17.0,8.0,1.0,0.9850781751706577
714,17.0,8.0,2.0,0.5075688896842016
715,17.0,8.0,3.0,350.7610439990677
716,17.0,9.0,0.0,0.1739490885746866
717,17.0,9.0,1.0,0.9774172865978655
718,17.0,9.0,2.0,0.44078174954957283
719,17.0,9.0,3.0,350.7059560419653
720,18.0,0.0,0.0,0.37937346654420623
721,18.0,0.0,1.0,0.9957867582379837
722,18.0,0.0,2.0,0.5210675214621404
723,18.0,0.0,3.0,350.7721780594064
724,18.0,1.0,0.0,0.37366312787029926
725,18.0,1.0,1.0,0.921875827676609
726,18.0,1.0,2.0,0.38902874737649906
727,18.0,1.0,3.0,350.66326867493774
728,18.0,2.0,0.0,0.1568614780568155
729,18.0,2.0,1.0,0.429709715313625
730,18.0,2.0,2.0,0.35983002759281657
731,18.0,2.0,3.0,350.63918472974046
732,18.0,3.0,0.0,0.06861139952023987
733,18.0,3.0,1.0,1.819107395707513
734,18.0,3.0,2.0,0.5155583351917606
735,18.0,3.0,3.0,350.7676339238705
736,18.0,4.0,0.0,0.06016799292150249
737,18.0,4.0,1.0,0.9508243055956163
738,18.0,4.0,2.0,0.5232030757610039
739,18.0,4.0,3.0,350.7739395261106
740,18.0,5.0,0.0,0.08851442674490251
741,18.0,5.0,1.0,32.659704951953685
742,18.0,5.0,2.0,0.5258129750296877
743,18.0,5.0,3.0,350.7760922462125
744,18.0,6.0,0.0,0.29926902859454735
745,18.0,6.0,1.0,0.7151769491955128
746,18.0,6.0,2.0,0.5276659607793702
747,18.0,6.0,3.0,350.7776206422366
748,18.0,7.0,0.0,0.05744151265836972
749,18.0,7.0,1.0,0.6749844088802099
750,18.0,7.0,2.0,0.42219407548463606
751,18.0,7.0,3.0,350.69062439294646
752,18.0,8.0,0.0,0.32714740040461865
753,18.0,8.0,1.0,0.9366287388235257
754,18.0,8.0,2.0,0.45832305907788007
755,18.0,8.0,3.0,350.7204246193725
756,18.0,9.0,0.0,0.21974971225553752
757,18.0,9.0,1.0,0.42418253825382024
758,18.0,9.0,2.0,0.5364656162104627
759,18.0,9.0,3.0,350.7848788515265
760,19.0,0.0,0.0,0.1577728060140594
761,19.0,0.0,1.0,0.8640760513935611
762,19.0,0.0,2.0,0.46687708364309444
763,19.0,0.0,3.0,350.72748022524434
764,19.0,1.0,0.0,0.3532305060917682
765,19.0,1.0,1.0,0.2670303898664308
766,19.0,1.0,2.0,0.33911327531002566
767,19.0,1.0,3.0,350.6220969556769
768,19.0,2.0,0.0,0.3062412878151672
769,19.0,2.0,1.0,0.7425814953810596
770,19.0,2.0,2.0,0.4842855458291847
771,19.0,2.0,3.0,350.74183922633733
772,19.0,3.0,0.0,0.3180224402179144
773,19.0,3.0,1.0,0.7700995843005319
774,19.0,3.0,2.0,0.3436841712103075
775,19.0,3.0,3.0,350.62586716228986
776,19.0,4.0,0.0,0.3182782880836148
777,19.0,4.0,1.0,0.9554481487359983
778,19.0,4.0,2.0,0.460401064283007
779,19.0,4.0,3.0,350.72213861792625
780,19.0,5.0,0.0,0.059072435933523626
781,19.0,5.0,1.0,0.7468519206767409
782,19.0,5.0,2.0,0.4408235187576235
783,19.0,5.0,3.0,350.7059904944132
784,19.0,6.0,0.0,0.18247212169092963
785,19.0,6.0,1.0,0.7305751736475944
786,19.0,6.0,2.0,0.4967757570463114
787,19.0,6.0,3.0,350.7521415123525
788,19.0,7.0,0.0,0.08434297303996807
789,19.0,7.0,1.0,0.5972004647230461
790,19.0,7.0,2.0,0.41675493851384804
791,19.0,7.0,3.0,350.686138036088
792,19.0,8.0,0.0,0.2635906490925038
793,19.0,8.0,1.0,0.5991505263522053
794,19.0,8.0,2.0,0.3728582157965987
795,19.0,8.0,3.0,350.6499307546731
796,19.0,9.0,0.0,0.24329440277093994
797,19.0,9.0,1.0,0.9434412498002782
798,19.0,9.0,2.0,0.4403312581656461
799,19.0,9.0,3.0,350.7055844636944
800,20.0,0.0,0.0,0.2492000512661302
801,20.0,0.0,1.0,0.8836086840325401
802,20.0,0.0,2.0,0.48897837716096515
803,20.0,0.0,3.0,350.7457100088071
804,20.0,1.0,0.0,0.37738753212317805
805,20.0,1.0,1.0,0.9109960333571774
806,20.0,1.0,2.0,0.44811014942732186
807,20.0,1.0,3.0,350.71200071729226
808,20.0,2.0,0.0,0.3857040361134614
809,20.0,2.0,1.0,0.9868330244958208
810,20.0,2.0,2.0,0.37818511019650813
811,20.0,2.0,3.0,350.6543245306238
812,20.0,3.0,0.0,0.32690198170080537
813,20.0,3.0,1.0,0.9099555700907013
814,20.0,3.0,2.0,0.40527603207743024
815,20.0,3.0,3.0,350.67666990338915
816,20.0,4.0,0.0,0.350099857104776
817,20.0,4.0,1.0,0.5982453524054253
818,20.0,4.0,2.0,0.39733497951026253
819,20.0,4.0,3.0,350.670119894478
820,20.0,5.0,0.0,0.24237456562904908
821,20.0,5.0,1.0,0.7590375169238283
822,20.0,5.0,2.0,0.4944910640989374
823,20.0,5.0,3.0,350.75025703179335
824,20.0,6.0,0.0,0.05741679981097009
825,20.0,6.0,1.0,0.628429156696995
826,20.0,6.0,2.0,0.4976055815102871
827,20.0,6.0,3.0,350.75282597547334
828,20.0,7.0,0.0,0.09942193264932431
829,20.0,7.0,1.0,0.8527877047017896
830,20.0,7.0,2.0,0.33269747432370844
831,20.0,7.0,3.0,350.6168050182061
832,20.0,8.0,0.0,0.23186324372312433
833,20.0,8.0,1.0,0.8801917437564959
834,20.0,8.0,2.0,0.45810643395346995
835,20.0,8.0,3.0,350.7202459407294
836,20.0,9.0,0.0,0.36241183263871135
837,20.0,9.0,1.0,0.8664276272757565
838,20.0,9.0,2.0,0.3352070432100881
839,20.0,9.0,3.0,350.6188749829149
840,21.0,0.0,0.0,0.13375033062111996
841,21.0,0.0,1.0,0.188244088182137
842,21.0,0.0,2.0,0.4786930476027227
843,21.0,0.0,3.0,350.7372263727008
844,21.0,1.0,0.0,0.36946871335168985
845,21.0,1.0,1.0,0.9626618997074097
846,21.0,1.0,2.0,0.49852222676326363
847,21.0,1.0,3.0,350.75358205088526
848,21.0,2.0,0.0,0.3565856541029302
849,21.0,2.0,1.0,0.906565053918148
850,21.0,2.0,2.0,0.37714998679079903
851,21.0,2.0,3.0,350.6534707310179
852,21.0,3.0,0.0,0.20358972818709875
853,21.0,3.0,1.0,0.8903688165688717
854,21.0,3.0,2.0,0.35433316890643196
855,21.0,3.0,3.0,350.6346507623484
856,21.0,4.0,0.0,0.14577963108408432
857,21.0,4.0,1.0,0.9826740469198683
858,21.0,4.0,2.0,0.513329916278761
859,21.0,4.0,3.0,350.76579585975804
860,21.0,5.0,0.0,0.32789674643946176
861,21.0,5.0,1.0,0.6689556346381914
862,21.0,5.0,2.0,0.4628500289590658
863,21.0,5.0,3.0,350.7241585945375
864,21.0,6.0,0.0,0.11031193503027287
865,21.0,6.0,1.0,0.9162893401494019
866,21.0,6.0,2.0,0.459459199413236
867,21.0,6.0,3.0,350.72136174064843
868,21.0,7.0,0.0,0.183977986262724
869,21.0,7.0,1.0,0.853785451729367
870,21.0,7.0,2.0,0.544337525373522
871,21.0,7.0,3.0,350.79137182896625
872,21.0,8.0,0.0,0.17010515136214133
873,21.0,8.0,1.0,0.769964768921405
874,21.0,8.0,2.0,0.4145182475901372
875,21.0,8.0,3.0,350.68429314898214
876,21.0,9.0,0.0,0.11229409400198209
877,21.0,9.0,1.0,0.43626896162470175
878,21.0,9.0,2.0,0.5303183524735342
879,21.0,9.0,3.0,350.77980841131017
880,22.0,0.0,0.0,0.2022767762321639
881,22.0,0.0,1.0,0.7842657431997246
882,22.0,0.0,2.0,0.3561670482646573
883,22.0,0.0,3.0,350.63616339887585
884,22.0,1.0,0.0,0.23095593417890314
885,22.0,1.0,1.0,0.9272047975534723
886,22.0,1.0,2.0,0.4598424358594855
887,22.0,1.0,3.0,350.72167784510924
888,22.0,2.0,0.0,0.2979571374630476
889,22.0,2.0,1.0,0.8971350261420074
890,22.0,2.0,2.0,0.47330439159020476
891,22.0,2.0,3.0,350.73278165399194
892,22.0,3.0,0.0,0.06826684058557037
893,22.0,3.0,1.0,149.61937762331786
894,22.0,3.0,2.0,0.3805181873875334
895,22.0,3.0,3.0,350.65624891989864
896,22.0,4.0,0.0,0.2059224271195551
897,22.0,4.0,1.0,83.70205486240182
898,22.0,4.0,2.0,0.5218808440119647
899,22.0,4.0,3.0,350.77284891127624
900,22.0,5.0,0.0,0.3272709854841762
901,22.0,5.0,1.0,0.2670687349144176
902,22.0,5.0,2.0,0.4072274143413339
903,22.0,5.0,3.0,350.67827945969543
904,22.0,6.0,0.0,0.3456921581630332
905,22.0,6.0,1.0,0.8359678598065138
906,22.0,6.0,2.0,0.5149217893769568
907,22.0,6.0,3.0,350.76710888254746
908,22.0,7.0,0.0,0.19140130348361406
909,22.0,7.0,1.0,0.9781745312646475
910,22.0,7.0,2.0,0.3677033631965041
911,22.0,7.0,3.0,350.6456788837524
912,22.0,8.0,0.0,0.07417677232701714
913,22.0,8.0,1.0,0.8943292531968265
914,22.0,8.0,2.0,0.36587203660760315
915,22.0,8.0,3.0,350.6441683528265
916,22.0,9.0,0.0,0.3001591743650154
917,22.0,9.0,1.0,0.97091254968774
918,22.0,9.0,2.0,0.49917921348603145
919,22.0,9.0,3.0,350.7541239524596
920,23.0,0.0,0.0,0.18385131317876968
921,23.0,0.0,1.0,0.41126060449270585
922,23.0,0.0,2.0,0.5324864215865066
923,23.0,0.0,3.0,350.78159669716996
924,23.0,1.0,0.0,0.12434996070780713
925,23.0,1.0,1.0,0.9636807678813776
926,23.0,1.0,2.0,0.4229219579399772
927,23.0,1.0,3.0,350.69122477136375
928,23.0,2.0,0.0,0.0818673834049995
929,23.0,2.0,1.0,0.7849290740714302
930,23.0,2.0,2.0,0.45547807350780933
931,23.0,2.0,3.0,350.718077993319
932,23.0,3.0,0.0,0.060495058148178515
933,23.0,3.0,1.0,0.5531549626570583
934,23.0,3.0,2.0,0.3344551094961976
935,23.0,3.0,3.0,350.61825476632777
936,23.0,4.0,0.0,0.15410177751590648
937,23.0,4.0,1.0,0.9807712151400282
938,23.0,4.0,2.0,0.43252592751342833
939,23.0,4.0,3.0,350.69914640212653
940,23.0,5.0,0.0,0.23851288974215268
941,23.0,5.0,1.0,0.45128308626926816
942,23.0,5.0,2.0,0.3553333986999472
943,23.0,5.0,3.0,350.63547578069694
944,23.0,6.0,0.0,0.2652490242662938
945,23.0,6.0,1.0,0.3294063765943225
946,23.0,6.0,2.0,0.3718591845379047
947,23.0,6.0,3.0,350.6491067249111
948,23.0,7.0,0.0,0.2565489210258114
949,23.0,7.0,1.0,0.18266666442797397
950,23.0,7.0,2.0,0.42619752351750817
951,23.0,7.0,3.0,350.69392655221014
952,23.0,8.0,0.0,0.33872792330182944
953,23.0,8.0,1.0,0.9212764068376109
954,23.0,8.0,2.0,0.4348241784918536
955,23.0,8.0,3.0,350.70104206573916
956,23.0,9.0,0.0,0.14084713349628086
957,23.0,9.0,1.0,0.8679207933298195
958,23.0,9.0,2.0,0.3944812420273307
959,23.0,9.0,3.0,350.6677660495946
960,24.0,0.0,0.0,0.2219497780594506
961,24.0,0.0,1.0,0.9147616429211852
962,24.0,0.0,2.0,0.3798877988761147
963,24.0,0.0,3.0,350.6557289572947
964,24.0,1.0,0.0,0.1607687805604
965,24.0,1.0,1.0,0.9413950197623326
966,24.0,1.0,2.0,0.4427043554150819
967,24.0,1.0,3.0,350.7075418626686
968,24.0,2.0,0.0,0.3251861341584107
969,24.0,2.0,1.0,0.6463246579394464
970,24.0,2.0,2.0,0.4396193933656929
971,24.0,2.0,3.0,350.70499729710025
972,24.0,3.0,0.0,0.15583047272476658
973,24.0,3.0,1.0,0.9596345923102905
974,24.0,3.0,2.0,0.5161867837238742
975,24.0,3.0,3.0,350.76815228632205
976,24.0,4.0,0.0,0.515126268634245
977,24.0,4.0,1.0,1994.7853409773095
978,24.0,4.0,2.0,0.8063432193753288
979,24.0,4.0,3.0,351.00748167290504
980,24.0,5.0,0.0,0.20570483405267204
981,24.0,5.0,1.0,0.8698031346490058
982,24.0,5.0,2.0,0.47932985717706067
983,24.0,5.0,3.0,350.73775163158234
984,24.0,6.0,0.0,0.36148795335318884
985,24.0,6.0,1.0,0.9906668177958409
986,24.0,6.0,2.0,0.5308273656950054
987,24.0,6.0,3.0,350.7802282600808
988,24.0,7.0,0.0,0.11198715469560172
989,24.0,7.0,1.0,0.5380333576396539
990,24.0,7.0,2.0,0.4645712106025194
991,24.0,7.0,3.0,350.72557827473736
992,24.0,8.0,0.0,0.1718736634637965
993,24.0,8.0,1.0,0.7137182525106617
994,24.0,8.0,2.0,0.5346144946483161
995,24.0,8.0,3.0,350.7833519931344
996,24.0,9.0,0.0,0.19838989016166064
997,24.0,9.0,1.0,0.7362963064035649
998,24.0,9.0,2.0,0.415023994284603
999,24.0,9.0,3.0,350.68471030342283
