,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,12.0,4.0,9.0,5.0,95.0,-0.0,2683.0,18.999962000076
352,12.0,5.0,1.0,23.0,476.0,-0.0,31802.0,20.695643175807316
353,12.0,5.0,9.0,1.0,45.0,-0.0,1170.0,44.99955000449995
354,12.0,6.0,0.0,3.0,33.0,-0.0,2044.0,10.999963333455556
355,12.0,6.0,1.0,28.0,378.0,-0.0,34756.0,13.499995178573151
356,12.0,7.0,1.0,22.0,439.0,-0.0,36325.0,19.954536384301644
357,12.0,7.0,9.0,3.0,53.0,-0.0,1476.0,17.666607777974072
358,12.0,8.0,1.0,27.0,392.0,-0.0,34083.0,14.518513141291429
359,12.0,9.0,1.0,18.0,460.0,-0.0,33454.0,25.555541358032578
360,13.0,0.0,1.0,27.0,433.0,-0.0,34563.0,16.03703109739589
361,13.0,0.0,9.0,7.0,94.0,-0.0,3185.0,13.428552244925365
362,13.0,1.0,1.0,15.0,424.0,-0.0,33213.0,28.266647822234784
363,13.0,2.0,1.0,21.0,392.0,-0.0,34315.0,18.66665777778201
364,13.0,3.0,1.0,23.0,391.0,-0.0,30998.0,16.999992608698864
365,13.0,3.0,9.0,4.0,90.0,-0.0,3239.0,22.499943750140627
366,13.0,4.0,1.0,26.0,438.0,-0.0,34687.0,16.846147366866397
367,13.0,4.0,9.0,3.0,65.0,-0.0,2385.0,21.666594444685185
368,13.0,5.0,1.0,29.0,404.0,-0.0,33302.0,13.931029678955284
369,13.0,6.0,0.0,1.0,19.0,-0.0,1078.0,18.99981000189998
370,13.0,6.0,1.0,23.0,392.0,-0.0,31731.0,17.043470850664846
371,13.0,7.0,1.0,14.0,468.0,-0.0,28851.0,33.42854755103746
372,13.0,7.0,9.0,4.0,95.0,-0.0,3060.0,23.74994062514844
373,13.0,8.0,1.0,18.0,429.0,-0.0,37102.0,23.833320092599948
374,13.0,9.0,1.0,17.0,418.0,-0.0,34047.0,24.588220830458337
375,14.0,0.0,1.0,25.0,417.0,-0.0,31958.0,16.67999332800267
376,14.0,0.0,9.0,9.0,114.0,-0.0,5392.0,12.666652592608232
377,14.0,1.0,1.0,26.0,403.0,-0.0,36741.0,15.499994038463832
378,14.0,2.0,1.0,17.0,413.0,-0.0,33315.0,24.294103356409792
379,14.0,3.0,1.0,23.0,410.0,-0.0,32592.0,17.82607920605252
380,14.0,3.0,9.0,1.0,0.0,,2.0,0.0
381,14.0,4.0,1.0,23.0,447.0,-0.0,34288.0,19.434774158793843
382,14.0,4.0,9.0,7.0,108.0,-0.0,5182.0,15.428549387786589
383,14.0,5.0,1.0,21.0,423.0,-0.0,34454.0,20.142847551024975
384,14.0,6.0,1.0,15.0,503.0,-0.0,34110.0,33.53331097779268
385,14.0,7.0,1.0,17.0,387.0,-0.0,33024.0,22.76469249135736
386,14.0,7.0,9.0,9.0,95.0,-0.0,4541.0,10.555543827173526
387,14.0,8.0,1.0,15.0,484.0,-0.0,32174.0,32.2666451555699
388,14.0,9.0,1.0,15.0,485.0,-0.0,34291.0,32.33331177779215
389,15.0,0.0,1.0,17.0,443.0,-0.0,34832.0,26.05880820070106
390,15.0,0.0,9.0,6.0,91.0,-0.0,4507.0,15.16664138893102
391,15.0,1.0,1.0,17.0,455.0,-0.0,33916.0,26.764690138417567
392,15.0,2.0,1.0,16.0,417.0,-0.0,31961.0,26.06248371094768
393,15.0,3.0,1.0,16.0,402.0,-0.0,31560.0,25.124984296884815
394,15.0,4.0,1.0,29.0,393.0,-0.0,36931.0,13.551719464924323
395,15.0,4.0,9.0,3.0,83.0,-0.0,2535.0,27.66657444475185
396,15.0,5.0,1.0,22.0,431.0,-0.0,33673.0,19.59090018595446
397,15.0,6.0,1.0,22.0,398.0,-0.0,33598.0,18.090900867772334
398,15.0,7.0,1.0,14.0,468.0,-0.0,30153.0,33.42854755103746
399,15.0,7.0,9.0,6.0,99.0,-0.0,4475.0,16.499972500045835
400,15.0,8.0,1.0,20.0,418.0,-0.0,34980.0,20.899989550005227
401,15.0,9.0,1.0,21.0,424.0,-0.0,33160.0,20.190466575968298
402,16.0,0.0,1.0,28.0,386.0,-0.0,32030.0,13.785709362246656
403,16.0,0.0,9.0,2.0,71.0,-0.0,1968.0,35.4998225008875
404,16.0,1.0,1.0,19.0,410.0,-0.0,35010.0,21.57893601108631
405,16.0,2.0,1.0,21.0,448.0,-0.0,35184.0,21.33332317460801
406,16.0,3.0,1.0,16.0,444.0,-0.0,32191.0,27.74998265626084
407,16.0,4.0,1.0,25.0,420.0,-0.0,35757.0,16.79999328000269
408,16.0,4.0,9.0,3.0,57.0,-0.0,1983.0,18.999936666877776
409,16.0,5.0,1.0,25.0,427.0,-0.0,33315.0,17.079993168002733
410,16.0,6.0,1.0,24.0,421.0,-0.0,35090.0,17.541659357641933
411,16.0,7.0,1.0,24.0,395.0,-0.0,32873.0,16.4583264756973
412,16.0,7.0,9.0,2.0,66.0,-0.0,1566.0,32.999835000824994
413,16.0,8.0,1.0,20.0,410.0,-0.0,33061.0,20.499989750005124
414,16.0,9.0,1.0,22.0,447.0,-0.0,34986.0,20.318172582648828
415,17.0,0.0,1.0,11.0,500.0,-0.0,29074.0,45.45450413226897
416,17.0,0.0,9.0,2.0,82.0,-0.0,3259.0,40.99979500102499
417,17.0,1.0,1.0,21.0,440.0,-0.0,34691.0,20.95237097506144
418,17.0,2.0,1.0,25.0,450.0,-0.0,34280.0,17.99999280000288
419,17.0,3.0,1.0,29.0,382.0,-0.0,36940.0,13.172409250893361
420,17.0,4.0,1.0,19.0,458.0,-0.0,31002.0,24.105250470920804
421,17.0,4.0,9.0,5.0,105.0,-0.0,3896.0,20.999958000084
422,17.0,5.0,1.0,23.0,384.0,-0.0,32689.0,16.695644914936995
423,17.0,6.0,1.0,20.0,405.0,-0.0,32520.0,20.249989875005063
424,17.0,7.0,1.0,14.0,489.0,-0.0,28663.0,34.92854647960966
425,17.0,7.0,9.0,5.0,103.0,-0.0,3699.0,20.5999588000824
426,17.0,8.0,1.0,17.0,409.0,-0.0,32441.0,24.058809377170956
427,17.0,9.0,1.0,31.0,399.0,-0.0,37737.0,12.870963590011746
428,18.0,0.0,1.0,26.0,446.0,-0.0,32649.0,17.153839556215555
429,18.0,0.0,9.0,3.0,81.0,-0.0,2433.0,26.999910000299998
430,18.0,1.0,1.0,19.0,406.0,-0.0,34078.0,21.368409806100104
431,18.0,2.0,1.0,26.0,398.0,-0.0,32587.0,15.307686420120607
432,18.0,3.0,1.0,10.0,490.0,-0.0,29999.0,48.999951000049
433,18.0,4.0,1.0,26.0,456.0,-0.0,31646.0,17.538454792902
434,18.0,4.0,9.0,4.0,63.0,-0.0,1817.0,15.749960625098439
435,18.0,5.0,1.0,19.0,427.0,-0.0,33435.0,22.473672382277694
436,18.0,6.0,1.0,23.0,399.0,-0.0,34185.0,17.34781854442672
437,18.0,7.0,1.0,33.0,394.0,-0.0,34390.0,11.939390321396871
438,18.0,7.0,9.0,10.0,86.0,-0.0,4598.0,8.5999914000086
439,18.0,8.0,1.0,12.0,450.0,-0.0,32115.0,37.49996875002604
440,18.0,9.0,1.0,19.0,441.0,-0.0,29450.0,23.210514099729423
441,19.0,0.0,1.0,16.0,478.0,-0.0,32095.0,29.87498132813667
442,19.0,0.0,9.0,4.0,67.0,-0.0,1629.0,16.74995812510469
443,19.0,1.0,1.0,10.0,439.0,-0.0,28175.0,43.8999561000439
444,19.0,2.0,1.0,10.0,538.0,-0.0,28613.0,53.7999462000538
445,19.0,3.0,1.0,28.0,410.0,-0.0,36524.0,14.642851913267174
446,19.0,4.0,1.0,25.0,400.0,-0.0,32961.0,15.99999360000256
447,19.0,4.0,9.0,6.0,91.0,-0.0,3330.0,15.16664138893102
448,19.0,5.0,1.0,19.0,424.0,-0.0,34319.0,22.315777728538038
449,19.0,6.0,1.0,22.0,455.0,-0.0,35430.0,20.681808780996008
450,19.0,7.0,1.0,18.0,472.0,-0.0,35011.0,26.222207654329083
451,19.0,7.0,9.0,3.0,15.0,-0.0,463.0,4.999983333388888
452,19.0,8.0,1.0,23.0,399.0,-0.0,32953.0,17.34781854442672
453,19.0,9.0,1.0,18.0,466.0,-0.0,32420.0,25.88887450618083
454,20.0,0.0,1.0,19.0,411.0,-0.0,32718.0,21.63156756233286
455,20.0,0.0,9.0,5.0,91.0,-0.0,3273.0,18.199963600072802
456,20.0,1.0,1.0,15.0,496.0,-0.0,31935.0,33.06664462223692
457,20.0,2.0,1.0,28.0,407.0,-0.0,34012.0,14.53570909438961
458,20.0,3.0,1.0,25.0,458.0,-0.0,35207.0,18.319992672002932
459,20.0,4.0,1.0,17.0,432.0,-0.0,30349.0,25.41174975779426
460,20.0,4.0,9.0,2.0,65.0,-0.0,1364.0,32.4998375008125
461,20.0,5.0,1.0,18.0,435.0,-0.0,34214.0,24.1666532407482
462,20.0,6.0,1.0,28.0,419.0,-0.0,33468.0,14.964280369899868
463,20.0,7.0,1.0,32.0,387.0,-0.0,37334.0,12.093746220704304
464,20.0,8.0,1.0,21.0,417.0,-0.0,32940.0,19.857133401365047
465,20.0,9.0,1.0,18.0,460.0,-0.0,34326.0,25.555541358032578
466,21.0,0.0,1.0,33.0,446.0,-0.0,38660.0,13.515147419652296
467,21.0,0.0,9.0,3.0,42.0,-0.0,1274.0,13.999953333488888
468,21.0,1.0,1.0,28.0,384.0,-0.0,33133.0,13.71428081632828
469,21.0,2.0,1.0,26.0,400.0,-0.0,34344.0,15.384609467457897
470,21.0,3.0,1.0,18.0,422.0,-0.0,35808.0,23.444431419760324
471,21.0,4.0,1.0,28.0,383.0,-0.0,30847.0,13.678566543369092
472,21.0,4.0,9.0,4.0,82.0,-0.0,2699.0,20.499948750128127
473,21.0,5.0,1.0,25.0,392.0,-0.0,33179.0,15.67999372800251
474,21.0,6.0,1.0,13.0,489.0,-0.0,28430.0,37.61535568049563
475,21.0,7.0,1.0,12.0,494.0,-0.0,32507.0,41.1666323611397
476,21.0,8.0,1.0,24.0,442.0,-0.0,36497.0,18.416658993058753
477,21.0,9.0,1.0,17.0,445.0,-0.0,33691.0,26.17645519032048
478,22.0,0.0,1.0,24.0,413.0,-0.0,35443.0,17.208326163197434
479,22.0,0.0,9.0,1.0,47.0,-0.0,1267.0,46.99953000469995
480,22.0,1.0,1.0,28.0,405.0,-0.0,34926.0,14.464280548471233
481,22.0,2.0,1.0,31.0,401.0,-0.0,35264.0,12.935479698232356
482,22.0,3.0,1.0,28.0,386.0,-0.0,36834.0,13.785709362246656
483,22.0,4.0,1.0,26.0,445.0,-0.0,29601.0,17.11537803254691
484,22.0,4.0,9.0,4.0,106.0,-0.0,3738.0,26.499933750165628
485,22.0,5.0,1.0,19.0,408.0,-0.0,32160.0,21.473672908593205
486,22.0,6.0,1.0,32.0,443.0,-0.0,33626.0,13.843745673829476
487,22.0,7.0,1.0,32.0,404.0,-0.0,33408.0,12.624996054688731
488,22.0,8.0,1.0,27.0,402.0,-0.0,35227.0,14.888883374487639
489,22.0,9.0,1.0,25.0,409.0,-0.0,34240.0,16.359993456002616
490,23.0,0.0,1.0,12.0,492.0,-0.0,33567.0,40.999965833361806
491,23.0,1.0,1.0,26.0,395.0,-0.0,34429.0,15.192301849114674
492,23.0,2.0,1.0,20.0,438.0,-0.0,33457.0,21.899989050005477
493,23.0,3.0,1.0,20.0,448.0,-0.0,29939.0,22.3999888000056
494,23.0,4.0,1.0,21.0,431.0,-0.0,32698.0,20.52379975057155
495,23.0,4.0,9.0,6.0,102.0,-0.0,4572.0,16.99997166671389
496,23.0,5.0,1.0,16.0,442.0,-0.0,31505.0,27.624982734385792
497,23.0,6.0,1.0,35.0,375.0,-0.0,32550.0,10.714282653062098
498,23.0,7.0,1.0,16.0,447.0,-0.0,34162.0,27.937482539073415
499,23.0,8.0,1.0,18.0,408.0,-0.0,31429.0,22.66665407408107
500,23.0,9.0,1.0,22.0,433.0,-0.0,35249.0,19.681809235541255
501,24.0,0.0,1.0,23.0,408.0,-0.0,32871.0,17.739122722120555
502,24.0,1.0,1.0,16.0,467.0,-0.0,29997.0,29.187481757823903
503,24.0,2.0,1.0,18.0,463.0,-0.0,33755.0,25.722207932106706
504,24.0,3.0,1.0,27.0,405.0,-0.0,34875.0,14.999994444446502
505,24.0,4.0,1.0,22.0,448.0,-0.0,34889.0,20.363627107442223
506,24.0,4.0,9.0,3.0,80.0,-0.0,2220.0,26.66657777807407
507,24.0,5.0,1.0,15.0,446.0,-0.0,34230.0,29.733313511124326
508,24.0,6.0,1.0,19.0,441.0,-0.0,32643.0,23.210514099729423
509,24.0,7.0,1.0,16.0,461.0,-0.0,36482.0,28.812481992198755
510,24.0,8.0,1.0,22.0,384.0,-0.0,33416.0,17.454537520664765
511,24.0,9.0,1.0,24.0,437.0,-0.0,36055.0,18.20832574653094
