,round,tube,tox,amount
1384,13.0,8.0,4.0,448.4123405304649
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,401.9287899308122
1387,13.0,8.0,7.0,300.02352217320066
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,1.5438599610709103
1391,13.0,9.0,1.0,531.0611669338282
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,445.0226148943131
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,397.9127756942603
1397,13.0,9.0,7.0,294.634503794453
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,525.0659284235962
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,435.9740722313892
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,387.1924165693839
1407,14.0,0.0,7.0,280.2490437467981
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,519.2017035724274
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,427.12326693645025
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,376.7063289372975
1417,14.0,1.0,7.0,266.1779484662722
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,29.556918474767706
1421,14.0,2.0,1.0,537.8368156032702
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,455.2490213917014
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,410.02862178052317
1427,14.0,2.0,7.0,310.89254308093786
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,518.8441627342896
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,426.5836347730091
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,376.0669938749649
1437,14.0,3.0,7.0,265.32003606901736
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,518.8458205245432
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,426.5861368562547
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,376.069958245245
1447,14.0,4.0,7.0,265.3240139049963
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,526.5870111315211
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,438.26982439421073
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,389.9123338603755
1457,14.0,5.0,7.0,283.89885258871334
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,516.2275764927182
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,422.6344520678203
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,371.3881568040134
1467,14.0,6.0,7.0,259.0415874676574
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,18.257292384599065
1471,14.0,7.0,1.0,535.103722519357
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,451.12399628564043
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,405.1414535166985
1477,14.0,7.0,7.0,304.33453854149343
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,17.16932993794588
1481,14.0,8.0,1.0,534.8405719854563
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,450.7268262933699
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,404.6709020578198
1487,14.0,8.0,7.0,303.70311387248563
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,0.0
1491,14.0,9.0,1.0,524.1596400812675
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,434.6062219421177
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,385.5718410937179
1497,14.0,9.0,7.0,278.07442221706776
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,512.7428657710929
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,417.3750193398716
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,365.15698679828887
1507,15.0,0.0,7.0,250.68009079358623
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,5.483805314275077
1511,15.0,1.0,1.0,532.0141398295606
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,446.4609256285606
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,399.6168299468289
1517,15.0,1.0,7.0,296.92114401646495
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,506.0918538448241
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,407.33672560664553
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,353.2640093509785
1527,15.0,2.0,7.0,234.7211149866162
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,0.0
1531,15.0,3.0,1.0,529.7720914148068
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,443.0770284410487
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,395.60772102805964
1537,15.0,3.0,7.0,291.54139176135453
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,510.74822907549895
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,414.36453773746194
1545,15.0,4.0,5.0,0.0
1546,15.0,4.0,6.0,361.5902860466961
1547,15.0,4.0,7.0,245.89399822277758
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,1.7107856583708185
1551,15.0,5.0,1.0,531.1015420281171
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,445.0835525471804
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,397.98497223985885
1557,15.0,5.0,7.0,294.73138306036014
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,14.011086797838178
1561,15.0,6.0,1.0,534.0766730374148
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,449.57388263487735
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,403.3049395453782
1567,15.0,6.0,7.0,301.87015296880423
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,64.30750932941828
1571,15.0,7.0,1.0,546.242102536559
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,467.9350216701194
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,425.0584982931425
1577,15.0,7.0,7.0,331.06086818786093
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,517.1202758140302
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,423.98179260819654
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,372.9844331320811
1587,15.0,8.0,7.0,261.18360240157443
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,31.602991800025002
1591,15.0,9.0,1.0,538.3317088687479
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,455.995957951211
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,410.9135629759986
1597,15.0,9.0,7.0,312.0800299984693
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,113.2464271251486
1601,16.0,0.0,1.0,558.0791860554635
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,485.8005919960699
1605,16.0,0.0,5.0,0.0
1606,16.0,0.0,6.0,446.2249266341048
1607,16.0,0.0,7.0,359.46372351235243
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,0.0
1611,16.0,1.0,1.0,516.4471032911766
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,422.9657812715086
1615,16.0,1.0,5.0,0.0
1616,16.0,1.0,6.0,371.7807026740408
1617,16.0,1.0,7.0,259.5683378184965
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,12.215215616063691
1621,16.0,2.0,1.0,533.6422973273392
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,448.91828450685483
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,402.5282125479141
1627,16.0,2.0,7.0,300.8278767670647
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,10.229372722581434
1631,16.0,3.0,1.0,533.16197227635
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,448.1933355813827
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,401.6693214404978
1637,16.0,3.0,7.0,299.6753460013426
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,42.21295730607333
1641,16.0,4.0,1.0,540.8979905415875
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,459.8692165650485
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,415.50244815570767
1647,16.0,4.0,7.0,318.23777375005807
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,530.4659315272298
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,444.1242331265323
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,396.8484081446317
1657,16.0,5.0,7.0,293.20624782999755
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,6.176361478924181
1661,16.0,6.0,1.0,532.181651608156
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,446.7137491772113
1665,16.0,6.0,5.0,0.0
1666,16.0,6.0,6.0,399.9163653900177
1667,16.0,6.0,7.0,297.32308532278336
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,0.0
1671,16.0,7.0,1.0,515.9327023639516
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,422.1894020285645
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,370.8608789398202
1677,16.0,7.0,7.0,258.3340426400068
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,20.133057774675596
1681,16.0,8.0,1.0,535.5574226129488
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,451.80876047742953
1685,16.0,8.0,5.0,0.0
1686,16.0,8.0,6.0,405.9527353247527
1687,16.0,8.0,7.0,305.4231832315827
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,21.633343531874665
1691,16.0,9.0,1.0,535.92030370248
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,452.35645261921525
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,406.60161953390616
1697,16.0,9.0,7.0,306.29390945983675
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,144.24130777818527
1701,17.0,0.0,1.0,565.5760619054735
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,497.11553815737585
1705,17.0,0.0,5.0,0.0
1706,17.0,0.0,6.0,459.630431901252
1707,17.0,0.0,7.0,377.4523336132671
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,25.19639103627031
1711,17.0,1.0,1.0,536.7821145636723
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,453.6571735716108
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,408.142662799146
1717,17.0,1.0,7.0,308.36180812494536
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,0.0
1721,17.0,2.0,1.0,516.3138000799536
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,422.764588309493
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,371.54233712872053
1727,17.0,2.0,7.0,259.2484793147838
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,526.4723533218205
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,438.09677271645876
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,389.7073090070075
1737,17.0,3.0,7.0,283.6237333690545
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,51.7595936328042
1741,17.0,4.0,1.0,543.207079843394
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,463.35429777144884
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,419.6314359390177
1747,17.0,4.0,7.0,323.77838933039106
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,90.62555738003142
1751,17.0,5.0,1.0,552.6077711467631
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,477.5426501071134
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,436.4412403566767
1757,17.0,5.0,7.0,346.33516816982336
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,14.877328481229124
1761,17.0,6.0,1.0,534.2861949397309
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,449.8901115670022
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,403.6795952047857
1767,17.0,6.0,7.0,302.37289676285565
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,516.8269998481314
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,423.5391546572767
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,372.4600130157234
1777,17.0,7.0,7.0,260.479892335132
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,512.08345884386
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,416.3797842540438
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,363.97787122894084
1787,17.0,8.0,7.0,249.09785649370588
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,523.0639996463433
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,432.9525847762698
1795,17.0,9.0,5.0,0.0
1796,17.0,9.0,6.0,383.61267651434656
1797,17.0,9.0,7.0,275.44545396562785
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,0.0
1801,18.0,0.0,1.0,529.8319734981357
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,443.167407762042
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,395.7147989095045
1807,18.0,0.0,7.0,291.68507767407164
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,526.7562829517161
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,438.5253043528562
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,390.2150165141373
1817,18.0,1.0,7.0,284.30501708116105
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,44.789991076093465
1821,18.0,2.0,1.0,541.5213096777828
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,460.80998477416205
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,416.6170335017318
1827,18.0,2.0,7.0,319.7334160861167
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,0.0
1831,18.0,3.0,1.0,523.1361500202664
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,433.06148048333455
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,383.74169188515106
1837,18.0,3.0,7.0,275.6185774067945
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,524.2338010491919
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,434.7181522149571
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,385.7044516992581
1847,18.0,4.0,7.0,278.2523700400524
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,528.5318958248272
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,441.2052158872777
1855,18.0,5.0,5.0,0.0
1856,18.0,5.0,6.0,393.3900707899619
1857,18.0,5.0,7.0,288.5655661823583
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,22.811352647379245
1861,18.0,6.0,1.0,536.2052342427189
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,452.7864949177702
1865,18.0,6.0,5.0,6.6494182340281
1866,18.0,6.0,6.0,407.11111681442196
1867,18.0,6.0,7.0,306.9775948371528
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,2.7520280186790482
1871,18.0,7.0,1.0,531.353392157575
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,445.46366697251494
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,398.43531693070423
1877,18.0,7.0,7.0,295.335692625214
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,522.2953961958306
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,431.792540667772
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,382.23830166669904
1887,18.0,8.0,7.0,273.60120469831935
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,42.223700195860715
1891,18.0,9.0,1.0,540.9005889742741
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,459.87313834880786
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,415.50709453158015
1897,18.0,9.0,7.0,318.24400863955157
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,514.1791948084481
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,419.54285378888085
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,367.7253521895331
1907,19.0,0.0,7.0,254.1265348252789
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,13.432532496888472
1911,19.0,1.0,1.0,533.9367354194816
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,449.36267644118647
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,403.0547107151552
1917,19.0,1.0,7.0,301.5343753331844
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,0.0
1921,19.0,2.0,1.0,517.6017084997317
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,424.7084132736554
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,373.84530485159036
1927,19.0,2.0,7.0,262.3387909155873
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,518.4304021661574
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,425.9591508351986
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,375.32712975204055
1937,19.0,3.0,7.0,264.3272255057666
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,530.6823702318261
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,444.45090150663066
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,397.23543205332595
1947,19.0,4.0,7.0,293.7255883587206
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,0.0
1951,19.0,5.0,1.0,518.7725015355373
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,426.47547737225085
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,375.9388532205703
1957,19.0,5.0,7.0,265.14808639431
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,514.2883476713855
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,419.70759691551126
1965,19.0,6.0,5.0,0.0
1966,19.0,6.0,6.0,367.9205333967857
1967,19.0,6.0,7.0,254.38844503055176
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,5.488481271611998
1971,19.0,7.0,1.0,532.0152708250957
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,446.4626326267614
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,399.6188523314737
1977,19.0,7.0,7.0,296.9238578186029
1978,19.0,7.0,8.0,700.0
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,529.7455815838508
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,700.0
1984,19.0,8.0,4.0,443.0370174663419
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,395.5603175915318
1987,19.0,8.0,7.0,291.4777819294128
1988,19.0,8.0,8.0,700.0
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,25.741531209643476
1991,19.0,9.0,1.0,536.9139701512572
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,700.0
1994,19.0,9.0,4.0,453.8561816523693
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,408.3784397826835
1997,19.0,9.0,7.0,308.67819308344605
1998,19.0,9.0,8.0,700.0
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,0.0
2001,20.0,0.0,1.0,530.4988028475308
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,700.0
2004,20.0,0.0,4.0,444.17384542196015
2005,20.0,0.0,5.0,0.0
2006,20.0,0.0,6.0,396.9071868500881
2007,20.0,0.0,7.0,293.28512193385467
2008,20.0,0.0,8.0,700.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,0.0
2011,20.0,1.0,1.0,510.722663474809
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,700.0
2014,20.0,1.0,4.0,414.32595187834096
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,361.5445710313257
2017,20.0,1.0,7.0,245.83265405328368
2018,20.0,1.0,8.0,700.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,0.0
2021,20.0,2.0,1.0,527.6391514901884
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,700.0
2024,20.0,2.0,4.0,439.85780740882046
2025,20.0,2.0,5.0,0.0
2026,20.0,2.0,6.0,391.7937139715151
2027,20.0,2.0,7.0,286.4234432398272
2028,20.0,2.0,8.0,700.0
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,0.0
2031,20.0,3.0,1.0,512.7790577168349
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,700.0
2034,20.0,3.0,4.0,417.42964341605307
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,365.2217032653859
2037,20.0,3.0,7.0,250.76693267462898
2038,20.0,3.0,8.0,700.0
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,0.0
2041,20.0,4.0,1.0,505.42376339239337
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,700.0
2044,20.0,4.0,4.0,406.3283845788124
2045,20.0,4.0,5.0,0.0
2046,20.0,4.0,6.0,352.0693663746008
2047,20.0,4.0,7.0,233.11804473423788
2048,20.0,4.0,8.0,700.0
2049,20.0,4.0,9.0,0.0
2050,20.0,5.0,0.0,1.004121902233428
2051,20.0,5.0,1.0,530.9306179807954
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,700.0
2054,20.0,5.0,4.0,444.82557890164964
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,397.6793351634959
