,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,12.0,9.0,8.0,11.0,255.0,-0.0,11687.0,23.181797107457175
352,13.0,0.0,1.0,28.0,610.0,-0.0,45263.0,21.78570650510482
353,13.0,0.0,8.0,6.0,274.0,-0.0,13063.0,45.66659055568241
354,13.0,1.0,1.0,36.0,592.0,-0.0,45594.0,16.44443987654448
355,13.0,1.0,8.0,14.0,281.0,-0.0,14560.0,20.07141423470412
356,13.0,2.0,1.0,31.0,676.0,-0.0,45063.0,21.806444578566264
357,13.0,2.0,8.0,11.0,286.0,-0.0,14344.0,25.99997636365785
358,13.0,3.0,1.0,27.0,641.0,-0.0,45800.0,23.740731947877055
359,13.0,3.0,8.0,15.0,286.0,-0.0,15011.0,19.06665395556403
360,13.0,4.0,1.0,29.0,555.0,-0.0,40894.0,19.13792443519847
361,13.0,4.0,8.0,12.0,272.0,-0.0,14722.0,22.666647777793518
362,13.0,5.0,1.0,25.0,622.0,-0.0,46021.0,24.879990048003982
363,13.0,5.0,8.0,17.0,259.0,-0.0,14041.0,15.235285155714614
364,13.0,6.0,1.0,30.0,579.0,-0.0,41420.0,19.29999356666881
365,13.0,6.0,8.0,9.0,284.0,-0.0,14629.0,31.55552049386612
366,13.0,7.0,1.0,30.0,668.0,-0.0,44101.0,22.26665924444692
367,13.0,7.0,8.0,15.0,260.0,-0.0,12786.0,17.333321777785482
368,13.0,8.0,1.0,30.0,613.0,-0.0,43146.0,20.433326522224494
369,13.0,8.0,8.0,8.0,259.0,-0.0,10972.0,32.37495953130059
370,13.0,9.0,1.0,33.0,561.0,-0.0,44427.0,16.99999484848641
371,13.0,9.0,8.0,9.0,260.0,-0.0,14176.0,28.888856790159124
372,14.0,0.0,1.0,26.0,607.0,-0.0,40716.0,23.34614486686736
373,14.0,0.0,8.0,11.0,282.0,-0.0,13873.0,25.6363403305997
374,14.0,1.0,1.0,27.0,550.0,-0.0,39364.0,20.370362825791545
375,14.0,1.0,8.0,13.0,282.0,-0.0,16126.0,21.692291005929995
376,14.0,2.0,1.0,32.0,515.0,-0.0,42031.0,16.093744970704694
377,14.0,2.0,8.0,23.0,199.0,-0.0,13324.0,8.652170151230369
378,14.0,3.0,1.0,42.0,650.0,-0.0,47470.0,15.476186791384096
379,14.0,3.0,8.0,19.0,294.0,-0.0,16327.0,15.47367606648628
380,14.0,4.0,1.0,30.0,604.0,-0.0,42789.0,20.13332662222446
381,14.0,4.0,8.0,18.0,278.0,-0.0,15393.0,15.444435864202298
382,14.0,5.0,1.0,42.0,622.0,-0.0,45699.0,14.80952028344755
383,14.0,5.0,8.0,17.0,264.0,-0.0,14158.0,15.52940262976316
384,14.0,6.0,1.0,22.0,576.0,-0.0,41000.0,26.181806280997144
385,14.0,6.0,8.0,16.0,270.0,-0.0,13802.0,16.874989453131594
386,14.0,7.0,1.0,31.0,617.0,-0.0,44319.0,19.903219386058264
387,14.0,7.0,8.0,10.0,272.0,-0.0,12184.0,27.1999728000272
388,14.0,8.0,1.0,37.0,605.0,-0.0,45388.0,16.351346932068395
389,14.0,8.0,8.0,11.0,286.0,-0.0,14694.0,25.99997636365785
390,14.0,9.0,1.0,24.0,630.0,-0.0,43110.0,26.249989062504557
391,14.0,9.0,8.0,10.0,271.0,-0.0,12618.0,27.0999729000271
392,15.0,0.0,1.0,29.0,553.0,-0.0,40427.0,19.068958941738295
393,15.0,0.0,8.0,19.0,272.0,-0.0,15306.0,14.315781939062138
394,15.0,1.0,1.0,33.0,621.0,-0.0,44881.0,18.818176115704205
395,15.0,1.0,8.0,9.0,230.0,-0.0,10289.0,25.55552716052538
396,15.0,2.0,1.0,16.0,547.0,-0.0,35987.0,34.18747863282586
397,15.0,2.0,8.0,11.0,298.0,-0.0,15146.0,27.090884462832307
398,15.0,3.0,1.0,32.0,602.0,-0.0,42519.0,18.812494121095586
399,15.0,3.0,8.0,14.0,275.0,-0.0,12271.0,19.64284311225492
400,15.0,4.0,1.0,35.0,639.0,-0.0,46135.0,18.257137640817817
401,15.0,4.0,8.0,18.0,297.0,-0.0,16277.0,16.499990833338426
402,15.0,5.0,1.0,30.0,678.0,-0.0,44848.0,22.59999246666918
403,15.0,5.0,8.0,11.0,237.0,-0.0,10448.0,21.54543495869549
404,15.0,6.0,1.0,28.0,610.0,-0.0,44643.0,21.78570650510482
405,15.0,6.0,8.0,9.0,261.0,-0.0,11304.0,28.99996777781358
406,15.0,7.0,1.0,27.0,590.0,-0.0,41629.0,21.851843758576386
407,15.0,7.0,8.0,14.0,194.0,-0.0,11238.0,13.857132959190745
408,15.0,8.0,1.0,29.0,563.0,-0.0,41255.0,19.41378640903917
409,15.0,8.0,8.0,17.0,285.0,-0.0,15096.0,16.764696020767047
410,15.0,9.0,1.0,33.0,592.0,-0.0,44983.0,17.939388503215604
411,15.0,9.0,8.0,12.0,267.0,-0.0,11335.0,22.249981458348785
412,16.0,0.0,1.0,20.0,628.0,-0.0,40749.0,31.39998430000785
413,16.0,0.0,8.0,10.0,181.0,-0.0,7466.0,18.0999819000181
414,16.0,1.0,1.0,17.0,626.0,-0.0,41272.0,36.823507750877795
415,16.0,1.0,8.0,13.0,327.0,-0.0,16923.0,25.15382680474861
416,16.0,2.0,1.0,37.0,587.0,-0.0,41711.0,15.864860577064707
417,16.0,2.0,8.0,12.0,273.0,-0.0,11335.0,22.749981041682467
418,16.0,3.0,1.0,31.0,649.0,-0.0,47846.0,20.935477117588025
419,16.0,3.0,8.0,8.0,268.0,-0.0,11961.0,33.499958125052345
420,16.0,4.0,1.0,28.0,560.0,-0.0,44244.0,19.999992857145408
421,16.0,4.0,8.0,6.0,269.0,-0.0,10105.0,44.83325861123565
422,16.0,5.0,1.0,42.0,671.0,-0.0,47013.0,15.976186672336505
423,16.0,5.0,8.0,6.0,239.0,-0.0,12073.0,39.83326694455509
424,16.0,6.0,1.0,40.0,612.0,-0.0,47049.0,15.299996175000954
425,16.0,6.0,8.0,21.0,264.0,-0.0,13108.0,12.571422585036865
426,16.0,7.0,1.0,31.0,642.0,-0.0,41915.0,20.70967073881589
427,16.0,7.0,8.0,11.0,307.0,-0.0,14691.0,27.90906553721315
428,16.0,8.0,1.0,24.0,631.0,-0.0,41775.0,26.29165571181012
429,16.0,8.0,8.0,11.0,284.0,-0.0,12640.0,25.818158347128776
430,16.0,9.0,1.0,37.0,583.0,-0.0,46475.0,15.756752498174999
431,16.0,9.0,8.0,12.0,260.0,-0.0,12359.0,21.66664861112616
432,17.0,0.0,1.0,30.0,580.0,-0.0,41345.0,19.333326888891037
433,17.0,0.0,8.0,5.0,234.0,-0.0,5879.0,46.799906400187204
434,17.0,1.0,1.0,30.0,629.0,-0.0,45526.0,20.966659677780108
435,17.0,1.0,8.0,10.0,270.0,-0.0,11154.0,26.999973000027
436,17.0,2.0,1.0,22.0,588.0,-0.0,41002.0,26.72726057851792
437,17.0,2.0,8.0,17.0,277.0,-0.0,13886.0,16.294108062289375
438,17.0,3.0,1.0,30.0,601.0,-0.0,45026.0,20.033326655557783
439,17.0,3.0,8.0,10.0,282.0,-0.0,14567.0,28.1999718000282
440,17.0,4.0,1.0,32.0,642.0,-0.0,47135.0,20.062493730470706
441,17.0,4.0,8.0,15.0,187.0,-0.0,11668.0,12.466658355561096
442,17.0,5.0,1.0,38.0,540.0,-0.0,44206.0,14.210522576178269
443,17.0,5.0,8.0,11.0,199.0,-0.0,12386.0,18.090892644643052
444,17.0,6.0,1.0,50.0,585.0,-0.0,45195.0,11.699997660000466
445,17.0,6.0,8.0,8.0,263.0,-0.0,13614.0,32.874958906301366
446,17.0,7.0,1.0,35.0,632.0,-0.0,43864.0,18.057137697960655
447,17.0,7.0,8.0,15.0,291.0,-0.0,15526.0,19.39998706667529
448,17.0,8.0,1.0,31.0,569.0,-0.0,41929.0,18.354832788763616
449,17.0,8.0,8.0,20.0,335.0,-0.0,19451.0,16.74999162500419
450,17.0,9.0,1.0,33.0,641.0,-0.0,47361.0,19.424236538110137
451,17.0,9.0,8.0,15.0,282.0,-0.0,15615.0,18.799987466675024
452,18.0,0.0,1.0,24.0,671.0,-0.0,44893.0,27.958321684032633
453,18.0,0.0,8.0,9.0,240.0,-0.0,11453.0,26.66663703706996
454,18.0,1.0,1.0,35.0,627.0,-0.0,46392.0,17.914280595919827
455,18.0,1.0,8.0,14.0,292.0,-0.0,14704.0,20.857127959194315
456,18.0,2.0,1.0,29.0,600.0,-0.0,43515.0,20.6896480380524
457,18.0,2.0,8.0,17.0,203.0,-0.0,12329.0,11.941169446370914
458,18.0,3.0,1.0,29.0,617.0,-0.0,43151.0,21.275854732463884
459,18.0,3.0,8.0,13.0,291.0,-0.0,15322.0,22.38459816569372
460,18.0,4.0,1.0,19.0,619.0,-0.0,41762.0,32.57893022161567
461,18.0,4.0,8.0,11.0,255.0,-0.0,12796.0,23.181797107457175
462,18.0,5.0,1.0,26.0,649.0,-0.0,43090.0,24.961528860950438
463,18.0,5.0,8.0,12.0,265.0,-0.0,13853.0,22.083314930570893
464,18.0,6.0,1.0,37.0,479.0,-0.0,39033.0,12.945942447042581
465,18.0,6.0,8.0,23.0,193.0,-0.0,13316.0,8.39130069943448
466,18.0,7.0,1.0,37.0,635.0,-0.0,47510.0,17.162157523741207
467,18.0,7.0,8.0,13.0,264.0,-0.0,13639.0,20.307676686402548
468,18.0,8.0,1.0,30.0,576.0,-0.0,41112.0,19.199993600002134
469,18.0,8.0,8.0,18.0,259.0,-0.0,14317.0,14.388880895066169
470,18.0,9.0,1.0,34.0,515.0,-0.0,42733.0,15.14705436851342
471,18.0,9.0,8.0,21.0,200.0,-0.0,13679.0,9.523804988664292
472,19.0,0.0,1.0,20.0,620.0,-0.0,43414.0,30.999984500007752
473,19.0,0.0,8.0,17.0,285.0,-0.0,14556.0,16.764696020767047
474,19.0,1.0,1.0,38.0,592.0,-0.0,43892.0,15.578943268699138
475,19.0,1.0,8.0,13.0,237.0,-0.0,12230.0,18.23075520711138
476,19.0,2.0,1.0,39.0,649.0,-0.0,45680.0,16.641021374097082
477,19.0,2.0,8.0,16.0,300.0,-0.0,15004.0,18.749988281257323
478,19.0,3.0,1.0,30.0,649.0,-0.0,43305.0,21.633326122224627
479,19.0,3.0,8.0,14.0,272.0,-0.0,14208.0,19.42855755103032
480,19.0,4.0,1.0,33.0,630.0,-0.0,46778.0,19.090903305786874
481,19.0,4.0,8.0,13.0,258.0,-0.0,12176.0,19.8461385798934
482,19.0,5.0,1.0,27.0,578.0,-0.0,40298.0,21.407399478740935
483,19.0,5.0,8.0,13.0,327.0,-0.0,17472.0,25.15382680474861
484,19.0,6.0,1.0,28.0,575.0,-0.0,41066.0,20.535706951533232
485,19.0,6.0,8.0,11.0,259.0,-0.0,13702.0,23.54543314051533
486,19.0,7.0,1.0,30.0,570.0,-0.0,44935.0,18.99999366666878
487,19.0,7.0,8.0,17.0,236.0,-0.0,12678.0,13.882344775091308
488,19.0,8.0,1.0,25.0,658.0,-0.0,40734.0,26.319989472004213
489,19.0,8.0,8.0,9.0,244.0,-0.0,11124.0,27.111080987687792
490,19.0,9.0,1.0,26.0,604.0,-0.0,42644.0,23.230760295861426
491,19.0,9.0,8.0,12.0,255.0,-0.0,11679.0,21.249982291681423
492,20.0,0.0,1.0,25.0,667.0,-0.0,43803.0,26.679989328004268
493,20.0,0.0,8.0,10.0,269.0,-0.0,12050.0,26.8999731000269
494,20.0,1.0,1.0,34.0,595.0,-0.0,40095.0,17.499994852942688
495,20.0,1.0,8.0,13.0,300.0,-0.0,16319.0,23.076905325457442
496,20.0,2.0,1.0,34.0,650.0,-0.0,45828.0,19.11764143598781
497,20.0,2.0,8.0,12.0,243.0,-0.0,12418.0,20.24998312501406
498,20.0,3.0,1.0,30.0,558.0,-0.0,40896.0,18.599993800002068
499,20.0,3.0,8.0,20.0,268.0,-0.0,15084.0,13.39999330000335
500,20.0,4.0,1.0,30.0,526.0,-0.0,38951.0,17.533327488890837
501,20.0,4.0,8.0,23.0,332.0,-0.0,19055.0,14.434776332705942
502,20.0,5.0,1.0,36.0,634.0,-0.0,46244.0,17.61110621913716
503,20.0,5.0,8.0,10.0,276.0,-0.0,12839.0,27.5999724000276
504,20.0,6.0,1.0,24.0,627.0,-0.0,39840.0,26.12498911458787
505,20.0,6.0,8.0,11.0,280.0,-0.0,13845.0,25.454522314070623
506,20.0,7.0,1.0,26.0,621.0,-0.0,43605.0,23.884606198228386
507,20.0,7.0,8.0,8.0,276.0,-0.0,11612.0,34.49995687505391
508,20.0,8.0,1.0,29.0,632.0,-0.0,43806.0,21.793095933415195
509,20.0,8.0,8.0,6.0,257.0,-0.0,9716.0,42.833261944563425
510,20.0,9.0,1.0,40.0,602.0,-0.0,44640.0,15.04999623750094
511,20.0,9.0,8.0,12.0,178.0,-0.0,9755.0,14.833320972232524
512,21.0,0.0,1.0,37.0,559.0,-0.0,40880.0,15.108104024836749
513,21.0,0.0,8.0,18.0,285.0,-0.0,16017.0,15.833324537041925
514,21.0,1.0,1.0,23.0,596.0,-0.0,42700.0,25.913032211725127
515,21.0,1.0,8.0,11.0,252.0,-0.0,11841.0,22.90907008266356
516,21.0,2.0,1.0,32.0,629.0,-0.0,45659.0,19.656243857423792
517,21.0,2.0,8.0,13.0,270.0,-0.0,13411.0,20.769214792911697
518,21.0,3.0,1.0,38.0,616.0,-0.0,43743.0,16.210522049862618
519,21.0,3.0,8.0,11.0,271.0,-0.0,14465.0,24.636341239689784
520,21.0,4.0,1.0,31.0,656.0,-0.0,46261.0,21.161283496360163
521,21.0,4.0,8.0,16.0,264.0,-0.0,14016.0,16.499989687506446
522,21.0,5.0,1.0,24.0,640.0,-0.0,41531.0,26.666655555560187
523,21.0,5.0,8.0,12.0,304.0,-0.0,15815.0,25.333312222239815
524,21.0,6.0,1.0,28.0,576.0,-0.0,41198.0,20.57142122449242
525,21.0,6.0,8.0,14.0,196.0,-0.0,12544.0,13.999990000007143
526,21.0,7.0,1.0,29.0,559.0,-0.0,40356.0,19.27585542211882
527,21.0,7.0,8.0,16.0,176.0,-0.0,10037.0,10.999993125004297
528,21.0,8.0,1.0,22.0,675.0,-0.0,42433.0,30.68180423554353
529,21.0,8.0,8.0,10.0,239.0,-0.0,11311.0,23.899976100023903
530,21.0,9.0,1.0,31.0,636.0,-0.0,44953.0,20.51612241415406
531,21.0,9.0,8.0,7.0,182.0,-0.0,8972.0,25.99996285719592
532,22.0,0.0,1.0,27.0,616.0,-0.0,43957.0,22.814806364886532
533,22.0,0.0,8.0,12.0,259.0,-0.0,12707.0,21.58331534723721
534,22.0,1.0,1.0,16.0,612.0,-0.0,38295.0,38.24997609376494
535,22.0,1.0,8.0,19.0,276.0,-0.0,13868.0,14.526308144048345
536,22.0,2.0,1.0,37.0,644.0,-0.0,46455.0,17.405400701243053
537,22.0,2.0,8.0,18.0,279.0,-0.0,15366.0,15.499991388893672
538,22.0,3.0,1.0,33.0,596.0,-0.0,43682.0,18.06060058769679
539,22.0,3.0,8.0,16.0,294.0,-0.0,15949.0,18.37498851563218
540,22.0,4.0,1.0,34.0,632.0,-0.0,48849.0,18.588229826991224
541,22.0,4.0,8.0,15.0,197.0,-0.0,11525.0,13.133324577783615
542,22.0,5.0,1.0,35.0,599.0,-0.0,46069.0,17.114280824491193
543,22.0,5.0,8.0,18.0,183.0,-0.0,11832.0,10.166661018521657
544,22.0,6.0,1.0,38.0,627.0,-0.0,44959.0,16.499995657895877
545,22.0,6.0,8.0,9.0,274.0,-0.0,12088.0,30.444410617321537
546,22.0,7.0,1.0,27.0,603.0,-0.0,40956.0,22.333325061731458
547,22.0,7.0,8.0,12.0,256.0,-0.0,10820.0,21.333315555570373
548,22.0,8.0,1.0,39.0,635.0,-0.0,45834.0,16.282047107167408
549,22.0,8.0,8.0,11.0,276.0,-0.0,15067.0,25.090886281012473
550,22.0,9.0,1.0,32.0,594.0,-0.0,44554.0,18.56249419922056
551,22.0,9.0,8.0,8.0,248.0,-0.0,12656.0,30.99996125004844
552,23.0,0.0,1.0,25.0,615.0,-0.0,41627.0,24.599990160003937
553,23.0,0.0,8.0,16.0,270.0,-0.0,14212.0,16.874989453131594
554,23.0,1.0,1.0,29.0,568.0,-0.0,41512.0,19.586200142689606
555,23.0,1.0,8.0,11.0,189.0,-0.0,9692.0,17.18180256199767
556,23.0,2.0,1.0,33.0,565.0,-0.0,43316.0,17.121206932967596
557,23.0,2.0,8.0,13.0,257.0,-0.0,12419.0,19.769215562141877
558,23.0,3.0,1.0,26.0,572.0,-0.0,42702.0,21.999991538464794
559,23.0,3.0,8.0,14.0,209.0,-0.0,12688.0,14.928560765313739
560,23.0,4.0,1.0,33.0,625.0,-0.0,45275.0,18.93938820018539
561,23.0,4.0,8.0,9.0,271.0,-0.0,11901.0,30.111077654358162
562,23.0,5.0,1.0,35.0,613.0,-0.0,44159.0,17.514280710205508
563,23.0,5.0,8.0,12.0,249.0,-0.0,12063.0,20.749982708347744
564,23.0,6.0,1.0,33.0,624.0,-0.0,45209.0,18.909085179065094
565,23.0,6.0,8.0,9.0,270.0,-0.0,12653.0,29.999966666703706
566,23.0,7.0,1.0,26.0,678.0,-0.0,46653.0,26.076913047341137
567,23.0,7.0,8.0,16.0,241.0,-0.0,10264.0,15.062490585943385
568,23.0,8.0,1.0,32.0,652.0,-0.0,42241.0,20.374993632814487
569,23.0,8.0,8.0,11.0,250.0,-0.0,10983.0,22.727252066134486
570,23.0,9.0,1.0,31.0,634.0,-0.0,45377.0,20.45160630593345
571,23.0,9.0,8.0,16.0,244.0,-0.0,12451.0,15.249990468755957
572,24.0,0.0,1.0,27.0,648.0,-0.0,41903.0,23.999991111114404
573,24.0,0.0,8.0,14.0,269.0,-0.0,13031.0,19.214271989805724
574,24.0,1.0,1.0,29.0,630.0,-0.0,44414.0,21.724130439955022
575,24.0,1.0,8.0,13.0,235.0,-0.0,10061.0,18.07690917160833
576,24.0,2.0,1.0,23.0,634.0,-0.0,42321.0,27.565205406432433
577,24.0,2.0,8.0,8.0,200.0,-0.0,10386.0,24.999968750039063
578,24.0,3.0,1.0,37.0,508.0,-0.0,41298.0,13.729726018992967
579,24.0,3.0,8.0,19.0,331.0,-0.0,19853.0,17.421043462608704
580,24.0,4.0,1.0,29.0,609.0,-0.0,43110.0,20.999992758623186
581,24.0,4.0,8.0,12.0,261.0,-0.0,13287.0,21.749981875015106
582,24.0,5.0,1.0,34.0,640.0,-0.0,40692.0,18.82352387543415
583,24.0,5.0,8.0,10.0,278.0,-0.0,11268.0,27.799972200027803
584,24.0,6.0,1.0,25.0,629.0,-0.0,43347.0,25.159989936004028
585,24.0,6.0,8.0,8.0,201.0,-0.0,11447.0,25.12496859378926
586,24.0,7.0,1.0,22.0,641.0,-0.0,40769.0,29.136350392568005
587,24.0,7.0,8.0,8.0,294.0,-0.0,10013.0,36.74995406255742
588,24.0,8.0,1.0,33.0,609.0,-0.0,44519.0,18.454539862260646
589,24.0,8.0,8.0,8.0,263.0,-0.0,11453.0,32.874958906301366
590,24.0,9.0,1.0,35.0,616.0,-0.0,43814.0,17.599994971430007
591,24.0,9.0,8.0,15.0,293.0,-0.0,16324.0,19.533320311119795
