,round,tube,nut,amount
614,15.0,3.0,2.0,0.653704788139972
615,15.0,3.0,3.0,0.12818121700012777
616,15.0,4.0,0.0,24.638889777154223
617,15.0,4.0,1.0,0.47245341668705
618,15.0,4.0,2.0,0.7799539139359066
619,15.0,4.0,3.0,0.10193855555472098
620,15.0,5.0,0.0,33.64007106012468
621,15.0,5.0,1.0,0.2461954428587969
622,15.0,5.0,2.0,0.4357388133388178
623,15.0,5.0,3.0,0.06841599006794952
624,15.0,6.0,0.0,32.02642272207645
625,15.0,6.0,1.0,0.33918562425821275
626,15.0,6.0,2.0,0.2913379685875346
627,15.0,6.0,3.0,0.004354453125885671
628,15.0,7.0,0.0,22.420761874576943
629,15.0,7.0,1.0,0.7482300278385736
630,15.0,7.0,2.0,1547.5467637368358
631,15.0,7.0,3.0,0.07511176389473295
632,15.0,8.0,0.0,10.422092399461675
633,15.0,8.0,1.0,0.12150931803999754
634,15.0,8.0,2.0,0.33759407689574317
635,15.0,8.0,3.0,0.09694995910627746
636,15.0,9.0,0.0,36.053556724557744
637,15.0,9.0,1.0,0.6469061032172476
638,15.0,9.0,2.0,0.8092661349319128
639,15.0,9.0,3.0,0.07691446754314757
640,16.0,0.0,0.0,33.171739631072164
641,16.0,0.0,1.0,0.7355515326291933
642,16.0,0.0,2.0,1547.5438944502969
643,16.0,0.0,3.0,0.03463682473295554
644,16.0,1.0,0.0,27.3130512937247
645,16.0,1.0,1.0,0.16773090717624228
646,16.0,1.0,2.0,0.8017339136173969
647,16.0,1.0,3.0,0.10958944976754736
648,16.0,2.0,0.0,34.3573569933004
649,16.0,2.0,1.0,0.6042789450882537
650,16.0,2.0,2.0,0.2172371563048704
651,16.0,2.0,3.0,0.07808456265868913
652,16.0,3.0,0.0,11.487098015080006
653,16.0,3.0,1.0,0.06373471106722395
654,16.0,3.0,2.0,0.0005797953541045731
655,16.0,3.0,3.0,0.04450864683849076
656,16.0,4.0,0.0,20.39937845841759
657,16.0,4.0,1.0,0.31173413222181345
658,16.0,4.0,2.0,0.4583065015801884
659,16.0,4.0,3.0,0.05896376127241991
660,16.0,5.0,0.0,20.967485777184308
661,16.0,5.0,1.0,0.29349673911599794
662,16.0,5.0,2.0,0.8083268832434156
663,16.0,5.0,3.0,0.08279578488139916
664,16.0,6.0,0.0,21.02956186265384
665,16.0,6.0,1.0,0.550997626420271
666,16.0,6.0,2.0,0.6067806312782791
667,16.0,6.0,3.0,0.08450071611746572
668,16.0,7.0,0.0,32.462241563647
669,16.0,7.0,1.0,0.39197673114534837
670,16.0,7.0,2.0,0.45631905377883597
671,16.0,7.0,3.0,0.029035320039429102
672,16.0,8.0,0.0,36.17380792201411
673,16.0,8.0,1.0,0.38553659170105803
674,16.0,8.0,2.0,0.8371147996018866
675,16.0,8.0,3.0,0.09545703040351916
676,16.0,9.0,0.0,18.292372247847943
677,16.0,9.0,1.0,0.5846365230652211
678,16.0,9.0,2.0,0.1891762478938892
679,16.0,9.0,3.0,0.07180475227778693
680,17.0,0.0,0.0,59.70447804591928
681,17.0,0.0,1.0,0.7433704756330961
682,17.0,0.0,2.0,1547.5456639653366
683,17.0,0.0,3.0,0.06929470252999631
684,17.0,1.0,0.0,25.159722566087183
685,17.0,1.0,1.0,0.2323222297899541
686,17.0,1.0,2.0,0.3378640708304408
687,17.0,1.0,3.0,0.038720270168810966
688,17.0,2.0,0.0,9.81162440510525
689,17.0,2.0,1.0,0.15405790516520668
690,17.0,2.0,2.0,0.6182972300358144
691,17.0,2.0,3.0,0.08128734506589316
692,17.0,3.0,0.0,17.139447445757718
693,17.0,3.0,1.0,0.04238443656510604
694,17.0,3.0,2.0,0.26596086137474206
695,17.0,3.0,3.0,0.06772353774860562
696,17.0,4.0,0.0,29.120879509614042
697,17.0,4.0,1.0,0.782670929244377
698,17.0,4.0,2.0,1547.5545581014737
699,17.0,4.0,3.0,0.008699370423384811
700,17.0,5.0,0.0,5.15185567113631
701,17.0,5.0,1.0,0.7729963350588704
702,17.0,5.0,2.0,1547.5523686316333
703,17.0,5.0,3.0,0.028431892499772626
704,17.0,6.0,0.0,29.122829996355794
705,17.0,6.0,1.0,0.044024871549659395
706,17.0,6.0,2.0,0.42120015593156346
707,17.0,6.0,3.0,0.03213598286012509
708,17.0,7.0,0.0,21.253049035448257
709,17.0,7.0,1.0,0.32461867832339664
710,17.0,7.0,2.0,0.6748236069420238
711,17.0,7.0,3.0,1.2937996130224505e-05
712,17.0,8.0,0.0,6.4414118222923324
713,17.0,8.0,1.0,0.01123686940660562
714,17.0,8.0,2.0,0.35050353886196495
715,17.0,8.0,3.0,0.12007856192377675
716,17.0,9.0,0.0,6.9719915396484105
717,17.0,9.0,1.0,0.610100425444954
718,17.0,9.0,2.0,0.25845452542285374
719,17.0,9.0,3.0,0.05622060071990598
720,18.0,0.0,0.0,32.7206326985256
721,18.0,0.0,1.0,0.6908579192486517
722,18.0,0.0,2.0,0.835077105474085
723,18.0,0.0,3.0,0.06765199663794963
724,18.0,1.0,0.0,14.620323902423163
725,18.0,1.0,1.0,0.686924963790954
726,18.0,1.0,2.0,0.7036797494933079
727,18.0,1.0,3.0,0.07625283488213405
728,18.0,2.0,0.0,20.06528677987673
729,18.0,2.0,1.0,0.7399185841787599
730,18.0,2.0,2.0,1547.5448827633436
731,18.0,2.0,3.0,0.03431201234060932
732,18.0,3.0,0.0,16.40739303488105
733,18.0,3.0,1.0,0.32591232534585046
734,18.0,3.0,2.0,0.6319921165276507
735,18.0,3.0,3.0,0.11986609149493843
736,18.0,4.0,0.0,18.51425495393403
737,18.0,4.0,1.0,0.550525666270703
738,18.0,4.0,2.0,0.2990055203114149
739,18.0,4.0,3.0,0.006478384608143095
740,18.0,5.0,0.0,40.37610276480501
741,18.0,5.0,1.0,0.3980537945807825
742,18.0,5.0,2.0,0.6358148841555262
743,18.0,5.0,3.0,0.0685793664255887
744,18.0,6.0,0.0,0.7300003765015382
745,18.0,6.0,1.0,0.7736183894001262
746,18.0,6.0,2.0,1547.5525094095528
747,18.0,6.0,3.0,0.11463070324638358
748,18.0,7.0,0.0,31.739768413705512
749,18.0,7.0,1.0,0.16847487368414527
750,18.0,7.0,2.0,0.4336208580146632
751,18.0,7.0,3.0,0.05848113808429689
752,18.0,8.0,0.0,12.809209756775507
753,18.0,8.0,1.0,0.4852133028058725
754,18.0,8.0,2.0,0.24201991614968843
755,18.0,8.0,3.0,0.00669765968395053
756,18.0,9.0,0.0,2.557439285897347
757,18.0,9.0,1.0,0.8145569919632565
758,18.0,9.0,2.0,1547.5617742772886
759,18.0,9.0,3.0,0.12052257524502916
760,19.0,0.0,0.0,15.156074376078887
761,19.0,0.0,1.0,0.06442451601571708
762,19.0,0.0,2.0,0.4273787530929455
763,19.0,0.0,3.0,0.09351353553894279
764,19.0,1.0,0.0,8.551987738308666
765,19.0,1.0,1.0,0.3401745964832372
766,19.0,1.0,2.0,0.18135561979814263
767,19.0,1.0,3.0,0.0805210962669877
768,19.0,2.0,0.0,19.167609182728814
769,19.0,2.0,1.0,0.16188074162189992
770,19.0,2.0,2.0,0.7730182794511874
771,19.0,2.0,3.0,0.1217244622423514
772,19.0,3.0,0.0,26.769469930649425
773,19.0,3.0,1.0,0.5918047867605658
774,19.0,3.0,2.0,0.793750624268365
775,19.0,3.0,3.0,0.09957038662459232
776,19.0,4.0,0.0,22.196004241637294
777,19.0,4.0,1.0,0.28316514804770776
778,19.0,4.0,2.0,0.5613784338100769
779,19.0,4.0,3.0,0.11240216976032458
780,19.0,5.0,0.0,23.837147279387924
781,19.0,5.0,1.0,0.10841203554060286
782,19.0,5.0,2.0,0.3874735755602975
783,19.0,5.0,3.0,0.08284768870898701
784,19.0,6.0,0.0,27.272649572639295
785,19.0,6.0,1.0,0.5136583984979604
786,19.0,6.0,2.0,0.5164834459199786
787,19.0,6.0,3.0,0.0444158863790482
788,19.0,7.0,0.0,5.878502363960736
789,19.0,7.0,1.0,0.5219911226931178
790,19.0,7.0,2.0,0.4270350167353194
791,19.0,7.0,3.0,0.04071433041624006
792,19.0,8.0,0.0,48.639689640803006
793,19.0,8.0,1.0,0.12154224990287421
794,19.0,8.0,2.0,0.5865865813786992
795,19.0,8.0,3.0,0.027979621574633518
796,19.0,9.0,0.0,18.37297315431738
797,19.0,9.0,1.0,0.47947623815871054
798,19.0,9.0,2.0,0.6929288295050196
799,19.0,9.0,3.0,0.06586413714159622
800,20.0,0.0,0.0,26.159111671906988
801,20.0,0.0,1.0,0.5181127422381481
802,20.0,0.0,2.0,0.47720853258144014
803,20.0,0.0,3.0,0.1299467743503958
804,20.0,1.0,0.0,20.398668791429053
805,20.0,1.0,1.0,0.1259296993839154
806,20.0,1.0,2.0,0.3485461824960415
807,20.0,1.0,3.0,0.12049607858732603
808,20.0,2.0,0.0,21.96235680459927
809,20.0,2.0,1.0,0.2532998568100222
810,20.0,2.0,2.0,0.3364370532175166
811,20.0,2.0,3.0,0.09915777389551206
812,20.0,3.0,0.0,3.058713302056729
813,20.0,3.0,1.0,0.45938740938453826
814,20.0,3.0,2.0,0.8273089612206899
815,20.0,3.0,3.0,0.07642782810804524
816,20.0,4.0,0.0,10.816631893773422
817,20.0,4.0,1.0,0.668875633473438
818,20.0,4.0,2.0,0.8805182125216617
819,20.0,4.0,3.0,0.13358293559456033
820,20.0,5.0,0.0,12.261258735750308
821,20.0,5.0,1.0,0.4511555553405593
822,20.0,5.0,2.0,0.8124694415185569
823,20.0,5.0,3.0,0.14424604466287042
824,20.0,6.0,0.0,22.519202883895947
825,20.0,6.0,1.0,0.22747953110618946
826,20.0,6.0,2.0,0.6059609606235158
827,20.0,6.0,3.0,0.121844728555742
828,20.0,7.0,0.0,28.797825721490305
829,20.0,7.0,1.0,0.4569688090902613
830,20.0,7.0,2.0,0.7668264843889068
831,20.0,7.0,3.0,0.004634224142593568
832,20.0,8.0,0.0,29.227157021801876
833,20.0,8.0,1.0,0.2955051290633306
834,20.0,8.0,2.0,0.7928514057477623
835,20.0,8.0,3.0,0.02903928140837353
836,20.0,9.0,0.0,37.17579767682362
837,20.0,9.0,1.0,0.7864378142615881
838,20.0,9.0,2.0,1547.5554105900605
839,20.0,9.0,3.0,0.05858516660810137
840,21.0,0.0,0.0,10.255415010679464
841,21.0,0.0,1.0,0.5599079914015235
842,21.0,0.0,2.0,0.6284943428055242
843,21.0,0.0,3.0,0.010037892591330255
844,21.0,1.0,0.0,23.217168979691618
845,21.0,1.0,1.0,0.6379299671509528
846,21.0,1.0,2.0,0.9413291562974817
847,21.0,1.0,3.0,0.07841774849024552
848,21.0,2.0,0.0,22.725761593909564
849,21.0,2.0,1.0,0.2937373182422576
850,21.0,2.0,2.0,0.21558521323950341
851,21.0,2.0,3.0,0.0500296686680301
852,21.0,3.0,0.0,14.722021560379387
853,21.0,3.0,1.0,0.5014021726764177
854,21.0,3.0,2.0,0.2840139166516812
855,21.0,3.0,3.0,0.0023459596978295805
856,21.0,4.0,0.0,19.305517506676104
857,21.0,4.0,1.0,0.5103982235811144
858,21.0,4.0,2.0,0.6746158052048361
859,21.0,4.0,3.0,0.09524412442804397
860,21.0,5.0,0.0,20.942777197864203
861,21.0,5.0,1.0,0.05394498939778458
862,21.0,5.0,2.0,0.4046893495447701
863,21.0,5.0,3.0,0.0995094426373008
864,21.0,6.0,0.0,12.371925126563813
865,21.0,6.0,1.0,0.7589908336053455
866,21.0,6.0,2.0,1547.549199028611
867,21.0,6.0,3.0,0.045102370156321334
868,21.0,7.0,0.0,31.582465506508306
869,21.0,7.0,1.0,0.7397727833874299
870,21.0,7.0,2.0,1547.5448497669788
871,21.0,7.0,3.0,0.13304613403018067
872,21.0,8.0,0.0,34.41423178079345
873,21.0,8.0,1.0,0.3555195225478247
874,21.0,8.0,2.0,0.32311620609797875
875,21.0,8.0,3.0,0.07623379971901467
876,21.0,9.0,0.0,44.08539893503735
877,21.0,9.0,1.0,0.755491368622458
878,21.0,9.0,2.0,1547.548407060195
879,21.0,9.0,3.0,0.012675986225360814
880,22.0,0.0,0.0,28.468270310894088
881,22.0,0.0,1.0,0.072694102980976
882,22.0,0.0,2.0,0.39752216496241444
883,22.0,0.0,3.0,0.02087759541140466
884,22.0,1.0,0.0,21.44923546830762
885,22.0,1.0,1.0,0.025360793554972005
886,22.0,1.0,2.0,0.9830701282862008
887,22.0,1.0,3.0,0.11257605685955946
888,22.0,2.0,0.0,21.082908577953607
889,22.0,2.0,1.0,0.021971130895921398
890,22.0,2.0,2.0,0.4941880249686844
891,22.0,2.0,3.0,0.0947876312876893
892,22.0,3.0,0.0,27.93179964129168
893,22.0,3.0,1.0,0.09726052529819285
894,22.0,3.0,2.0,0.8182651299472997
895,22.0,3.0,3.0,0.05063999246481643
896,22.0,4.0,0.0,20.865759400726954
897,22.0,4.0,1.0,0.7322723152200981
898,22.0,4.0,2.0,1547.5431523263926
899,22.0,4.0,3.0,0.024475616549093415
900,22.0,5.0,0.0,9.321213201603928
901,22.0,5.0,1.0,0.7698836318871045
902,22.0,5.0,2.0,1547.5516641917816
903,22.0,5.0,3.0,0.05662349838010283
904,22.0,6.0,0.0,21.500493940693485
905,22.0,6.0,1.0,0.035548092918487484
906,22.0,6.0,2.0,0.9705852383152935
907,22.0,6.0,3.0,0.02924733845188765
908,22.0,7.0,0.0,30.922706590811675
909,22.0,7.0,1.0,0.5129540403479922
910,22.0,7.0,2.0,0.11025139333168543
911,22.0,7.0,3.0,0.08403759396381724
912,22.0,8.0,0.0,15.440010062584188
913,22.0,8.0,1.0,0.3062120076516095
914,22.0,8.0,2.0,0.9685919342415288
915,22.0,8.0,3.0,0.12099135000662109
916,22.0,9.0,0.0,18.46581648597569
917,22.0,9.0,1.0,0.07729709693805553
918,22.0,9.0,2.0,0.6571505592247942
919,22.0,9.0,3.0,0.04432018877387689
920,23.0,0.0,0.0,27.105066740467414
921,23.0,0.0,1.0,0.1366620481886187
922,23.0,0.0,2.0,0.5040847732151178
923,23.0,0.0,3.0,0.028106094605146792
924,23.0,1.0,0.0,44.2485512347162
925,23.0,1.0,1.0,0.7447997951392402
926,23.0,1.0,2.0,1547.5459874364662
927,23.0,1.0,3.0,0.06335688850897209
928,23.0,2.0,0.0,24.136607341290276
929,23.0,2.0,1.0,0.32979177483317024
930,23.0,2.0,2.0,0.5332399698226746
931,23.0,2.0,3.0,0.09294978176811086
932,23.0,3.0,0.0,6.386133372410772
933,23.0,3.0,1.0,0.8129182324937325
934,23.0,3.0,2.0,1547.5614034075272
935,23.0,3.0,3.0,0.04683793445439255
936,23.0,4.0,0.0,11.997680384108644
937,23.0,4.0,1.0,0.3893951077135327
938,23.0,4.0,2.0,0.6569350410092736
939,23.0,4.0,3.0,0.05048638405885286
940,23.0,5.0,0.0,18.08761917043842
941,23.0,5.0,1.0,0.060270996214089934
942,23.0,5.0,2.0,0.7869828058856765
943,23.0,5.0,3.0,0.12031519740718988
944,23.0,6.0,0.0,21.5209692484353
945,23.0,6.0,1.0,0.1320649764147923
946,23.0,6.0,2.0,0.378149674096802
947,23.0,6.0,3.0,0.1278456273999204
948,23.0,7.0,0.0,8.889334580977286
949,23.0,7.0,1.0,0.20723721047154897
950,23.0,7.0,2.0,0.9308428808895743
951,23.0,7.0,3.0,0.08539464586403733
952,23.0,8.0,0.0,26.935873041565486
953,23.0,8.0,1.0,0.5488854001200174
954,23.0,8.0,2.0,0.8533547459146373
955,23.0,8.0,3.0,0.06596696378350642
956,23.0,9.0,0.0,24.17755795677199
957,23.0,9.0,1.0,0.3380434256850364
958,23.0,9.0,2.0,0.6297061637432313
959,23.0,9.0,3.0,0.04416196938622105
960,24.0,0.0,0.0,43.98910921908494
961,24.0,0.0,1.0,0.5663915241229844
962,24.0,0.0,2.0,0.1957950318127274
963,24.0,0.0,3.0,0.014125831632672003
964,24.0,1.0,0.0,36.3184354006966
965,24.0,1.0,1.0,0.5362654996013614
966,24.0,1.0,2.0,0.4066498626631816
967,24.0,1.0,3.0,0.06180419573673433
968,24.0,2.0,0.0,26.567967664476807
969,24.0,2.0,1.0,0.732098636898086
970,24.0,2.0,2.0,1547.5431130210281
971,24.0,2.0,3.0,0.020134702247489034
972,24.0,3.0,0.0,5.9345442574125435
973,24.0,3.0,1.0,0.17926331240753157
974,24.0,3.0,2.0,0.32239319270890177
975,24.0,3.0,3.0,0.03273377709393177
976,24.0,4.0,0.0,32.81975315120897
977,24.0,4.0,1.0,0.4828808551223389
978,24.0,4.0,2.0,0.8023020924222768
979,24.0,4.0,3.0,0.05393037746855445
980,24.0,5.0,0.0,52.483196035863806
981,24.0,5.0,1.0,0.6736062834885033
982,24.0,5.0,2.0,0.4664565513779857
983,24.0,5.0,3.0,0.12943424037424645
984,24.0,6.0,0.0,18.286355662140696
985,24.0,6.0,1.0,0.7521118059593567
986,24.0,6.0,2.0,1547.5476422270272
987,24.0,6.0,3.0,0.02018092004572164
988,24.0,7.0,0.0,37.03442100937813
989,24.0,7.0,1.0,0.271586401830362
990,24.0,7.0,2.0,0.42533235925137314
991,24.0,7.0,3.0,0.06887030169412989
992,24.0,8.0,0.0,15.472631239833442
993,24.0,8.0,1.0,0.30211393930404995
994,24.0,8.0,2.0,0.2038205622481275
995,24.0,8.0,3.0,0.05421193774845268
996,24.0,9.0,0.0,24.290572115290438
997,24.0,9.0,1.0,0.14560995556043732
998,24.0,9.0,2.0,0.5723535840215355
999,24.0,9.0,3.0,0.056639127994548705
