,round,tube,tox,amount
3053,14.0,11.0,3.0,503.7133786463357
3054,14.0,11.0,4.0,201.12786389142101
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,577.0941106538365
3057,14.0,11.0,7.0,583.4215903269815
3058,14.0,11.0,8.0,455.23145712666957
3059,14.0,11.0,9.0,394.5370402716682
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,560.6641598457572
3062,14.0,12.0,2.0,469.383424175444
3063,14.0,12.0,3.0,558.1162564554246
3064,14.0,12.0,4.0,56.976981700259586
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,615.9558478725378
3067,14.0,12.0,7.0,523.6738481672043
3068,14.0,12.0,8.0,542.2010639283931
3069,14.0,12.0,9.0,238.9026107343113
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,551.2079328379291
3072,14.0,13.0,2.0,377.97034451579884
3073,14.0,13.0,3.0,547.2793574517663
3074,14.0,13.0,4.0,116.80696994814338
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,606.7508255438164
3077,14.0,13.0,7.0,560.4072726978981
3078,14.0,13.0,8.0,529.4990855621875
3079,14.0,13.0,9.0,322.1852973249406
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,535.6911848543652
3082,14.0,14.0,2.0,359.69452648219476
3083,14.0,14.0,3.0,631.2085510624798
3084,14.0,14.0,4.0,170.72327163375846
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,657.6451539203497
3087,14.0,14.0,7.0,538.2558471335047
3088,14.0,14.0,8.0,623.3495540309005
3089,14.0,14.0,9.0,233.11094341720843
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,571.2051653083099
3092,14.0,15.0,2.0,499.0109505416949
3093,14.0,15.0,3.0,518.4777768151704
3094,14.0,15.0,4.0,124.87381519442384
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,594.2802112925351
3097,14.0,15.0,7.0,520.800602459702
3098,14.0,15.0,8.0,497.72034724936486
3099,14.0,15.0,9.0,249.46061338160072
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,566.8893690305761
3102,14.0,16.0,2.0,479.4390110881942
3103,14.0,16.0,3.0,560.4526125466209
3104,14.0,16.0,4.0,0.47699694891558386
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,618.8983163887566
3107,14.0,16.0,7.0,471.7789636208549
3108,14.0,16.0,8.0,542.8741533254444
3109,14.0,16.0,9.0,161.31046829712784
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,555.9069351178346
3112,14.0,17.0,2.0,414.44665166483753
3113,14.0,17.0,3.0,546.4617726725633
3114,14.0,17.0,4.0,158.75346548883695
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,607.6022928699415
3117,14.0,17.0,7.0,557.6919192259858
3118,14.0,17.0,8.0,504.02004183388954
3119,14.0,17.0,9.0,296.66326298049273
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,546.8276601382149
3122,14.0,18.0,2.0,404.58612484012116
3123,14.0,18.0,3.0,482.66562804766954
3124,14.0,18.0,4.0,287.64781582931255
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,571.1558382051247
3127,14.0,18.0,7.0,561.6801731137411
3128,14.0,18.0,8.0,460.963163009675
3129,14.0,18.0,9.0,409.89362719495773
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,554.7070209719186
3132,14.0,19.0,2.0,434.3718028973596
3133,14.0,19.0,3.0,604.4902798262648
3134,14.0,19.0,4.0,111.3891055596609
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,640.8494212451367
3137,14.0,19.0,7.0,504.69071143518477
3138,14.0,19.0,8.0,593.6195278637404
3139,14.0,19.0,9.0,210.80203471638512
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,542.7233642279704
3142,14.0,20.0,2.0,424.522126078819
3143,14.0,20.0,3.0,555.9878708969704
3144,14.0,20.0,4.0,183.5141113483615
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,614.3253393604643
3147,14.0,20.0,7.0,571.2738825054428
3148,14.0,20.0,8.0,539.5828128878989
3149,14.0,20.0,9.0,368.90063875946845
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,544.5637539670065
3152,15.0,0.0,2.0,395.59825950737115
3153,15.0,0.0,3.0,572.5365139327375
3154,15.0,0.0,4.0,144.98135235658881
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,623.8498468671115
3157,15.0,0.0,7.0,566.0378835039928
3158,15.0,0.0,8.0,558.0390002625448
3159,15.0,0.0,9.0,344.55069877149714
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,580.0621563520298
3162,15.0,1.0,2.0,402.92700515413816
3163,15.0,1.0,3.0,638.7637577961776
3164,15.0,1.0,4.0,14.914995694003629
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,662.4647000161585
3167,15.0,1.0,7.0,442.73636725131496
3168,15.0,1.0,8.0,631.7859807718864
3169,15.0,1.0,9.0,89.67882608876079
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,532.3271612706911
3172,15.0,2.0,2.0,368.2274900754351
3173,15.0,2.0,3.0,417.97086189640106
3174,15.0,2.0,4.0,380.504469270841
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,534.9467868119552
3177,15.0,2.0,7.0,664.1598529835901
3178,15.0,2.0,8.0,434.003065495073
3179,15.0,2.0,9.0,604.5799337469462
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,577.3598718081704
3182,15.0,3.0,2.0,470.2419991384542
3183,15.0,3.0,3.0,590.706277740101
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,634.862380793342
3187,15.0,3.0,7.0,476.46325476122837
3188,15.0,3.0,8.0,581.8068410361454
3189,15.0,3.0,9.0,183.56841523648808
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,570.0025467129773
3192,15.0,4.0,2.0,439.3764495526692
3193,15.0,4.0,3.0,645.9240539903584
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,666.8659944300878
3197,15.0,4.0,7.0,441.69292543825196
3198,15.0,4.0,8.0,640.0992587581017
3199,15.0,4.0,9.0,44.55792073989112
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,572.4997208537757
3202,15.0,5.0,2.0,452.2343885715768
3203,15.0,5.0,3.0,564.922566110863
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,619.3796452920961
3207,15.0,5.0,7.0,470.84270129895225
3208,15.0,5.0,8.0,531.4183496660972
3209,15.0,5.0,9.0,132.45310700804458
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,573.0763380650328
3212,15.0,6.0,2.0,462.71557566419426
3213,15.0,6.0,3.0,567.6358347395732
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,619.7539696105252
3217,15.0,6.0,7.0,523.5343792743647
3218,15.0,6.0,8.0,560.5847714536452
3219,15.0,6.0,9.0,187.07923591137768
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,572.2322018338153
3222,15.0,7.0,2.0,430.0447283887263
3223,15.0,7.0,3.0,546.2777320452454
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,605.4145163106901
3227,15.0,7.0,7.0,523.5244634197784
3228,15.0,7.0,8.0,519.4693356786705
3229,15.0,7.0,9.0,228.80781993530962
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,584.7782091291549
3232,15.0,8.0,2.0,482.42038823394654
3233,15.0,8.0,3.0,609.2454451881667
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,645.7518776548484
3237,15.0,8.0,7.0,434.22897550339803
3238,15.0,8.0,8.0,599.1211308876144
3239,15.0,8.0,9.0,165.5173091119849
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,561.8374430880592
3242,15.0,9.0,2.0,389.0167714412111
3243,15.0,9.0,3.0,512.3565171705009
3244,15.0,9.0,4.0,137.84334420659494
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,582.6016575339607
3247,15.0,9.0,7.0,534.2391378167948
3248,15.0,9.0,8.0,490.2693602456882
3249,15.0,9.0,9.0,308.25494914212203
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,564.3818810088665
3252,15.0,10.0,2.0,416.0691908228244
3253,15.0,10.0,3.0,518.4641882239142
3254,15.0,10.0,4.0,134.4663151048197
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,596.9533112002136
3257,15.0,10.0,7.0,509.4896648821657
3258,15.0,10.0,8.0,497.3836609350245
3259,15.0,10.0,9.0,244.94937614917274
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,557.6415269383972
3262,15.0,11.0,2.0,394.05272849552375
3263,15.0,11.0,3.0,562.0288318091513
3264,15.0,11.0,4.0,130.7691030625523
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,618.0093375829877
3267,15.0,11.0,7.0,552.4871068609424
3268,15.0,11.0,8.0,546.1647747913192
3269,15.0,11.0,9.0,318.9214794705504
3270,15.0,12.0,0.0,700.0
3271,15.0,12.0,1.0,582.5182788291856
3272,15.0,12.0,2.0,492.44899526724765
3273,15.0,12.0,3.0,571.6678202406481
3274,15.0,12.0,4.0,88.31038748528269
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,601.8932900936596
3277,15.0,12.0,7.0,454.0191655923256
3278,15.0,12.0,8.0,537.2140089472304
3279,15.0,12.0,9.0,156.22803047557298
3280,15.0,13.0,0.0,700.0
3281,15.0,13.0,1.0,569.9874897571173
3282,15.0,13.0,2.0,451.29902797764754
3283,15.0,13.0,3.0,584.2473252816718
3284,15.0,13.0,4.0,146.03146623275896
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,630.8300379099105
3287,15.0,13.0,7.0,468.9792816833505
3288,15.0,13.0,8.0,571.2160048533448
3289,15.0,13.0,9.0,180.26805853974648
3290,15.0,14.0,0.0,700.0
3291,15.0,14.0,1.0,573.2418364709903
3292,15.0,14.0,2.0,457.1865309927752
3293,15.0,14.0,3.0,504.8970190039647
3294,15.0,14.0,4.0,120.42900331160841
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,588.0033513908278
3297,15.0,14.0,7.0,535.6616745424493
3298,15.0,14.0,8.0,467.5803532160594
3299,15.0,14.0,9.0,255.1497284267291
3300,15.0,15.0,0.0,700.0
3301,15.0,15.0,1.0,576.2962447614216
3302,15.0,15.0,2.0,487.2606940771365
3303,15.0,15.0,3.0,489.9814556973823
3304,15.0,15.0,4.0,211.93070412416316
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,576.6932013286677
3307,15.0,15.0,7.0,536.0713943605886
3308,15.0,15.0,8.0,466.0907968890688
3309,15.0,15.0,9.0,342.20140681764167
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,574.5916883722563
3312,15.0,16.0,2.0,457.72309064365936
3313,15.0,16.0,3.0,579.537059075894
3314,15.0,16.0,4.0,107.53789338337029
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,626.9656091465247
3317,15.0,16.0,7.0,483.2793211960413
3318,15.0,16.0,8.0,565.7917868954165
3319,15.0,16.0,9.0,158.72314935507148
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,587.2685610619075
3322,15.0,17.0,2.0,478.87754413804123
3323,15.0,17.0,3.0,550.065677837343
3324,15.0,17.0,4.0,54.23383610510355
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,611.1787642974235
3327,15.0,17.0,7.0,500.91714970657887
3328,15.0,17.0,8.0,531.779104078906
3329,15.0,17.0,9.0,216.0392976878239
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,561.5106080644299
3332,15.0,18.0,2.0,427.2586385328582
3333,15.0,18.0,3.0,555.4836354240281
3334,15.0,18.0,4.0,69.23008713433198
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,614.3904550239894
3337,15.0,18.0,7.0,564.4618799808583
3338,15.0,18.0,8.0,552.1816462245173
3339,15.0,18.0,9.0,286.81928015804937
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,543.8129488890776
3342,15.0,19.0,2.0,361.93686815126074
3343,15.0,19.0,3.0,550.3098296621968
3344,15.0,19.0,4.0,219.454732880891
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,611.0577124737533
3347,15.0,19.0,7.0,573.8597462993654
3348,15.0,19.0,8.0,533.2818248335095
3349,15.0,19.0,9.0,388.13397679341585
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,578.8379306724427
3352,15.0,20.0,2.0,470.5202126199824
3353,15.0,20.0,3.0,599.1956230924006
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,643.8851659388687
3357,15.0,20.0,7.0,430.86864984457804
3358,15.0,20.0,8.0,594.1447801128512
3359,15.0,20.0,9.0,16.463921706619853
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,579.4618104751038
3362,16.0,0.0,2.0,482.46967986766447
3363,16.0,0.0,3.0,577.1786101539616
3364,16.0,0.0,4.0,64.12380696249656
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,626.5813709477362
3367,16.0,0.0,7.0,436.0922523839397
3368,16.0,0.0,8.0,563.4042853064374
3369,16.0,0.0,9.0,126.57299862565341
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,592.5520942713575
3372,16.0,1.0,2.0,484.3594515459529
3373,16.0,1.0,3.0,572.6510454254021
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,623.4963062295997
3377,16.0,1.0,7.0,444.0918891114895
3378,16.0,1.0,8.0,575.8788611035242
3379,16.0,1.0,9.0,95.17739552413418
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,577.8336042001382
3382,16.0,2.0,2.0,436.17474022304117
3383,16.0,2.0,3.0,574.4940846636284
3384,16.0,2.0,4.0,72.53441134411399
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,625.6383314466084
3387,16.0,2.0,7.0,431.44496631499345
3388,16.0,2.0,8.0,564.5683349087691
3389,16.0,2.0,9.0,98.2589874477874
3390,16.0,3.0,0.0,700.0
3391,16.0,3.0,1.0,571.9614964917254
3392,16.0,3.0,2.0,458.57407407761195
3393,16.0,3.0,3.0,572.0282459685977
3394,16.0,3.0,4.0,88.79250561175759
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,621.9795593434576
3397,16.0,3.0,7.0,447.506301681735
3398,16.0,3.0,8.0,556.3394392839834
3399,16.0,3.0,9.0,153.8307364505398
3400,16.0,4.0,0.0,700.0
3401,16.0,4.0,1.0,561.4404044872184
3402,16.0,4.0,2.0,420.4210656905419
3403,16.0,4.0,3.0,607.2819161477771
3404,16.0,4.0,4.0,139.92167562606616
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,644.3319393112071
3407,16.0,4.0,7.0,476.9751134804155
3408,16.0,4.0,8.0,600.367448520298
3409,16.0,4.0,9.0,197.01897007021233
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,577.7725551731446
3412,16.0,5.0,2.0,506.7682071270607
3413,16.0,5.0,3.0,586.3361342420676
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,634.0726570173689
3417,16.0,5.0,7.0,498.197038874965
3418,16.0,5.0,8.0,582.360423966176
3419,16.0,5.0,9.0,179.54441236247462
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,577.7760629451726
3422,16.0,6.0,2.0,462.62673188991624
3423,16.0,6.0,3.0,623.3548241521531
3424,16.0,6.0,4.0,84.30020432865595
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,653.6058133572628
3427,16.0,6.0,7.0,426.16601588711274
3428,16.0,6.0,8.0,622.058753103139
3429,16.0,6.0,9.0,112.13700809356243
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,584.6769798952569
3432,16.0,7.0,2.0,478.17029362801077
3433,16.0,7.0,3.0,564.5120006817648
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,620.0092302314531
3437,16.0,7.0,7.0,439.3034499994496
3438,16.0,7.0,8.0,552.6478190959067
3439,16.0,7.0,9.0,84.05730094653596
3440,16.0,8.0,0.0,700.0
3441,16.0,8.0,1.0,561.8786847487389
3442,16.0,8.0,2.0,424.1041026860805
3443,16.0,8.0,3.0,622.4619781786374
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,647.2187745056402
3447,16.0,8.0,7.0,480.383077784819
3448,16.0,8.0,8.0,612.6460949367248
3449,16.0,8.0,9.0,157.3817387181268
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,577.9477807256936
3452,16.0,9.0,2.0,442.466260696497
3453,16.0,9.0,3.0,537.3567241976167
3454,16.0,9.0,4.0,89.27529848881362
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,604.0340337862315
3457,16.0,9.0,7.0,510.06959610215
3458,16.0,9.0,8.0,538.5388356170312
3459,16.0,9.0,9.0,254.82921435192887
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,593.2901607601458
3462,16.0,10.0,2.0,490.10940965854655
3463,16.0,10.0,3.0,571.4713709369506
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,623.8961122327429
3467,16.0,10.0,7.0,415.9924987887301
3468,16.0,10.0,8.0,576.705456065368
3469,16.0,10.0,9.0,65.64239706753975
3470,16.0,11.0,0.0,700.0
3471,16.0,11.0,1.0,581.5033108344107
3472,16.0,11.0,2.0,451.2167180392243
3473,16.0,11.0,3.0,573.2407680333012
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,625.5892893946669
3477,16.0,11.0,7.0,477.0250699094324
3478,16.0,11.0,8.0,559.4085706543771
3479,16.0,11.0,9.0,143.87784057819806
3480,16.0,12.0,0.0,700.0
3481,16.0,12.0,1.0,577.3114253117211
3482,16.0,12.0,2.0,448.54218352337773
3483,16.0,12.0,3.0,546.2615401552955
3484,16.0,12.0,4.0,39.42532566789915
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,609.2830374688774
3487,16.0,12.0,7.0,494.6465368036712
3488,16.0,12.0,8.0,532.5086804845066
3489,16.0,12.0,9.0,209.73707844174407
3490,16.0,13.0,0.0,700.0
3491,16.0,13.0,1.0,575.2519043072319
3492,16.0,13.0,2.0,424.00144423331386
3493,16.0,13.0,3.0,556.7389873998513
3494,16.0,13.0,4.0,117.54932633960668
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,614.7400628425278
3497,16.0,13.0,7.0,496.1926057275847
3498,16.0,13.0,8.0,572.01927451214
3499,16.0,13.0,9.0,262.1176994591693
3500,16.0,14.0,0.0,700.0
3501,16.0,14.0,1.0,572.4364239298912
3502,16.0,14.0,2.0,466.8477150022706
3503,16.0,14.0,3.0,573.7765980731047
3504,16.0,14.0,4.0,90.50299982431198
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,625.0004022385267
3507,16.0,14.0,7.0,459.5435304965531
3508,16.0,14.0,8.0,569.8559618269193
3509,16.0,14.0,9.0,167.74899379727557
3510,16.0,15.0,0.0,700.0
3511,16.0,15.0,1.0,562.1481364522339
3512,16.0,15.0,2.0,447.0036334164688
3513,16.0,15.0,3.0,617.9978053834818
3514,16.0,15.0,4.0,104.19156633799037
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,650.4965337634644
3517,16.0,15.0,7.0,468.5977227988711
3518,16.0,15.0,8.0,616.0843245437625
3519,16.0,15.0,9.0,168.18298437878528
3520,16.0,16.0,0.0,700.0
3521,16.0,16.0,1.0,560.3185249338893
3522,16.0,16.0,2.0,427.44734812295485
3523,16.0,16.0,3.0,533.9182529923164
3524,16.0,16.0,4.0,173.5573609497547
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,601.7999901266782
3527,16.0,16.0,7.0,535.1149152723466
3528,16.0,16.0,8.0,518.0445265514464
3529,16.0,16.0,9.0,317.8482435025892
3530,16.0,17.0,0.0,700.0
3531,16.0,17.0,1.0,565.5901124240517
3532,16.0,17.0,2.0,436.5690111461237
3533,16.0,17.0,3.0,559.9025961150348
3534,16.0,17.0,4.0,67.0168749872278
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,616.2879811308475
3537,16.0,17.0,7.0,515.8715554427669
3538,16.0,17.0,8.0,543.8612477486123
3539,16.0,17.0,9.0,249.68448751263995
3540,16.0,18.0,0.0,700.0
3541,16.0,18.0,1.0,543.4623011503618
3542,16.0,18.0,2.0,421.7202409484584
3543,16.0,18.0,3.0,571.5619307916869
3544,16.0,18.0,4.0,277.95261952324853
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,623.2629393590406
3547,16.0,18.0,7.0,520.8822180739585
3548,16.0,18.0,8.0,556.9114059557129
3549,16.0,18.0,9.0,318.77033423211356
3550,16.0,19.0,0.0,700.0
3551,16.0,19.0,1.0,554.8114083204066
3552,16.0,19.0,2.0,441.86941763878747
3553,16.0,19.0,3.0,548.6349613654942
3554,16.0,19.0,4.0,94.40105197276833
3555,16.0,19.0,5.0,700.0
3556,16.0,19.0,6.0,610.5153758066916
3557,16.0,19.0,7.0,555.8687752608281
3558,16.0,19.0,8.0,531.6435485048038
3559,16.0,19.0,9.0,315.76894034619284
3560,16.0,20.0,0.0,700.0
3561,16.0,20.0,1.0,564.6173172418833
3562,16.0,20.0,2.0,434.1250221121426
3563,16.0,20.0,3.0,556.6543645953957
3564,16.0,20.0,4.0,97.88941658231535
3565,16.0,20.0,5.0,700.0
3566,16.0,20.0,6.0,614.8154223678367
3567,16.0,20.0,7.0,520.3297461716907
3568,16.0,20.0,8.0,552.3732840297964
3569,16.0,20.0,9.0,258.862320941313
3570,17.0,0.0,0.0,700.0
3571,17.0,0.0,1.0,592.316720307644
3572,17.0,0.0,2.0,477.48718805328616
3573,17.0,0.0,3.0,595.3183678928008
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,637.8162188752931
3577,17.0,0.0,7.0,447.3165264794523
3578,17.0,0.0,8.0,609.8143840332457
3579,17.0,0.0,9.0,145.41335573942615
3580,17.0,1.0,0.0,700.0
3581,17.0,1.0,1.0,585.4827024909346
3582,17.0,1.0,2.0,434.46606230977955
3583,17.0,1.0,3.0,576.2598101718443
3584,17.0,1.0,4.0,18.206746384314933
3585,17.0,1.0,5.0,700.0
3586,17.0,1.0,6.0,626.6855515010432
3587,17.0,1.0,7.0,427.74761780443976
3588,17.0,1.0,8.0,577.7726466296768
3589,17.0,1.0,9.0,71.98100024819726
3590,17.0,2.0,0.0,700.0
3591,17.0,2.0,1.0,583.9546173398253
3592,17.0,2.0,2.0,465.963437110177
3593,17.0,2.0,3.0,584.9401038430256
3594,17.0,2.0,4.0,40.540201836522265
3595,17.0,2.0,5.0,700.0
3596,17.0,2.0,6.0,631.5560305946346
3597,17.0,2.0,7.0,420.20549086496794
3598,17.0,2.0,8.0,589.0924802467307
3599,17.0,2.0,9.0,66.44644759706405
3600,17.0,3.0,0.0,700.0
3601,17.0,3.0,1.0,588.8126807055316
3602,17.0,3.0,2.0,484.6944245316105
3603,17.0,3.0,3.0,576.5463212774918
3604,17.0,3.0,4.0,17.86391305157343
3605,17.0,3.0,5.0,700.0
3606,17.0,3.0,6.0,626.9094115228595
3607,17.0,3.0,7.0,432.4085049801161
3608,17.0,3.0,8.0,579.0106109903096
3609,17.0,3.0,9.0,98.70111712633832
3610,17.0,4.0,0.0,700.0
3611,17.0,4.0,1.0,597.1315363941335
3612,17.0,4.0,2.0,463.26453425005616
3613,17.0,4.0,3.0,570.1545577527451
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,700.0
3616,17.0,4.0,6.0,622.972235084514
3617,17.0,4.0,7.0,444.34182114319884
3618,17.0,4.0,8.0,566.0435258135652
3619,17.0,4.0,9.0,96.88310461432592
3620,17.0,5.0,0.0,700.0
3621,17.0,5.0,1.0,572.4741563638036
3622,17.0,5.0,2.0,420.55510951921764
3623,17.0,5.0,3.0,632.9561993359084
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,700.0
3626,17.0,5.0,6.0,659.1967728334037
3627,17.0,5.0,7.0,388.58185931018545
3628,17.0,5.0,8.0,633.7418004944702
3629,17.0,5.0,9.0,43.15588421641066
3630,17.0,6.0,0.0,700.0
3631,17.0,6.0,1.0,603.7121503046743
3632,17.0,6.0,2.0,449.6433686899833
3633,17.0,6.0,3.0,622.3235402111816
3634,17.0,6.0,4.0,35.296381012299314
3635,17.0,6.0,5.0,700.0
3636,17.0,6.0,6.0,653.3606580357222
3637,17.0,6.0,7.0,367.71249532059045
3638,17.0,6.0,8.0,613.8052469434274
3639,17.0,6.0,9.0,0.0
3640,17.0,7.0,0.0,700.0
3641,17.0,7.0,1.0,582.654691571462
3642,17.0,7.0,2.0,459.91360395620933
3643,17.0,7.0,3.0,638.0777160690695
3644,17.0,7.0,4.0,43.296286336257474
3645,17.0,7.0,5.0,700.0
3646,17.0,7.0,6.0,662.1815157020591
3647,17.0,7.0,7.0,369.7437704760982
3648,17.0,7.0,8.0,631.0337468665501
3649,17.0,7.0,9.0,5.347662505815128
3650,17.0,8.0,0.0,700.0
3651,17.0,8.0,1.0,575.9209711416199
3652,17.0,8.0,2.0,484.5210189309846
3653,17.0,8.0,3.0,570.3729129490487
3654,17.0,8.0,4.0,0.0
3655,17.0,8.0,5.0,700.0
3656,17.0,8.0,6.0,622.6012344938057
3657,17.0,8.0,7.0,468.78953485529263
3658,17.0,8.0,8.0,568.5019218796004
3659,17.0,8.0,9.0,143.08666573475324
3660,17.0,9.0,0.0,700.0
3661,17.0,9.0,1.0,578.2925201468963
3662,17.0,9.0,2.0,471.173891502242
3663,17.0,9.0,3.0,565.2396176965451
3664,17.0,9.0,4.0,89.30112471667552
3665,17.0,9.0,5.0,700.0
3666,17.0,9.0,6.0,620.225572276132
3667,17.0,9.0,7.0,426.5136476154419
3668,17.0,9.0,8.0,621.4223261464124
3669,17.0,9.0,9.0,131.84744547250776
3670,17.0,10.0,0.0,700.0
3671,17.0,10.0,1.0,602.9855013943733
3672,17.0,10.0,2.0,515.9401227772648
3673,17.0,10.0,3.0,602.9727885047719
3674,17.0,10.0,4.0,0.0
3675,17.0,10.0,5.0,700.0
3676,17.0,10.0,6.0,642.2537424971807
3677,17.0,10.0,7.0,396.81457275886333
3678,17.0,10.0,8.0,600.4030281007954
3679,17.0,10.0,9.0,0.0
3680,17.0,11.0,0.0,700.0
3681,17.0,11.0,1.0,580.6779082277179
3682,17.0,11.0,2.0,488.74090418881985
3683,17.0,11.0,3.0,579.2385502993919
3684,17.0,11.0,4.0,13.116457305538892
3685,17.0,11.0,5.0,700.0
3686,17.0,11.0,6.0,627.9986267653369
3687,17.0,11.0,7.0,444.0023049592392
