,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
737,7.0,12.0,7.0,,101.0,0.09726745224280113,,100.99899001009989
738,7.0,12.0,8.0,,321.0,0.4205820762736162,,22.928555051032106
739,7.0,13.0,0.0,,155.0,0.09551752959899931,,38.74990312524219
740,7.0,13.0,7.0,,83.0,-0.0,,16.5999668000664
741,7.0,13.0,8.0,,295.0,0.5611046267985563,,15.526307617732833
742,7.0,14.0,0.0,,191.0,0.7661042203295413,,23.874970156287304
743,7.0,14.0,7.0,,67.0,0.07757003769329317,,16.74995812510469
744,7.0,14.0,8.0,,328.0,0.3955405622001089,,21.866652088898608
745,7.0,15.0,0.0,,155.0,1.0433153077106017,,38.74990312524219
746,7.0,15.0,7.0,,65.0,0.7542579149829345,,21.666594444685185
747,7.0,15.0,8.0,,320.0,0.5799289407235427,,24.61536568048794
748,7.0,16.0,0.0,,228.0,0.13467194738985136,,22.799977200022802
749,7.0,16.0,7.0,,27.0,-0.0,,6.7499831250421884
750,7.0,16.0,8.0,,317.0,0.6900492300637753,,13.208327829863405
751,7.0,17.0,0.0,,204.0,-0.0,,22.666641481509465
752,7.0,17.0,7.0,,44.0,0.7728581051947161,,7.3333211111314816
753,7.0,17.0,8.0,,350.0,1.5931685821377648,,20.588223183398128
754,7.0,18.0,0.0,,217.0,0.029389814094470404,,18.083318263901447
755,7.0,18.0,7.0,,116.0,0.37047934660148596,,19.333301111164815
756,7.0,18.0,8.0,,316.0,0.04273779088060975,,21.066652622231587
757,7.0,19.0,0.0,,127.0,0.126854736095249,,18.142831224526823
758,7.0,19.0,7.0,,120.0,0.5303150280529896,,29.999925000187503
759,7.0,19.0,8.0,,341.0,0.810976347720459,,17.049991475004262
760,7.0,20.0,0.0,,161.0,1.0209351816344463,,22.999967142904083
761,7.0,20.0,7.0,,109.0,0.917109716028368,,27.249931875170315
762,7.0,20.0,8.0,,293.0,1.2539264382404292,,19.533320311119795
763,8.0,0.0,0.0,,163.0,0.8004490573325692,,12.538451893498543
764,8.0,0.0,7.0,,126.0,0.6605412908779269,,25.1999496001008
765,8.0,0.0,8.0,,325.0,1.2231908231940916,,12.99999480000208
766,8.0,1.0,0.0,,205.0,0.7104627781484766,,22.777752469163925
767,8.0,1.0,7.0,,30.0,0.6730116670092565,,7.499981250046876
768,8.0,1.0,8.0,,387.0,1.0079587725062527,,20.368410332415614
769,8.0,2.0,0.0,,189.0,0.5577159287127522,,15.749986875010938
770,8.0,2.0,7.0,,76.0,0.24260885565338502,,12.666645555590742
771,8.0,2.0,8.0,,299.0,1.3268126365348143,,9.966663344445552
772,8.0,3.0,0.0,,181.0,0.6419372347048536,,15.083320763899364
773,8.0,3.0,7.0,,76.0,0.3560386275155502,,25.33324888917037
774,8.0,3.0,8.0,,334.0,0.6122373675024428,,18.55554524691931
775,8.0,4.0,0.0,,218.0,0.5152866995616537,,24.222195308671882
776,8.0,4.0,7.0,,20.0,-0.0,,9.99995000025
777,8.0,4.0,8.0,,348.0,1.1408460169020183,,23.199984533343645
778,8.0,5.0,0.0,,164.0,0.1283807735350726,,16.3999836000164
779,8.0,5.0,7.0,,110.0,1.0680077921796576,,21.999956000088
780,8.0,5.0,8.0,,316.0,1.4948831321240177,,18.588224359868025
781,8.0,6.0,0.0,,178.0,0.18932314531879735,,16.181803471087754
782,8.0,6.0,7.0,,125.0,0.5861546671290282,,24.9999500001
783,8.0,6.0,8.0,,309.0,0.7105176926746,,14.71427870748633
784,8.0,7.0,0.0,,215.0,0.7209105636499346,,30.714241836797378
785,8.0,7.0,7.0,,35.0,0.25864093210673234,,34.999650003499966
786,8.0,7.0,8.0,,377.0,1.1780644890062908,,22.17645754326027
787,8.0,8.0,0.0,,148.0,0.1523513987636827,,49.33316888943703
788,8.0,8.0,7.0,,63.0,0.14076012201547114,,62.999370006299934
789,8.0,8.0,8.0,,359.0,0.8032741557547678,,32.63633396696912
790,8.0,9.0,0.0,,242.0,0.26469123275836176,,20.166649861125116
791,8.0,9.0,7.0,,54.0,0.6821327446122378,,13.499966250084377
792,8.0,9.0,8.0,,310.0,0.6846099189888979,,23.84613550297269
793,8.0,10.0,0.0,,254.0,1.3244121859494078,,31.74996031254961
794,8.0,10.0,7.0,,5.0,-0.0,,4.999950000499995
795,8.0,10.0,8.0,,360.0,0.934698420554474,,22.49998593750879
796,8.0,11.0,0.0,,182.0,0.1179994957691279,,20.222199753111386
797,8.0,11.0,7.0,,61.0,0.8818817851951098,,15.249961875095314
798,8.0,11.0,8.0,,287.0,0.5937643462553569,,15.944435586424675
799,8.0,12.0,0.0,,211.0,0.7441298260202076,,19.181800743817508
800,8.0,12.0,7.0,,51.0,0.8629587969990344,,16.99994333352222
801,8.0,12.0,8.0,,275.0,0.8561702887231962,,18.33332111111926
802,8.0,13.0,0.0,,153.0,1.0937126542434432,,21.85711163269767
803,8.0,13.0,7.0,,113.0,0.2576966612676729,,28.249929375176563
804,8.0,13.0,8.0,,286.0,1.5939268955713002,,17.874988828131983
805,8.0,14.0,0.0,,194.0,0.44412814473912743,,19.3999806000194
806,8.0,14.0,7.0,,61.0,0.24203616399218136,,20.33326555578148
807,8.0,14.0,8.0,,327.0,0.6918635070046796,,16.34999182500409
808,8.0,15.0,0.0,,254.0,0.577530125320512,,42.33326277789537
809,8.0,15.0,7.0,,0.0,,,0.0
810,8.0,15.0,8.0,,456.0,0.36608717275479163,,37.999968333359725
811,8.0,16.0,0.0,,69.0,0.07575108500341506,,11.499980833365278
812,8.0,16.0,7.0,,175.0,0.6979761583300019,,43.749890625273444
813,8.0,16.0,8.0,,349.0,1.3979027009055978,,29.08330909724242
814,8.0,17.0,0.0,,247.0,0.582855118609054,,27.444413950651168
815,8.0,17.0,7.0,,11.0,0.9949236325717752,,10.999890001099988
816,8.0,17.0,8.0,,391.0,1.1754912496174643,,35.54542223143434
817,8.0,18.0,0.0,,161.0,0.6847283656516191,,22.999967142904083
818,8.0,18.0,7.0,,130.0,0.7331615080389122,,25.999948000104002
819,8.0,18.0,8.0,,331.0,0.40717436972622495,,25.461518875754713
820,8.0,19.0,0.0,,36.0,-0.0,,17.999910000449997
821,8.0,19.0,7.0,,142.0,0.36236071687775334,,35.49991125022188
822,8.0,19.0,8.0,,349.0,1.3863631033595538,,18.368411385046638
823,8.0,20.0,0.0,,94.0,0.16165106467262894,,11.74998531251836
824,8.0,20.0,7.0,,78.0,1.0743149344109706,,19.499951250121878
825,8.0,20.0,8.0,,386.0,1.4260337481083505,,24.124984921884426
826,9.0,0.0,0.0,7.0,205.0,0.6087417178585208,19870.0,29.28567244903936
827,9.0,0.0,7.0,4.0,122.0,0.6030035320865514,13481.0,30.49992375019063
828,9.0,0.0,8.0,11.0,307.0,0.23818701377955853,44923.0,27.90906553721315
829,9.0,1.0,0.0,6.0,89.0,-0.0,9795.0,14.833308611152315
830,9.0,1.0,7.0,4.0,108.0,0.6076934238709566,10653.0,26.999932500168754
831,9.0,1.0,8.0,28.0,327.0,1.361191624973594,57602.0,11.678567257654551
832,9.0,2.0,0.0,6.0,219.0,0.20261629650390406,21980.0,36.49993916676806
833,9.0,2.0,7.0,2.0,19.0,-0.0,2236.0,9.499952500237498
834,9.0,2.0,8.0,16.0,384.0,0.6668447218006349,53442.0,23.999985000009374
835,9.0,3.0,0.0,6.0,138.0,0.41249013391031397,15239.0,22.999961666730556
836,9.0,3.0,7.0,2.0,117.0,0.5049767394815843,11695.0,58.49970750146249
837,9.0,3.0,8.0,18.0,337.0,0.9268431121900262,51695.0,18.722211820993433
838,9.0,4.0,0.0,7.0,197.0,0.21725280209923895,19821.0,28.142816938832947
839,9.0,4.0,7.0,4.0,109.0,1.0822784027667436,11878.0,27.249931875170315
840,9.0,4.0,8.0,11.0,322.0,0.1427295716587117,46101.0,29.27270066118122
841,9.0,5.0,0.0,8.0,235.0,0.27037522750411347,21264.0,29.3749632812959
842,9.0,5.0,7.0,1.0,32.0,0.13906079845474112,3384.0,31.999680003199966
843,9.0,5.0,8.0,13.0,393.0,0.745527221856503,51559.0,30.23074597634925
844,9.0,6.0,0.0,8.0,247.0,1.0891737634421657,24894.0,30.874961406298244
845,9.0,6.0,7.0,5.0,61.0,0.49582346409336525,7110.0,12.1999756000488
846,9.0,6.0,8.0,13.0,359.0,1.2029798239183238,47358.0,27.615363372797407
847,9.0,7.0,0.0,5.0,218.0,-0.0,22872.0,43.5999128001744
848,9.0,7.0,7.0,4.0,46.0,0.6229232860093138,5222.0,11.499971250071876
849,9.0,7.0,8.0,19.0,329.0,1.3010794065542393,50256.0,17.3157803601156
850,9.0,8.0,0.0,8.0,254.0,0.34536113699405674,25444.0,31.74996031254961
851,9.0,8.0,7.0,2.0,16.0,-0.0,1568.0,7.999960000199999
852,9.0,8.0,8.0,16.0,312.0,0.551215733022471,47879.0,19.49998781250762
853,9.0,9.0,0.0,11.0,226.0,0.6458715289025799,21281.0,20.545435867785574
854,9.0,9.0,7.0,2.0,77.0,0.7850853150285628,7804.0,38.4998075009625
855,9.0,9.0,8.0,16.0,405.0,0.3157704159309927,51581.0,25.31248417969739
856,9.0,10.0,0.0,9.0,213.0,0.6781022883995602,23203.0,23.66664037039959
857,9.0,10.0,7.0,8.0,103.0,0.31328337476835677,10916.0,12.874983906270117
858,9.0,10.0,8.0,23.0,256.0,0.5081109073944614,41393.0,11.130429943291329
859,9.0,11.0,0.0,9.0,126.0,0.12767103336475388,12674.0,13.99998444446173
860,9.0,11.0,7.0,4.0,138.0,0.8053784054111729,14058.0,34.499913750215626
861,9.0,11.0,8.0,10.0,329.0,1.0564319752263218,45831.0,32.8999671000329
862,9.0,12.0,0.0,10.0,215.0,0.20323306571185043,20908.0,21.499978500021502
863,9.0,12.0,7.0,5.0,71.0,0.5257140402927474,7722.0,14.1999716000568
864,9.0,12.0,8.0,13.0,336.0,0.524199708119224,40575.0,25.846133964512337
865,9.0,13.0,0.0,6.0,285.0,0.3012412074125158,25289.0,47.49992083346528
866,9.0,13.0,8.0,20.0,343.0,1.1234149569558718,50266.0,17.149991425004288
867,9.0,14.0,0.0,7.0,206.0,0.4091743763912623,19748.0,29.42852938781516
868,9.0,14.0,7.0,2.0,4.0,-0.0,522.0,1.9999900000499997
869,9.0,14.0,8.0,19.0,378.0,0.3187212922469576,58674.0,19.894726371196647
870,9.0,15.0,0.0,4.0,215.0,0.12610448078909242,20248.0,53.74986562533594
871,9.0,15.0,7.0,3.0,45.0,0.6730116670092565,4381.0,14.999950000166665
872,9.0,15.0,8.0,16.0,314.0,0.5083964525052582,47860.0,19.624987734382668
873,9.0,16.0,0.0,2.0,113.0,0.1012121342373929,10916.0,56.49971750141249
874,9.0,16.0,7.0,1.0,122.0,0.21429203576950867,10134.0,121.99878001219987
875,9.0,16.0,8.0,15.0,403.0,1.4062822153660244,51262.0,26.866648755567496
876,9.0,17.0,0.0,8.0,195.0,0.3029338546559095,19203.0,24.374969531288087
877,9.0,17.0,7.0,3.0,81.0,0.13288890350089927,8273.0,26.999910000299998
878,9.0,17.0,8.0,12.0,328.0,0.7310817003612118,47271.0,27.33331055557454
879,9.0,18.0,0.0,7.0,196.0,0.29881803083418895,21822.0,27.999960000057143
880,9.0,18.0,7.0,5.0,74.0,1.1449529891921437,7834.0,14.799970400059202
881,9.0,18.0,8.0,14.0,308.0,0.04368081804685845,45313.0,21.99998428572551
882,9.0,19.0,0.0,11.0,212.0,0.6202027869080836,22880.0,19.272709752082044
883,9.0,19.0,7.0,3.0,46.0,-0.0,5401.0,15.333282222392592
884,9.0,19.0,8.0,17.0,284.0,1.1815798908178556,47655.0,16.70587252595734
885,9.0,20.0,0.0,5.0,115.0,0.7149046426512911,12384.0,22.999954000092
886,9.0,20.0,7.0,7.0,233.0,0.7191674486322404,25103.0,33.28566673476181
887,9.0,20.0,8.0,15.0,240.0,0.4126314183896614,41859.0,15.999989333340444
888,10.0,0.0,0.0,,207.0,0.13927597395482247,,22.99997444447284
889,10.0,0.0,7.0,,61.0,0.9775610843100296,,20.33326555578148
890,10.0,0.0,8.0,,325.0,0.3826872007450891,,14.772720557854292
891,10.0,1.0,0.0,,84.0,0.5660857389596289,,16.799966400067202
892,10.0,1.0,7.0,,159.0,0.6637292799536554,,26.499955833406947
893,10.0,1.0,8.0,,292.0,0.8540572919057583,,13.272721239672164
894,10.0,2.0,0.0,,138.0,0.2040455082397182,,19.714257551060644
895,10.0,2.0,7.0,,102.0,0.8136933350411302,,20.3999592000816
896,10.0,2.0,8.0,,311.0,0.8240178826344469,,18.29410688581948
897,10.0,3.0,0.0,,252.0,1.031586005448322,,31.49996062504922
898,10.0,3.0,7.0,,28.0,0.25731864054383163,,9.333302222325925
899,10.0,3.0,8.0,,294.0,0.690160717249791,,8.909088209367209
900,10.0,4.0,0.0,,223.0,0.47527490521540644,,20.27270884299196
901,10.0,4.0,7.0,,61.0,0.7520900423726603,,20.33326555578148
902,10.0,4.0,8.0,,329.0,0.2894262800494161,,20.562487148445534
903,10.0,5.0,0.0,,104.0,0.0542266127216372,,34.6665511114963
904,10.0,5.0,7.0,,200.0,0.7282079745568227,,33.33327777787037
905,10.0,5.0,8.0,,281.0,0.5105768350229711,,11.239995504001799
906,10.0,6.0,0.0,,153.0,0.07874344192149704,,21.85711163269767
907,10.0,6.0,7.0,,176.0,1.2817289123987767,,29.333284444525926
908,10.0,6.0,8.0,,263.0,0.5891012179797778,,16.43748972656892
909,10.0,7.0,0.0,,75.0,-0.0,,18.749953125117187
910,10.0,7.0,7.0,,104.0,0.7158075729180648,,51.99974000129999
911,10.0,7.0,8.0,,362.0,0.5396398117158575,,21.294105121114637
912,10.0,8.0,0.0,,185.0,0.5371345720767735,,16.81816652893952
913,10.0,8.0,7.0,,140.0,1.3285894757298962,,23.33329444450926
914,10.0,8.0,8.0,,287.0,0.9051275954805684,,15.105255207760417
915,10.0,9.0,0.0,,146.0,1.1148352294050559,,13.27271520662254
916,10.0,9.0,7.0,,159.0,0.6448791789592966,,26.499955833406947
917,10.0,9.0,8.0,,276.0,0.6909008291549996,,17.24998921875674
918,10.0,10.0,0.0,,143.0,0.5474395262487771,,10.214278418372558
919,10.0,10.0,7.0,,125.0,0.7134538746127159,,41.66652777824074
920,10.0,10.0,8.0,,295.0,0.37950633586558097,,19.666653555564295
921,10.0,11.0,0.0,,186.0,0.8204645867363225,,30.999948333419447
922,10.0,11.0,7.0,,88.0,0.8215323000534396,,29.33323555588148
923,10.0,11.0,8.0,,330.0,0.7392278628007072,,18.333323148153806
924,10.0,12.0,0.0,,213.0,0.9890690069526085,,15.214274846946537
925,10.0,12.0,7.0,,93.0,1.02216943551387,,23.249941875145314
926,10.0,12.0,8.0,,261.0,0.22751997318352918,,17.399988400007732
927,10.0,13.0,0.0,,210.0,0.5101455013962602,,23.333307407436216
928,10.0,13.0,7.0,,64.0,1.103539095907908,,21.333262222459258
929,10.0,13.0,8.0,,333.0,1.3550121539006512,,20.81248699219563
930,10.0,14.0,0.0,,63.0,-0.0,,12.5999748000504
931,10.0,14.0,7.0,,213.0,1.0898259585256425,,35.49994083343195
932,10.0,14.0,8.0,,308.0,0.9207641995450161,,23.692289467469642
933,10.0,15.0,0.0,,169.0,0.519258112925477,,14.083321597232002
934,10.0,15.0,7.0,,185.0,0.6946096880093606,,23.124971093786133
935,10.0,15.0,8.0,,270.0,0.6076934238709566,,29.999966666703706
936,10.0,16.0,0.0,,155.0,0.8077967889949368,,12.916655902786749
937,10.0,16.0,7.0,,79.0,0.1356121881286208,,19.74995062512344
938,10.0,16.0,8.0,,316.0,0.5349970027950283,,17.555545802474555
939,10.0,17.0,0.0,,216.0,1.0215587021738848,,26.99996625004219
940,10.0,17.0,7.0,,79.0,0.6160421588644922,,39.49980250098749
941,10.0,17.0,8.0,,307.0,0.68972443617511,,18.058812906580645
942,10.0,18.0,0.0,,179.0,0.730796907188503,,59.66646777844074
943,10.0,18.0,7.0,,102.0,0.20621685964862457,,33.99988666704444
944,10.0,18.0,8.0,,282.0,1.2138107524776813,,16.58822553633792
945,10.0,19.0,0.0,,145.0,0.04119501732440828,,28.999942000116
946,10.0,19.0,7.0,,93.0,0.05943229865313004,,30.99989666701111
947,10.0,19.0,8.0,,331.0,0.7752511442003848,,17.421043462608704
948,10.0,20.0,0.0,,273.0,0.666278442414676,,27.2999727000273
949,10.0,20.0,7.0,,12.0,-0.0,,11.999880001199987
950,10.0,20.0,8.0,,350.0,0.8367117482633158,,29.166642361131366
951,11.0,0.0,0.0,,118.0,0.6327171586969266,,14.749981562523047
952,11.0,0.0,7.0,,169.0,0.7778306937661508,,21.124973593783007
953,11.0,0.0,8.0,,266.0,0.7637802503237112,,12.666660634923508
954,11.0,1.0,0.0,,150.0,0.6911489057008019,,21.428540816370262
955,11.0,1.0,7.0,,220.0,0.7056903248370696,,31.428526530676386
956,11.0,1.0,8.0,,284.0,1.1906254269983931,,28.3999716000284
957,11.0,2.0,0.0,,85.0,0.8985651091011685,,16.999966000068
958,11.0,2.0,7.0,,180.0,0.4613502192191468,,22.499971875035158
959,11.0,2.0,8.0,,298.0,1.2105731067142598,,15.68420227147249
960,11.0,3.0,0.0,,137.0,1.2022371575525939,,19.57140061228484
961,11.0,3.0,7.0,,187.0,0.9854647418782794,,26.71424755107493
962,11.0,3.0,8.0,,266.0,0.9395257320955748,,14.777769567905796
963,11.0,4.0,0.0,,228.0,0.4237890508589126,,28.49996437504453
964,11.0,4.0,7.0,,60.0,0.6243313065714509,,29.999850000749994
965,11.0,4.0,8.0,,314.0,0.683498645933433,,19.624987734382668
966,11.0,5.0,0.0,,147.0,1.2107106943805215,,18.37497703127871
967,11.0,5.0,7.0,,135.0,0.7466447421813794,,22.4999625000625
968,11.0,5.0,8.0,,312.0,0.7358681168747561,,20.79998613334258
969,11.0,6.0,0.0,,118.0,0.08591550133466311,,23.599952800094403
970,11.0,6.0,7.0,,141.0,0.9673065565739969,,70.4996475017625
971,11.0,6.0,8.0,,321.0,1.092061803608992,,17.83332342593143
972,11.0,7.0,0.0,,192.0,0.9135651854162176,,14.769219408292763
973,11.0,7.0,7.0,,110.0,1.047897816651385,,15.714263265338193
974,11.0,7.0,8.0,,278.0,1.1715650500726609,,39.71422897967289
975,11.0,8.0,0.0,,171.0,0.8460423975895026,,15.545440413235989
976,11.0,8.0,7.0,,167.0,0.8015703284254997,,16.6999833000167
977,11.0,8.0,8.0,,250.0,1.0026641115285535,,19.230754437881203
978,11.0,9.0,0.0,,124.0,-0.0,,20.66663222227963
979,11.0,9.0,7.0,,141.0,0.8775530083871439,,17.62497796877754
980,11.0,9.0,8.0,,292.0,0.6468022227221444,,17.176460484435008
981,11.0,10.0,0.0,,189.0,0.7098405817663098,,26.99996142862653
982,11.0,10.0,7.0,,97.0,0.4797308549257987,,19.399961200077602
983,11.0,10.0,8.0,,296.0,0.7217329725719359,,14.095231383223151
984,11.0,11.0,0.0,,181.0,0.39359971651693026,,22.624971718785353
985,11.0,11.0,7.0,,32.0,0.5623351446188083,,6.399987200025601
986,11.0,11.0,8.0,,330.0,0.952534545483071,,16.499991750004124
987,11.0,12.0,0.0,,176.0,0.19104324978503337,,35.199929600140806
988,11.0,12.0,7.0,,116.0,0.9449562794050541,,23.1999536000928
989,11.0,12.0,8.0,,290.0,0.6216140407038977,,10.357139158164587
990,11.0,13.0,0.0,,159.0,0.10560966453439713,,22.71425326535248
991,11.0,13.0,7.0,,192.0,0.8180482959523642,,38.3999232001536
992,11.0,13.0,8.0,,257.0,0.9912216869733679,,23.36361512398625
993,11.0,14.0,0.0,,208.0,0.6002952242562669,,23.1110854321273
994,11.0,14.0,7.0,,39.0,-0.0,,38.99961000389996
995,11.0,14.0,8.0,,369.0,0.5261008679673644,,24.599983600010933
996,11.0,15.0,0.0,,136.0,0.9561566093263233,,16.999978750026564
997,11.0,15.0,7.0,,260.0,1.1502145644150024,,28.888856790159124
998,11.0,15.0,8.0,,274.0,0.840625276308242,,19.57141459184672
999,11.0,16.0,0.0,,166.0,1.1703576328199639,,20.749974062532424
1000,11.0,16.0,7.0,,123.0,0.7642843993438546,,20.499965833390277
1001,11.0,16.0,8.0,,285.0,1.0939090111519616,,16.764696020767047
1002,11.0,17.0,0.0,,114.0,0.6917614988524178,,18.99996833338611
1003,11.0,17.0,7.0,,106.0,0.7778304032620499,,26.499933750165628
1004,11.0,17.0,8.0,,320.0,1.053384401397933,,19.999987500007812
1005,11.0,18.0,0.0,,194.0,1.0040549547978748,,32.33327944453426
1006,11.0,18.0,7.0,,37.0,0.12425083738963087,,12.333292222359258
1007,11.0,18.0,8.0,,390.0,0.41089334794900967,,29.999976923094675
1008,11.0,19.0,0.0,,94.0,0.3814041034580149,,31.333228889237034
1009,11.0,19.0,7.0,,241.0,0.8294629344364166,,34.42852224496822
1010,11.0,19.0,8.0,,312.0,0.9208499907687342,,44.57136489805015
1011,11.0,20.0,0.0,,146.0,0.7393476719640223,,29.1999416001168
1012,11.0,20.0,7.0,,229.0,0.7259411831168148,,57.249856875357814
1013,11.0,20.0,8.0,,300.0,1.1906178601868842,,37.499953125058596
1014,12.0,0.0,0.0,,118.0,0.8245255990839908,,23.599952800094403
1015,12.0,0.0,7.0,,322.0,0.8718504596956449,,29.27270066118122
1016,12.0,0.0,8.0,,204.0,1.1424145265462209,,22.666641481509465
1017,12.0,1.0,0.0,,107.0,0.3879825215846499,,10.699989300010701
1018,12.0,1.0,7.0,,274.0,0.9426694266071216,,34.24995718755352
1019,12.0,1.0,8.0,,269.0,1.70419518339772,,14.94443614197992
1020,12.0,2.0,0.0,,93.0,0.650390640876698,,18.5999628000744
1021,12.0,2.0,7.0,,156.0,0.7445042123977264,,25.99995666673889
1022,12.0,2.0,8.0,,307.0,1.5995126296666433,,17.055546080252178
1023,12.0,3.0,0.0,,124.0,0.6666869224218481,,20.66663222227963
1024,12.0,3.0,7.0,,174.0,0.3427479890884281,,28.999951666747226
1025,12.0,3.0,8.0,,265.0,1.4035511377238739,,20.384599704154073
1026,12.0,4.0,0.0,,120.0,0.9775685840161888,,14.999981250023438
1027,12.0,4.0,7.0,,243.0,0.6552465160156881,,34.71423612251983
1028,12.0,4.0,8.0,,260.0,1.0950375314722622,,19.99998461539645
1029,12.0,5.0,0.0,,108.0,1.3709867843023482,,10.7999892000108
1030,12.0,5.0,7.0,,271.0,1.5464159007424436,,19.357129030622122
1031,12.0,5.0,8.0,,272.0,1.1959478342088246,,20.923060828414748
1032,12.0,6.0,0.0,,131.0,0.9740922836879112,,26.199947600104803
1033,12.0,6.0,7.0,,200.0,0.7860679229201485,,24.999968750039063
1034,12.0,6.0,8.0,,247.0,1.1664706083121765,,18.999985384626626
1035,12.0,7.0,0.0,,102.0,-0.0,,20.3999592000816
1036,12.0,7.0,7.0,,245.0,0.6685185941333435,,81.66639444535184
1037,12.0,7.0,8.0,,246.0,1.8651619561770836,,14.470579723188399
1038,12.0,8.0,0.0,,149.0,0.28007874463063287,,21.28568387759446
1039,12.0,8.0,7.0,,200.0,0.9590558587630903,,18.181801652907588
1040,12.0,8.0,8.0,,222.0,1.009903096214076,,20.181799834727425
1041,12.0,9.0,0.0,,128.0,1.3010412717044715,,14.222206419770645
1042,12.0,9.0,7.0,,163.0,1.0798465172056175,,40.74989812525469
1043,12.0,9.0,8.0,,312.0,1.5686921298808412,,23.99998153847574
1044,12.0,10.0,0.0,,70.0,0.9397002676218729,,17.499956250109378
1045,12.0,10.0,7.0,,322.0,1.6790571249977844,,32.1999678000322
1046,12.0,10.0,8.0,,290.0,0.8271311166609472,,22.307675147942195
1047,12.0,11.0,0.0,,174.0,1.1532113537083455,,21.749972812533986
1048,12.0,11.0,7.0,,125.0,0.7278603452623267,,31.249921875195316
1049,12.0,11.0,8.0,,263.0,1.3563849424958203,,23.909069173573478
1050,12.0,12.0,0.0,,188.0,1.0086504683633362,,26.85710448985073
1051,12.0,12.0,7.0,,87.0,0.6925525323607232,,17.3999652000696
1052,12.0,12.0,8.0,,332.0,1.589996369802316,,30.181790743826596
1053,12.0,13.0,0.0,,115.0,1.2224106179164387,,9.583325347228877
1054,12.0,13.0,7.0,,301.0,1.009311425903758,,33.44440728399191
1055,12.0,13.0,8.0,,260.0,1.6677256061989105,,19.99998461539645
1056,12.0,14.0,0.0,,242.0,0.8102484163158858,,30.24996218754727
1057,12.0,14.0,7.0,,33.0,-0.0,,16.499917500412497
1058,12.0,14.0,8.0,,306.0,1.0250240317371544,,23.53844343196659
1059,12.0,15.0,0.0,,124.0,0.6818419375158531,,13.777762469152812
1060,12.0,15.0,7.0,,188.0,0.9150966178833437,,26.85710448985073
1061,12.0,15.0,8.0,,263.0,1.171356016481337,,17.533321644452236
1062,12.0,16.0,0.0,,192.0,1.0169947012461173,,31.99994666675556
1063,12.0,16.0,7.0,,199.0,0.9385527547974086,,39.7999204001592
1064,12.0,16.0,8.0,,257.0,1.329775114627859,,51.3998972002056
1065,12.0,17.0,0.0,,123.0,0.1772088265806135,,40.99986333378889
1066,12.0,17.0,7.0,,234.0,1.2751790501488145,,23.3999766000234
1067,12.0,17.0,8.0,,195.0,0.9713681964757255,,16.24998645834462
1068,12.0,18.0,0.0,,170.0,1.1631779891926126,,21.249973437533203
1069,12.0,18.0,7.0,,208.0,1.2135502909166314,,17.333318888900926
1070,12.0,18.0,8.0,,226.0,1.1248170195232736,,17.384602011844606
1071,12.0,19.0,0.0,,193.0,0.2718943538151562,,27.57138918372974
1072,12.0,19.0,7.0,,83.0,0.3712688042820015,,16.5999668000664
1073,12.0,19.0,8.0,,336.0,0.27341562110124135,,23.999982857155103
1074,12.0,20.0,0.0,,80.0,0.9296324063386874,,26.66657777807407
1075,12.0,20.0,7.0,,315.0,0.5663698824655716,,44.99993571437755
1076,12.0,20.0,8.0,,291.0,1.055597534626262,,24.249979791683508
1077,13.0,0.0,0.0,,180.0,0.7725107011609763,,44.999887500281254
1078,13.0,0.0,7.0,,46.0,0.6460905050608089,,22.999885000574995
1079,13.0,0.0,8.0,,348.0,1.4539390259198193,,21.749986406258497
1080,13.0,1.0,0.0,,107.0,1.32714571214762,,35.66654777817407
1081,13.0,1.0,7.0,,336.0,0.9930611198312207,,33.5999664000336
1082,13.0,1.0,8.0,,277.0,1.3360484484542636,,34.6249567188041
1083,13.0,2.0,0.0,,99.0,0.6511663900027943,,16.499972500045835
1084,13.0,2.0,7.0,,191.0,1.235294022336366,,14.69229639054124
1085,13.0,2.0,8.0,,254.0,1.0484517399793085,,16.93332204445197
1086,13.0,3.0,0.0,,143.0,0.3533598291409717,,14.2999857000143
1087,13.0,3.0,7.0,,210.0,1.337780217908326,,13.99999066667289
1088,13.0,3.0,8.0,,261.0,1.1681882666501149,,14.49999194444892
1089,13.0,4.0,0.0,,89.0,0.4679047385372327,,14.833308611152315
1090,13.0,4.0,7.0,,260.0,0.5786741303905948,,19.99998461539645
1091,13.0,4.0,8.0,,300.0,1.4137880597946257,,29.99997000003
1092,13.0,5.0,0.0,,128.0,0.8948366194998492,,18.285688163302623
1093,13.0,5.0,7.0,,281.0,0.8505889434395337,,35.12495609380488
1094,13.0,5.0,8.0,,254.0,0.9514235123335287,,23.09088809919264
1095,13.0,6.0,0.0,,122.0,0.9275574980171205,,17.428546530647814
1096,13.0,6.0,7.0,,279.0,1.3908960066086717,,30.99996555559383
1097,13.0,6.0,8.0,,269.0,1.3041454910115966,,22.41664798612668
1098,13.0,7.0,0.0,,237.0,0.10227845426274967,,39.49993416677639
1099,13.0,7.0,7.0,,52.0,-0.0,,12.999967500081251
1100,13.0,7.0,8.0,,369.0,1.4200146021533153,,36.8999631000369
1101,13.0,8.0,0.0,,118.0,0.1184555428743251,,23.599952800094403
1102,13.0,8.0,7.0,,190.0,0.8023584701893665,,18.999981000019
