,round,tube,nut,amount
610,7.0,5.0,2.0,0.9960862877621519
611,7.0,5.0,3.0,0.5669062064546475
612,7.0,6.0,0.0,0.0990195003490717
613,7.0,6.0,1.0,0.41945084086569695
614,7.0,6.0,2.0,0.9786066974475528
615,7.0,6.0,3.0,0.08141628648377974
616,7.0,7.0,0.0,0.07745418452058217
617,7.0,7.0,1.0,0.5505768394755148
618,7.0,7.0,2.0,0.9580674064210203
619,7.0,7.0,3.0,0.536544456658623
620,7.0,8.0,0.0,0.3180855337308078
621,7.0,8.0,1.0,0.03728205657818001
622,7.0,8.0,2.0,0.7487296004286716
623,7.0,8.0,3.0,0.5547605462913218
624,7.0,9.0,0.0,0.27600513757150713
625,7.0,9.0,1.0,0.03863808439122263
626,7.0,9.0,2.0,0.21214941327508763
627,7.0,9.0,3.0,0.300731200836833
628,7.0,10.0,0.0,0.07233930601767341
629,7.0,10.0,1.0,0.01718550086448367
630,7.0,10.0,2.0,0.44640084796500545
631,7.0,10.0,3.0,0.35843255210143443
632,7.0,11.0,0.0,0.05476758488462963
633,7.0,11.0,1.0,0.38574995668277323
634,7.0,11.0,2.0,0.36416603589301566
635,7.0,11.0,3.0,0.33731461204620494
636,7.0,12.0,0.0,0.3063529019794551
637,7.0,12.0,1.0,0.01805892857763225
638,7.0,12.0,2.0,0.3787617695466414
639,7.0,12.0,3.0,0.729582749112521
640,7.0,13.0,0.0,0.3020405806886828
641,7.0,13.0,1.0,0.20807849770642317
642,7.0,13.0,2.0,0.7037995415833667
643,7.0,13.0,3.0,0.7030977298391594
644,7.0,14.0,0.0,0.14729876402466857
645,7.0,14.0,1.0,0.52117870785806
646,7.0,14.0,2.0,0.47042118051056736
647,7.0,14.0,3.0,0.559864050265547
648,7.0,15.0,0.0,0.020786980795859833
649,7.0,15.0,1.0,0.2311890330921076
650,7.0,15.0,2.0,0.14630806450903622
651,7.0,15.0,3.0,0.6333018169454014
652,7.0,16.0,0.0,0.1334970200874508
653,7.0,16.0,1.0,0.30622416498091987
654,7.0,16.0,2.0,0.6919877047174408
655,7.0,16.0,3.0,0.6007184462935932
656,7.0,17.0,0.0,0.1752770562941786
657,7.0,17.0,1.0,0.48619048062538134
658,7.0,17.0,2.0,0.20546956292889887
659,7.0,17.0,3.0,108.56988800027509
660,7.0,18.0,0.0,0.11700230655648447
661,7.0,18.0,1.0,0.09009005797457426
662,7.0,18.0,2.0,0.1654908900563441
663,7.0,18.0,3.0,79.71564008663432
664,7.0,19.0,0.0,0.3696886397329857
665,7.0,19.0,1.0,0.14689961866597834
666,7.0,19.0,2.0,0.9376517811267631
667,7.0,19.0,3.0,0.11664957962234901
668,7.0,20.0,0.0,0.2628326244694115
669,7.0,20.0,1.0,0.012634791699738024
670,7.0,20.0,2.0,0.7138661176683954
671,7.0,20.0,3.0,0.603412160079583
672,8.0,0.0,0.0,0.016381191183560073
673,8.0,0.0,1.0,0.32626531135049586
674,8.0,0.0,2.0,0.6327715592877157
675,8.0,0.0,3.0,0.3435158049063314
676,8.0,1.0,0.0,0.14175170000332438
677,8.0,1.0,1.0,0.4795359243431454
678,8.0,1.0,2.0,0.6397068706624509
679,8.0,1.0,3.0,0.3893729331582918
680,8.0,2.0,0.0,0.2960029688187398
681,8.0,2.0,1.0,0.25317502404340186
682,8.0,2.0,2.0,0.06221932648478978
683,8.0,2.0,3.0,0.10725790493461851
684,8.0,3.0,0.0,0.381193793454484
685,8.0,3.0,1.0,0.6094202200724164
686,8.0,3.0,2.0,0.3138770689907151
687,8.0,3.0,3.0,0.003412669907277177
688,8.0,4.0,0.0,0.3568612476686366
689,8.0,4.0,1.0,0.8122631697995271
690,8.0,4.0,2.0,0.30077952693132026
691,8.0,4.0,3.0,0.27834547655405917
692,8.0,5.0,0.0,0.06736806731824618
693,8.0,5.0,1.0,0.22638440611973604
694,8.0,5.0,2.0,0.31945924352636856
695,8.0,5.0,3.0,0.477278350137857
696,8.0,6.0,0.0,0.16099422945942443
697,8.0,6.0,1.0,0.12077645034655049
698,8.0,6.0,2.0,0.21770723045308316
699,8.0,6.0,3.0,0.33500443289732873
700,8.0,7.0,0.0,0.34985629834890375
701,8.0,7.0,1.0,0.43466532912517775
702,8.0,7.0,2.0,0.7723967547643342
703,8.0,7.0,3.0,0.1537871100059771
704,8.0,8.0,0.0,0.3592315168787197
705,8.0,8.0,1.0,0.16453218809735826
706,8.0,8.0,2.0,0.40627542561714947
707,8.0,8.0,3.0,0.13618828567854202
708,8.0,9.0,0.0,0.1415387398170307
709,8.0,9.0,1.0,0.6027487860961029
710,8.0,9.0,2.0,0.05712762275665256
711,8.0,9.0,3.0,0.47951221828392754
712,8.0,10.0,0.0,0.2390226519754804
713,8.0,10.0,1.0,0.4025259722050345
714,8.0,10.0,2.0,0.7957300747135108
715,8.0,10.0,3.0,0.4334418546108392
716,8.0,11.0,0.0,0.12827935104507038
717,8.0,11.0,1.0,0.11683180042913355
718,8.0,11.0,2.0,0.34339930582613487
719,8.0,11.0,3.0,0.46647494781829746
720,8.0,12.0,0.0,0.06949673965259962
721,8.0,12.0,1.0,0.4394918617905081
722,8.0,12.0,2.0,0.18156757746498015
723,8.0,12.0,3.0,315.0214272625515
724,8.0,13.0,0.0,0.3734121843938123
725,8.0,13.0,1.0,0.2090547042043598
726,8.0,13.0,2.0,0.25842891090263675
727,8.0,13.0,3.0,0.6547830314150769
728,8.0,14.0,0.0,0.3325138383895423
729,8.0,14.0,1.0,0.03236579156459074
730,8.0,14.0,2.0,0.15920007947607395
731,8.0,14.0,3.0,0.7442007950691598
732,8.0,15.0,0.0,0.42342834835314164
733,8.0,15.0,1.0,0.011079393481104205
734,8.0,15.0,2.0,0.109276444062964
735,8.0,15.0,3.0,0.19163983556626418
736,8.0,16.0,0.0,0.16912204825985366
737,8.0,16.0,1.0,0.2659096918754984
738,8.0,16.0,2.0,0.45985913670657397
739,8.0,16.0,3.0,0.33507497662437213
740,8.0,17.0,0.0,0.3927142668072334
741,8.0,17.0,1.0,0.2429895250182863
742,8.0,17.0,2.0,0.025395459948118315
743,8.0,17.0,3.0,0.07660784596619408
744,8.0,18.0,0.0,0.30374597764625655
745,8.0,18.0,1.0,0.12499297522762376
746,8.0,18.0,2.0,0.38998488437153966
747,8.0,18.0,3.0,0.4152281638010935
748,8.0,19.0,0.0,0.34231606006404736
749,8.0,19.0,1.0,0.6012410786275284
750,8.0,19.0,2.0,0.1430361766552064
751,8.0,19.0,3.0,0.12251748231014226
752,8.0,20.0,0.0,0.029877450378555714
753,8.0,20.0,1.0,0.6155733744639189
754,8.0,20.0,2.0,0.24123666597597238
755,8.0,20.0,3.0,0.17045252617471718
756,9.0,0.0,0.0,0.21729341217124443
757,9.0,0.0,1.0,0.32820666756598127
758,9.0,0.0,2.0,0.2197729255024683
759,9.0,0.0,3.0,0.406053287571861
760,9.0,1.0,0.0,0.21300660323135467
761,9.0,1.0,1.0,0.8795588162310541
762,9.0,1.0,2.0,0.061530240104447076
763,9.0,1.0,3.0,0.16481396168298357
764,9.0,2.0,0.0,0.07992784984504775
765,9.0,2.0,1.0,0.23163524218501164
766,9.0,2.0,2.0,0.4441612564102435
767,9.0,2.0,3.0,0.17559407993658027
768,9.0,3.0,0.0,0.19996830036228164
769,9.0,3.0,1.0,0.5827881386715998
770,9.0,3.0,2.0,0.7734799359795694
771,9.0,3.0,3.0,0.3092147789078358
772,9.0,4.0,0.0,0.3577733622978565
773,9.0,4.0,1.0,0.01034244881900448
774,9.0,4.0,2.0,0.13202970420790425
775,9.0,4.0,3.0,0.9798209432421465
776,9.0,5.0,0.0,0.1599829982861607
777,9.0,5.0,1.0,0.4797147232981762
778,9.0,5.0,2.0,0.5588503458592475
779,9.0,5.0,3.0,0.7371031372688766
780,9.0,6.0,0.0,0.23903101044912523
781,9.0,6.0,1.0,0.09253107996169596
782,9.0,6.0,2.0,0.00042435920794803295
783,9.0,6.0,3.0,0.5063877212918889
784,9.0,7.0,0.0,0.39145179637395966
785,9.0,7.0,1.0,0.3958388648420943
786,9.0,7.0,2.0,0.8669528335434143
787,9.0,7.0,3.0,0.7046991049123512
788,9.0,8.0,0.0,0.0020468109937406
789,9.0,8.0,1.0,0.41989614863975877
790,9.0,8.0,2.0,0.21951700081105766
791,9.0,8.0,3.0,69.9504739949363
792,9.0,9.0,0.0,0.188045987952139
793,9.0,9.0,1.0,0.20261806479495625
794,9.0,9.0,2.0,0.3152405931161941
795,9.0,9.0,3.0,0.09678487539681147
796,9.0,10.0,0.0,0.3487049636327402
797,9.0,10.0,1.0,0.4765576975034129
798,9.0,10.0,2.0,0.16447572891088708
799,9.0,10.0,3.0,213.46184407421032
800,9.0,11.0,0.0,0.07265129368873913
801,9.0,11.0,1.0,0.33332493702761123
802,9.0,11.0,2.0,0.5178487672373997
803,9.0,11.0,3.0,0.297099913970043
804,9.0,12.0,0.0,0.015506082872995375
805,9.0,12.0,1.0,0.10937851983757185
806,9.0,12.0,2.0,0.21958709381842034
807,9.0,12.0,3.0,257.349575898948
808,9.0,13.0,0.0,0.11162940154356471
809,9.0,13.0,1.0,0.3543204938892828
810,9.0,13.0,2.0,0.49081165490405443
811,9.0,13.0,3.0,0.46705017006893684
812,9.0,14.0,0.0,0.24010675681084992
813,9.0,14.0,1.0,0.9909346169033988
814,9.0,14.0,2.0,0.09684006116840704
815,9.0,14.0,3.0,0.31686356474148747
816,9.0,15.0,0.0,0.30174584245381075
817,9.0,15.0,1.0,0.13016126486733526
818,9.0,15.0,2.0,0.4705551844448149
819,9.0,15.0,3.0,0.589549358443036
820,9.0,16.0,0.0,0.30995710664552867
821,9.0,16.0,1.0,0.5610337690299898
822,9.0,16.0,2.0,0.20909620264682394
823,9.0,16.0,3.0,0.030009572721862554
824,9.0,17.0,0.0,0.24787981811059412
825,9.0,17.0,1.0,0.19994875421314884
826,9.0,17.0,2.0,0.3753129924302083
827,9.0,17.0,3.0,0.46193397735185915
828,9.0,18.0,0.0,0.24620820552614764
829,9.0,18.0,1.0,0.016280029483928482
830,9.0,18.0,2.0,0.23346182147723482
831,9.0,18.0,3.0,73.0435126336154
832,9.0,19.0,0.0,0.34753277422017037
833,9.0,19.0,1.0,0.5705214613248771
834,9.0,19.0,2.0,0.03881072840813893
835,9.0,19.0,3.0,0.5257856985379177
836,9.0,20.0,0.0,0.34177159297139137
837,9.0,20.0,1.0,0.4355080486503269
838,9.0,20.0,2.0,0.6273275079832334
839,9.0,20.0,3.0,0.10020233004856205
840,10.0,0.0,0.0,0.1850333128983106
841,10.0,0.0,1.0,0.44244326482493257
842,10.0,0.0,2.0,0.8176174655660411
843,10.0,0.0,3.0,0.4595984239672255
844,10.0,1.0,0.0,0.2593594500384224
845,10.0,1.0,1.0,0.3354365015117651
846,10.0,1.0,2.0,0.5391972295131606
847,10.0,1.0,3.0,0.1471959806238874
848,10.0,2.0,0.0,0.26917975836682206
849,10.0,2.0,1.0,0.2776772820928519
850,10.0,2.0,2.0,0.5887473018322318
851,10.0,2.0,3.0,0.3509081986307043
852,10.0,3.0,0.0,0.048405481616306756
853,10.0,3.0,1.0,0.08062226851216447
854,10.0,3.0,2.0,0.2720256677834163
855,10.0,3.0,3.0,0.6508869109021096
856,10.0,4.0,0.0,0.31868821248674717
857,10.0,4.0,1.0,0.03378448794067701
858,10.0,4.0,2.0,0.2208504426264772
859,10.0,4.0,3.0,45.42995433611315
860,10.0,5.0,0.0,0.1395492218201091
861,10.0,5.0,1.0,0.548900407228913
862,10.0,5.0,2.0,0.879750443430525
863,10.0,5.0,3.0,0.7468970756477353
864,10.0,6.0,0.0,0.2740492167355537
865,10.0,6.0,1.0,0.034201968678992944
866,10.0,6.0,2.0,0.4351851394841316
867,10.0,6.0,3.0,0.560330431760311
868,10.0,7.0,0.0,0.32085798433425317
869,10.0,7.0,1.0,0.7858624967725395
870,10.0,7.0,2.0,0.23790747790754152
871,10.0,7.0,3.0,0.3889629235769929
872,10.0,8.0,0.0,0.1692787240266827
873,10.0,8.0,1.0,0.4584951231246753
874,10.0,8.0,2.0,0.0029717583318800145
875,10.0,8.0,3.0,0.10196225517166457
876,10.0,9.0,0.0,0.23009672793960845
877,10.0,9.0,1.0,0.13629954932153648
878,10.0,9.0,2.0,0.10209131263437832
879,10.0,9.0,3.0,0.570989526540388
880,10.0,10.0,0.0,0.34900830696892
881,10.0,10.0,1.0,0.4080310639114244
882,10.0,10.0,2.0,0.41258602181467563
883,10.0,10.0,3.0,0.03500183243201427
884,10.0,11.0,0.0,0.21485099460971213
885,10.0,11.0,1.0,0.3167292442858831
886,10.0,11.0,2.0,0.9753051166029256
887,10.0,11.0,3.0,0.599776696935772
888,10.0,12.0,0.0,0.05216380069351223
889,10.0,12.0,1.0,0.49163550253341637
890,10.0,12.0,2.0,0.18494906134633915
891,10.0,12.0,3.0,524.3021204067504
892,10.0,13.0,0.0,0.3551685910246536
893,10.0,13.0,1.0,0.1655487777641138
894,10.0,13.0,2.0,0.8903901049413774
895,10.0,13.0,3.0,0.6028216919256453
896,10.0,14.0,0.0,0.2625318517091677
897,10.0,14.0,1.0,0.03103047486699012
898,10.0,14.0,2.0,0.7689266612548622
899,10.0,14.0,3.0,0.3289041788908399
900,10.0,15.0,0.0,0.02601943843855581
901,10.0,15.0,1.0,0.5898762462014511
902,10.0,15.0,2.0,0.05518734754575183
903,10.0,15.0,3.0,0.672481890722188
904,10.0,16.0,0.0,0.29686092051765023
905,10.0,16.0,1.0,0.07295638313399877
906,10.0,16.0,2.0,0.14294785323475878
907,10.0,16.0,3.0,0.7243557099207183
908,10.0,17.0,0.0,0.42085805374554436
909,10.0,17.0,1.0,0.1768197954808155
910,10.0,17.0,2.0,0.08952081393019462
911,10.0,17.0,3.0,0.7463104758695156
912,10.0,18.0,0.0,0.1884140635868523
913,10.0,18.0,1.0,0.3631545805222456
914,10.0,18.0,2.0,0.22323187359609808
915,10.0,18.0,3.0,0.7068739728174309
916,10.0,19.0,0.0,0.1204977289003134
917,10.0,19.0,1.0,0.5456169325763476
918,10.0,19.0,2.0,0.9192837725026632
919,10.0,19.0,3.0,0.41655907120581137
920,10.0,20.0,0.0,0.4981434173297807
921,10.0,20.0,1.0,0.08357668352317815
922,10.0,20.0,2.0,0.016997515294819854
923,10.0,20.0,3.0,83.79185491028917
924,11.0,0.0,0.0,0.08877414585315568
925,11.0,0.0,1.0,0.6224710661259767
926,11.0,0.0,2.0,0.3264336949325387
927,11.0,0.0,3.0,0.6583242245321124
928,11.0,1.0,0.0,0.04473869114635176
929,11.0,1.0,1.0,0.23283860039446524
930,11.0,1.0,2.0,0.4125637758448232
931,11.0,1.0,3.0,0.5968067046070734
932,11.0,2.0,0.0,0.291977727806394
933,11.0,2.0,1.0,0.07178456064319155
934,11.0,2.0,2.0,0.09170923043203882
935,11.0,2.0,3.0,0.19186111912510917
936,11.0,3.0,0.0,0.25931763003428676
937,11.0,3.0,1.0,0.274224748942948
938,11.0,3.0,2.0,0.5427568793115316
939,11.0,3.0,3.0,0.5123508388439197
940,11.0,4.0,0.0,0.10426998182317337
941,11.0,4.0,1.0,0.0028572011799277153
942,11.0,4.0,2.0,0.06164990828028594
943,11.0,4.0,3.0,0.8831423701060579
944,11.0,5.0,0.0,0.21085157598855853
945,11.0,5.0,1.0,0.08734687323462076
946,11.0,5.0,2.0,0.5775923123148932
947,11.0,5.0,3.0,0.4335711559464057
948,11.0,6.0,0.0,0.20155857854003068
949,11.0,6.0,1.0,0.1977028719352334
950,11.0,6.0,2.0,0.05210846078881204
951,11.0,6.0,3.0,0.1481410224573123
952,11.0,7.0,0.0,0.346248701881847
953,11.0,7.0,1.0,0.3743150395445287
954,11.0,7.0,2.0,0.1765672713518544
955,11.0,7.0,3.0,308.04050346714484
956,11.0,8.0,0.0,0.08085480801106648
957,11.0,8.0,1.0,0.02705007990865499
958,11.0,8.0,2.0,0.16732203380121558
959,11.0,8.0,3.0,166.16195652461204
960,11.0,9.0,0.0,0.202726480667196
961,11.0,9.0,1.0,0.1885468250185489
962,11.0,9.0,2.0,0.29909069085236073
963,11.0,9.0,3.0,0.25680297764215143
964,11.0,10.0,0.0,0.24673497009632905
965,11.0,10.0,1.0,0.32945747620943533
966,11.0,10.0,2.0,0.40120767495771315
967,11.0,10.0,3.0,0.5602011080813085
968,11.0,11.0,0.0,0.369065327549178
969,11.0,11.0,1.0,0.026223097843512733
970,11.0,11.0,2.0,0.5700723252344284
971,11.0,11.0,3.0,0.05886112620441475
972,11.0,12.0,0.0,0.009738741478700685
973,11.0,12.0,1.0,0.09041269011318764
974,11.0,12.0,2.0,0.248240259517165
975,11.0,12.0,3.0,0.4432328450886488
976,11.0,13.0,0.0,0.23664009666756058
977,11.0,13.0,1.0,0.5998351353033842
978,11.0,13.0,2.0,0.626455103131784
979,11.0,13.0,3.0,0.4632603648125262
980,11.0,14.0,0.0,0.017134042229587365
981,11.0,14.0,1.0,0.3077640788848427
982,11.0,14.0,2.0,0.8260843729954352
983,11.0,14.0,3.0,0.36597755593579695
984,11.0,15.0,0.0,0.34021835713034115
985,11.0,15.0,1.0,0.2830435041417261
986,11.0,15.0,2.0,0.23179507678776554
987,11.0,15.0,3.0,43.52706355326687
988,11.0,16.0,0.0,0.40665194754164524
989,11.0,16.0,1.0,0.5774654760791944
990,11.0,16.0,2.0,0.01902794374132255
991,11.0,16.0,3.0,0.9366826905837131
992,11.0,17.0,0.0,0.2075456243073388
993,11.0,17.0,1.0,0.423861318676489
994,11.0,17.0,2.0,0.9489804046949475
995,11.0,17.0,3.0,0.016440014890949595
996,11.0,18.0,0.0,0.16040869613468445
997,11.0,18.0,1.0,0.2699712372686598
998,11.0,18.0,2.0,0.36394055711158535
999,11.0,18.0,3.0,0.3206130675007426
1000,11.0,19.0,0.0,0.14680248070961732
1001,11.0,19.0,1.0,0.3040259363987657
1002,11.0,19.0,2.0,0.9691164399379835
1003,11.0,19.0,3.0,0.7383680173640244
1004,11.0,20.0,0.0,0.23338685521600988
1005,11.0,20.0,1.0,0.14490100353148838
1006,11.0,20.0,2.0,0.03659796964557671
1007,11.0,20.0,3.0,0.7094220439137178
1008,12.0,0.0,0.0,0.39389728717158423
1009,12.0,0.0,1.0,0.6323163303563074
1010,12.0,0.0,2.0,0.40196310113211786
1011,12.0,0.0,3.0,0.6232158438007045
1012,12.0,1.0,0.0,0.04046451760312442
1013,12.0,1.0,1.0,0.4623929902689823
1014,12.0,1.0,2.0,0.7010047208741466
1015,12.0,1.0,3.0,0.4208443177103858
1016,12.0,2.0,0.0,0.3198407596793725
1017,12.0,2.0,1.0,0.4794406917334255
1018,12.0,2.0,2.0,0.3762765360730862
1019,12.0,2.0,3.0,0.3759562134697214
1020,12.0,3.0,0.0,0.00564044826283272
1021,12.0,3.0,1.0,0.5332601638063916
1022,12.0,3.0,2.0,0.4459051480679649
1023,12.0,3.0,3.0,0.46938276456007877
1024,12.0,4.0,0.0,0.187988524915637
1025,12.0,4.0,1.0,0.047636451307670136
1026,12.0,4.0,2.0,0.7230556672438413
1027,12.0,4.0,3.0,0.5986967262174421
1028,12.0,5.0,0.0,0.3846533133654404
1029,12.0,5.0,1.0,0.3989236516571801
1030,12.0,5.0,2.0,0.7425807347384945
1031,12.0,5.0,3.0,0.2860918273432991
1032,12.0,6.0,0.0,0.05980471375952112
1033,12.0,6.0,1.0,0.3430349944687734
1034,12.0,6.0,2.0,0.1335241316021376
1035,12.0,6.0,3.0,0.5725490607582335
1036,12.0,7.0,0.0,0.32476762308428286
1037,12.0,7.0,1.0,0.5105237142233934
1038,12.0,7.0,2.0,0.7669488170349175
1039,12.0,7.0,3.0,0.6603647361947296
1040,12.0,8.0,0.0,0.002214377903540843
1041,12.0,8.0,1.0,0.5319647597258172
1042,12.0,8.0,2.0,0.06317082276331479
1043,12.0,8.0,3.0,0.5776759228928785
1044,12.0,9.0,0.0,0.15234739234498362
1045,12.0,9.0,1.0,0.21315769194869078
1046,12.0,9.0,2.0,0.04768895698374731
1047,12.0,9.0,3.0,0.6273320984041995
1048,12.0,10.0,0.0,0.056715469611767766
1049,12.0,10.0,1.0,0.26144993377457926
1050,12.0,10.0,2.0,0.6966311526150566
1051,12.0,10.0,3.0,0.2812047347505675
1052,12.0,11.0,0.0,0.2643614702484731
1053,12.0,11.0,1.0,0.5753815310525203
1054,12.0,11.0,2.0,0.060227442661181685
1055,12.0,11.0,3.0,0.7597109130309192
1056,12.0,12.0,0.0,0.34816256170537896
1057,12.0,12.0,1.0,0.6064378822723464
1058,12.0,12.0,2.0,0.94760495746563
1059,12.0,12.0,3.0,0.12552563416390683
1060,12.0,13.0,0.0,0.3342983202767398
1061,12.0,13.0,1.0,0.2434518360069851
1062,12.0,13.0,2.0,0.6603514763747866
1063,12.0,13.0,3.0,0.5224735433671075
1064,12.0,14.0,0.0,0.06421342844445821
1065,12.0,14.0,1.0,0.48270195432128116
1066,12.0,14.0,2.0,0.26865356031466714
1067,12.0,14.0,3.0,0.29770451482868676
1068,12.0,15.0,0.0,0.09951639631641118
1069,12.0,15.0,1.0,0.2584681607119683
1070,12.0,15.0,2.0,0.02992514378924449
1071,12.0,15.0,3.0,0.6803051485652765
1072,12.0,16.0,0.0,0.33530783594424474
1073,12.0,16.0,1.0,0.2688442240872222
1074,12.0,16.0,2.0,0.08010294942297458
1075,12.0,16.0,3.0,0.40776023752404367
1076,12.0,17.0,0.0,0.0014181205521408558
1077,12.0,17.0,1.0,0.04438354593474131
1078,12.0,17.0,2.0,234.10007842603488
1079,12.0,17.0,3.0,0.678285450960484
1080,12.0,18.0,0.0,0.42061531366483823
1081,12.0,18.0,1.0,0.42043965353185525
1082,12.0,18.0,2.0,0.015430906222152985
1083,12.0,18.0,3.0,0.9598574105361473
1084,12.0,19.0,0.0,0.26262656340597346
1085,12.0,19.0,1.0,0.2626191315244011
1086,12.0,19.0,2.0,0.8290875143774027
1087,12.0,19.0,3.0,0.47291094288869395
1088,12.0,20.0,0.0,0.2898171810353949
1089,12.0,20.0,1.0,0.23429868667382187
1090,12.0,20.0,2.0,0.15721172587489907
1091,12.0,20.0,3.0,0.3844003715009432
1092,13.0,0.0,0.0,0.23207329872081162
1093,13.0,0.0,1.0,0.2985502238410831
1094,13.0,0.0,2.0,0.7550922061308682
1095,13.0,0.0,3.0,0.3179594971584132
1096,13.0,1.0,0.0,0.08249150792799087
1097,13.0,1.0,1.0,0.5279071604635719
1098,13.0,1.0,2.0,0.9566505560542753
1099,13.0,1.0,3.0,0.5321171024563307
1100,13.0,2.0,0.0,0.09006479657843669
1101,13.0,2.0,1.0,0.2645361505705215
1102,13.0,2.0,2.0,0.7212918358306579
1103,13.0,2.0,3.0,0.617455904019772
1104,13.0,3.0,0.0,0.14591955475147245
1105,13.0,3.0,1.0,0.11800143176483024
1106,13.0,3.0,2.0,0.9517623961608962
1107,13.0,3.0,3.0,0.5293904216721765
1108,13.0,4.0,0.0,0.34403479625706357
1109,13.0,4.0,1.0,0.14265416191705033
1110,13.0,4.0,2.0,0.11223156678093849
1111,13.0,4.0,3.0,0.24775123364900598
1112,13.0,5.0,0.0,0.12489153452980328
1113,13.0,5.0,1.0,0.16928158546087158
1114,13.0,5.0,2.0,0.10012291427552383
1115,13.0,5.0,3.0,0.2336488356251536
1116,13.0,6.0,0.0,0.07200618156192551
1117,13.0,6.0,1.0,0.08899132881598382
1118,13.0,6.0,2.0,0.06503828086626551
1119,13.0,6.0,3.0,0.8915155207683472
1120,13.0,7.0,0.0,0.027936077987421926
1121,13.0,7.0,1.0,0.3705708967814415
1122,13.0,7.0,2.0,0.12494649401000935
1123,13.0,7.0,3.0,0.9940342821492225
1124,13.0,8.0,0.0,0.1010468636204509
1125,13.0,8.0,1.0,0.3942192632842394
1126,13.0,8.0,2.0,0.11133804375774847
1127,13.0,8.0,3.0,0.5267056202807185
1128,13.0,9.0,0.0,0.27747078674642545
1129,13.0,9.0,1.0,0.4422315744278884
1130,13.0,9.0,2.0,0.08742716242457191
1131,13.0,9.0,3.0,0.9823361146482268
1132,13.0,10.0,0.0,0.33485021988271413
1133,13.0,10.0,1.0,0.24250911657974084
1134,13.0,10.0,2.0,0.20161169850082272
1135,13.0,10.0,3.0,100.07509206070985
1136,13.0,11.0,0.0,0.17608567899455618
1137,13.0,11.0,1.0,0.05614989455036229
1138,13.0,11.0,2.0,0.5657830765347986
1139,13.0,11.0,3.0,0.3322329709150411
1140,13.0,12.0,0.0,0.17323499718022894
1141,13.0,12.0,1.0,0.3012909210400269
1142,13.0,12.0,2.0,0.2212036865007594
1143,13.0,12.0,3.0,0.3987289414987061
1144,13.0,13.0,0.0,0.09822243857361723
1145,13.0,13.0,1.0,0.32970568897282526
1146,13.0,13.0,2.0,0.0015839963670543078
1147,13.0,13.0,3.0,0.7145353967108985
1148,13.0,14.0,0.0,0.3356291658808592
1149,13.0,14.0,1.0,0.0500627995172791
1150,13.0,14.0,2.0,0.09425397870426339
1151,13.0,14.0,3.0,0.9427276892876559
1152,13.0,15.0,0.0,0.018449129424275235
1153,13.0,15.0,1.0,0.5604603691584079
1154,13.0,15.0,2.0,0.07791433832625072
1155,13.0,15.0,3.0,0.0957573306354007
1156,13.0,16.0,0.0,0.1453099576400243
1157,13.0,16.0,1.0,0.17326483080145705
1158,13.0,16.0,2.0,0.21089364315869852
1159,13.0,16.0,3.0,0.5263749571270315
1160,13.0,17.0,0.0,0.11901927463436834
1161,13.0,17.0,1.0,0.202679219870041
1162,13.0,17.0,2.0,0.9678032180579097
1163,13.0,17.0,3.0,0.19467137988216776
1164,13.0,18.0,0.0,0.025579950798845008
1165,13.0,18.0,1.0,0.17777091506892007
1166,13.0,18.0,2.0,0.8484288484188693
1167,13.0,18.0,3.0,0.6067263543645596
1168,13.0,19.0,0.0,0.07816228097309619
1169,13.0,19.0,1.0,0.49983900810184834
1170,13.0,19.0,2.0,0.13930261140216516
1171,13.0,19.0,3.0,0.45843408962635834
1172,13.0,20.0,0.0,0.20850256759022745
1173,13.0,20.0,1.0,0.19593988265557494
1174,13.0,20.0,2.0,0.07030212064580699
1175,13.0,20.0,3.0,0.9629182461625683
1176,14.0,0.0,0.0,0.07826000285094992
1177,14.0,0.0,1.0,0.1462908819901358
1178,14.0,0.0,2.0,0.10524433290361213
1179,14.0,0.0,3.0,0.11825498552409108
1180,14.0,1.0,0.0,0.01245763882696549
1181,14.0,1.0,1.0,0.5378534922775513
1182,14.0,1.0,2.0,0.4741189854702661
1183,14.0,1.0,3.0,0.015002460958585928
1184,14.0,2.0,0.0,0.1253999224160645
1185,14.0,2.0,1.0,0.4619641260819565
1186,14.0,2.0,2.0,0.16457159905894517
1187,14.0,2.0,3.0,42.48967724434912
1188,14.0,3.0,0.0,0.003261974337864848
1189,14.0,3.0,1.0,0.14786773503881961
1190,14.0,3.0,2.0,0.051119925303343416
1191,14.0,3.0,3.0,0.12573860996271824
1192,14.0,4.0,0.0,0.36471130100280647
1193,14.0,4.0,1.0,0.22360837214778684
1194,14.0,4.0,2.0,0.7802225729368522
1195,14.0,4.0,3.0,0.48612745771884036
1196,14.0,5.0,0.0,0.24960257641109168
1197,14.0,5.0,1.0,0.18229536359576448
1198,14.0,5.0,2.0,0.7542909298756264
1199,14.0,5.0,3.0,0.41567623801445475
1200,14.0,6.0,0.0,0.3872837405697535
1201,14.0,6.0,1.0,0.5094269973968565
1202,14.0,6.0,2.0,0.3892949221679841
1203,14.0,6.0,3.0,0.20349180972385827
1204,14.0,7.0,0.0,0.03845897860638381
1205,14.0,7.0,1.0,0.14009081440584076
1206,14.0,7.0,2.0,0.18609765580848014
1207,14.0,7.0,3.0,0.4874248792712754
1208,14.0,8.0,0.0,0.02714658792482838
1209,14.0,8.0,1.0,0.3968295183617778
