,round,tube,nut,amount
617,7.0,7.0,1.0,660.1792641583947
618,7.0,7.0,2.0,0.18042026511619746
619,7.0,7.0,3.0,0.45927583699882035
620,7.0,8.0,0.0,0.33672728432203225
621,7.0,8.0,1.0,699.1394948015636
622,7.0,8.0,2.0,0.3174290636281363
623,7.0,8.0,3.0,0.4906720973304459
624,7.0,9.0,0.0,0.7932289777602666
625,7.0,9.0,1.0,1576.8117171321744
626,7.0,9.0,2.0,0.02234277001524676
627,7.0,9.0,3.0,0.5810973161404895
628,7.0,10.0,0.0,0.5683716500397011
629,7.0,10.0,1.0,1576.764119761163
630,7.0,10.0,2.0,0.2693856899068041
631,7.0,10.0,3.0,0.53891719032125
632,7.0,11.0,0.0,0.13737095658368403
633,7.0,11.0,1.0,43.30510021614025
634,7.0,11.0,2.0,0.30213200041515265
635,7.0,11.0,3.0,0.40506404272122154
636,7.0,12.0,0.0,0.5101780001993839
637,7.0,12.0,1.0,1576.7518014401583
638,7.0,12.0,2.0,0.43275505647155565
639,7.0,12.0,3.0,0.2697311602350396
640,7.0,13.0,0.0,0.48176898781084176
641,7.0,13.0,1.0,1576.7457878745154
642,7.0,13.0,2.0,0.3718366883796511
643,7.0,13.0,3.0,0.18112781642206954
644,7.0,14.0,0.0,0.7293700440337929
645,7.0,14.0,1.0,1576.7981995946707
646,7.0,14.0,2.0,0.1192967579517421
647,7.0,14.0,3.0,0.4300310435440089
648,7.0,15.0,0.0,0.2721465450007695
649,7.0,15.0,1.0,2.4972144507488245
650,7.0,15.0,2.0,0.9088501657880257
651,7.0,15.0,3.0,0.06272661386541539
652,7.0,16.0,0.0,0.42269778268472324
653,7.0,16.0,1.0,937.0190274322681
654,7.0,16.0,2.0,207.19680611001283
655,7.0,16.0,3.0,0.046935470318015926
656,7.0,17.0,0.0,0.17062668748858822
657,7.0,17.0,1.0,0.95441065722637
658,7.0,17.0,2.0,0.9497762461924003
659,7.0,17.0,3.0,0.03661398088374679
660,7.0,18.0,0.0,0.6373570390242156
661,7.0,18.0,1.0,1576.778722456961
662,7.0,18.0,2.0,0.35367104861162457
663,7.0,18.0,3.0,0.12477372808423937
664,7.0,19.0,0.0,0.6553188153909737
665,7.0,19.0,1.0,1576.7825245715835
666,7.0,19.0,2.0,0.39192301728748546
667,7.0,19.0,3.0,0.006598336067387578
668,7.0,20.0,0.0,0.10307584587113539
669,7.0,20.0,1.0,373.8769053373972
670,7.0,20.0,2.0,0.4122801385122047
671,7.0,20.0,3.0,0.5149975140839658
672,8.0,0.0,0.0,0.47948769790047685
673,8.0,0.0,1.0,6.988356616114917
674,8.0,0.0,2.0,207.24772344201872
675,8.0,0.0,3.0,0.04979296921753079
676,8.0,1.0,0.0,0.5045098538849454
677,8.0,1.0,1.0,1079.9653220954344
678,8.0,1.0,2.0,207.27015808414092
679,8.0,1.0,3.0,0.0631645017974107
680,8.0,2.0,0.0,0.49618852460534246
681,8.0,2.0,1.0,0.500713903938018
682,8.0,2.0,2.0,207.2626972544454
683,8.0,2.0,3.0,0.023392071216937704
684,8.0,3.0,0.0,0.7516202622237405
685,8.0,3.0,1.0,1576.8029094784958
686,8.0,3.0,2.0,0.04631443296114468
687,8.0,3.0,3.0,0.3948192093417884
688,8.0,4.0,0.0,0.19384189789559425
689,8.0,4.0,1.0,809.1888578318861
690,8.0,4.0,2.0,0.06553931407867397
691,8.0,4.0,3.0,0.0905192158607786
692,8.0,5.0,0.0,0.08648892978822786
693,8.0,5.0,1.0,250.3498555617399
694,8.0,5.0,2.0,0.24391745907871876
695,8.0,5.0,3.0,0.1117834498635375
696,8.0,6.0,0.0,0.28141243544896355
697,8.0,6.0,1.0,62.018165037308016
698,8.0,6.0,2.0,0.008090709506134941
699,8.0,6.0,3.0,0.5213628117135478
700,8.0,7.0,0.0,1416.653670234788
701,8.0,7.0,1.0,1876.5183595870094
702,8.0,7.0,2.0,0.09344066417309016
703,8.0,7.0,3.0,0.3841656958696831
704,8.0,8.0,0.0,0.010180316670004408
705,8.0,8.0,1.0,546.1349686313365
706,8.0,8.0,2.0,0.1594233775060787
707,8.0,8.0,3.0,0.14028780528486573
708,8.0,9.0,0.0,0.16106288653542844
709,8.0,9.0,1.0,419.39845188986453
710,8.0,9.0,2.0,0.028584650811597667
711,8.0,9.0,3.0,0.11152743186693215
712,8.0,10.0,0.0,0.12384466957755436
713,8.0,10.0,1.0,340.3225096023414
714,8.0,10.0,2.0,0.30209654237498745
715,8.0,10.0,3.0,0.38690940738504187
716,8.0,11.0,0.0,0.4667314991114271
717,8.0,11.0,1.0,1576.7426047675365
718,8.0,11.0,2.0,0.20749512525891056
719,8.0,11.0,3.0,0.11513421687098457
720,8.0,12.0,0.0,0.22652886981615739
721,8.0,12.0,1.0,120.12065621738158
722,8.0,12.0,2.0,0.025747477469797886
723,8.0,12.0,3.0,0.3852721712219491
724,8.0,13.0,0.0,0.14143819285997594
725,8.0,13.0,1.0,259.0741114307521
726,8.0,13.0,2.0,0.04670226235612418
727,8.0,13.0,3.0,0.3963151859063885
728,8.0,14.0,0.0,0.12381565383664328
729,8.0,14.0,1.0,495.68607579204104
730,8.0,14.0,2.0,0.06935627372277403
731,8.0,14.0,3.0,0.0316660515156002
732,8.0,15.0,0.0,0.48771860613619133
733,8.0,15.0,1.0,995.1949955938275
734,8.0,15.0,2.0,207.25510320100074
735,8.0,15.0,3.0,0.02473489119781075
736,8.0,16.0,0.0,0.4839433476674201
737,8.0,16.0,1.0,0.6840229624674872
738,8.0,16.0,2.0,207.2517183378982
739,8.0,16.0,3.0,0.041706311204326496
740,8.0,17.0,0.0,0.3967960970669083
741,8.0,17.0,1.0,692.6982601971414
742,8.0,17.0,2.0,207.1735828894476
743,8.0,17.0,3.0,0.026094623037229148
744,8.0,18.0,0.0,0.12467203646718339
745,8.0,18.0,1.0,400.7477810925435
746,8.0,18.0,2.0,0.19674125371830142
747,8.0,18.0,3.0,0.17923403785373182
748,8.0,19.0,0.0,0.1930863551741986
749,8.0,19.0,1.0,898.0462046504924
750,8.0,19.0,2.0,0.3865331578185829
751,8.0,19.0,3.0,0.042676717260425434
752,8.0,20.0,0.0,0.7202873713603033
753,8.0,20.0,1.0,1576.796276991809
754,8.0,20.0,2.0,0.24235441455347206
755,8.0,20.0,3.0,0.07076241848005482
756,9.0,0.0,0.0,0.3267242804908683
757,9.0,0.0,1.0,989.2766489152048
758,9.0,0.0,2.0,0.03717973576024447
759,9.0,0.0,3.0,0.0887274285210069
760,9.0,1.0,0.0,0.7057360709153908
761,9.0,1.0,1.0,1576.7931968002417
762,9.0,1.0,2.0,0.2937530405583513
763,9.0,1.0,3.0,0.01565783098306639
764,9.0,2.0,0.0,0.4937346675763221
765,9.0,2.0,1.0,1576.7483207468201
766,9.0,2.0,2.0,0.3092987057717044
767,9.0,2.0,3.0,0.33232157743775304
768,9.0,3.0,0.0,0.3879561389711097
769,9.0,3.0,1.0,348.8868630875309
770,9.0,3.0,2.0,0.20470856540556726
771,9.0,3.0,3.0,0.5232102416331195
772,9.0,4.0,0.0,0.21413348298246504
773,9.0,4.0,1.0,86.47521558306347
774,9.0,4.0,2.0,0.37522007911686117
775,9.0,4.0,3.0,0.48338305345374444
776,9.0,5.0,0.0,0.43048197648535336
777,9.0,5.0,1.0,498.2865815623955
778,9.0,5.0,2.0,0.05529489241568997
779,9.0,5.0,3.0,0.4230570386529493
780,9.0,6.0,0.0,0.7383798011521927
781,9.0,6.0,1.0,1576.8001067629043
782,9.0,6.0,2.0,0.008257510514595001
783,9.0,6.0,3.0,0.16580171499377627
784,9.0,7.0,0.0,0.20089850478248084
785,9.0,7.0,1.0,307.4939657417305
786,9.0,7.0,2.0,0.09154879891993417
787,9.0,7.0,3.0,0.2712874627013342
788,9.0,8.0,0.0,0.6289609258301319
789,9.0,8.0,1.0,1576.7769451837046
790,9.0,8.0,2.0,0.2630196719272533
791,9.0,8.0,3.0,0.26884030539084813
792,9.0,9.0,0.0,0.28840652641900755
793,9.0,9.0,1.0,255.6938984439717
794,9.0,9.0,2.0,0.35837218366651324
795,9.0,9.0,3.0,0.47361730516410316
796,9.0,10.0,0.0,0.37442778618277384
797,9.0,10.0,1.0,216.2236357354316
798,9.0,10.0,2.0,0.03496149039809415
799,9.0,10.0,3.0,0.026992824551610894
800,9.0,11.0,0.0,0.5319116921339013
801,9.0,11.0,1.0,1576.756401986693
802,9.0,11.0,2.0,0.03504726726691132
803,9.0,11.0,3.0,0.3899303403986514
804,9.0,12.0,0.0,0.493104744933887
805,9.0,12.0,1.0,12.143963554762133
806,9.0,12.0,2.0,207.25993236506966
807,9.0,12.0,3.0,0.044294532983473744
808,9.0,13.0,0.0,0.5036961457660093
809,9.0,13.0,1.0,0.6560647957778414
810,9.0,13.0,2.0,207.26942852069607
811,9.0,13.0,3.0,0.02626821137398172
812,9.0,14.0,0.0,0.3661712826959524
813,9.0,14.0,1.0,774.756860373699
814,9.0,14.0,2.0,207.14612495374783
815,9.0,14.0,3.0,0.06581529317662188
816,9.0,15.0,0.0,0.8079312526253126
817,9.0,15.0,1.0,1576.8148292817243
818,9.0,15.0,2.0,0.3767129826174638
819,9.0,15.0,3.0,0.3024697410824473
820,9.0,16.0,0.0,0.3626611503229853
821,9.0,16.0,1.0,268.8575813385949
822,9.0,16.0,2.0,0.35250900356265824
823,9.0,16.0,3.0,0.47161289261843964
824,9.0,17.0,0.0,0.07084669592475956
825,9.0,17.0,1.0,29.451779657625803
826,9.0,17.0,2.0,0.20299614903373747
827,9.0,17.0,3.0,0.5361450544851822
828,9.0,18.0,0.0,0.3809817201672343
829,9.0,18.0,1.0,0.6024725988532065
830,9.0,18.0,2.0,207.15940386002924
831,9.0,18.0,3.0,0.05890243958518088
832,9.0,19.0,0.0,0.3200678671035725
833,9.0,19.0,1.0,1071.757301670911
834,9.0,19.0,2.0,0.9805737099104224
835,9.0,19.0,3.0,0.04482028853877809
836,9.0,20.0,0.0,0.47922272017790424
837,9.0,20.0,1.0,0.42858763089644203
838,9.0,20.0,2.0,207.2474858653577
839,9.0,20.0,3.0,0.052867515862973835
840,10.0,0.0,0.0,16.335689623595847
841,10.0,0.0,1.0,1580.1017156093649
842,10.0,0.0,2.0,0.06859255306703005
843,10.0,0.0,3.0,0.14895584646986793
844,10.0,1.0,0.0,0.138371361209094
845,10.0,1.0,1.0,1111.5019770887166
846,10.0,1.0,2.0,0.25941534078150885
847,10.0,1.0,3.0,0.304605976872244
848,10.0,2.0,0.0,0.6970057768988482
849,10.0,2.0,1.0,1576.7913487882236
850,10.0,2.0,2.0,0.42054811416070903
851,10.0,2.0,3.0,0.08338682350071025
852,10.0,3.0,0.0,0.47119151073615256
853,10.0,3.0,1.0,0.9856258034573142
854,10.0,3.0,2.0,207.24028515452136
855,10.0,3.0,3.0,0.05190545533413754
856,10.0,4.0,0.0,0.19705845672113698
857,10.0,4.0,1.0,0.7324820415751283
858,10.0,4.0,2.0,0.9069006936537638
859,10.0,4.0,3.0,0.04014790698045545
860,10.0,5.0,0.0,0.21756406066974998
861,10.0,5.0,1.0,232.91329690784147
862,10.0,5.0,2.0,0.38863536030916457
863,10.0,5.0,3.0,0.030228296222243156
864,10.0,6.0,0.0,0.1317887894103335
865,10.0,6.0,1.0,1987.565374985356
866,10.0,6.0,2.0,0.9943942728601839
867,10.0,6.0,3.0,0.35104090828637974
868,10.0,7.0,0.0,0.37711903356004184
869,10.0,7.0,1.0,0.688204291789027
870,10.0,7.0,2.0,207.15594060962584
871,10.0,7.0,3.0,0.05868578986694051
872,10.0,8.0,0.0,0.4891029334435896
873,10.0,8.0,1.0,810.5574970796081
874,10.0,8.0,2.0,207.2563443765365
875,10.0,8.0,3.0,0.07064440879613398
876,10.0,9.0,0.0,0.5046363375839498
877,10.0,9.0,1.0,342.03206694756653
878,10.0,9.0,2.0,207.27027148829004
879,10.0,9.0,3.0,0.043099748900756574
880,10.0,10.0,0.0,0.45921214861619264
881,10.0,10.0,1.0,451.7031819406422
882,10.0,10.0,2.0,207.22954456517846
883,10.0,10.0,3.0,0.06175393397564438
884,10.0,11.0,0.0,0.509993529663714
885,10.0,11.0,1.0,439.26430954403173
886,10.0,11.0,2.0,207.27507469898896
887,10.0,11.0,3.0,0.061366085327360986
888,10.0,12.0,0.0,0.7157774426689301
889,10.0,12.0,1.0,1576.795322338689
890,10.0,12.0,2.0,0.17322202873578968
891,10.0,12.0,3.0,0.21787775008380805
892,10.0,13.0,0.0,0.2664946972119998
893,10.0,13.0,1.0,372.82829764274
894,10.0,13.0,2.0,0.37840581160802955
895,10.0,13.0,3.0,0.36949461296637054
896,10.0,14.0,0.0,0.2785103291475295
897,10.0,14.0,1.0,242.0886075077215
898,10.0,14.0,2.0,0.16387178655765489
899,10.0,14.0,3.0,0.1159414484319008
900,10.0,15.0,0.0,0.1557357832994377
901,10.0,15.0,1.0,33.332108666830734
902,10.0,15.0,2.0,0.2693682660779474
903,10.0,15.0,3.0,0.24826663358123602
904,10.0,16.0,0.0,0.3948332281727893
905,10.0,16.0,1.0,280.8027441570306
906,10.0,16.0,2.0,0.14246719849483203
907,10.0,16.0,3.0,0.09656501706699316
908,10.0,17.0,0.0,0.3542895888390696
909,10.0,17.0,1.0,247.1426176159627
910,10.0,17.0,2.0,0.1745163431816018
911,10.0,17.0,3.0,0.3871319281656582
912,10.0,18.0,0.0,0.42079348698654506
913,10.0,18.0,1.0,277.2850763908351
914,10.0,18.0,2.0,0.43548894705396535
915,10.0,18.0,3.0,0.44291956357873374
916,10.0,19.0,0.0,0.35755159424336114
917,10.0,19.0,1.0,1157.8771529308628
918,10.0,19.0,2.0,0.17552192288443358
919,10.0,19.0,3.0,0.45928910483808494
920,10.0,20.0,0.0,1984.6824669761097
921,10.0,20.0,1.0,1996.7576137735693
922,10.0,20.0,2.0,0.440638948372182
923,10.0,20.0,3.0,0.4650100992591817
924,11.0,0.0,0.0,0.4811709310600014
925,11.0,0.0,1.0,791.665591420567
926,11.0,0.0,2.0,207.24923261387536
927,11.0,0.0,3.0,0.04113028219493858
928,11.0,1.0,0.0,0.2745667592206872
929,11.0,1.0,1.0,859.8889596774449
930,11.0,1.0,2.0,0.5420790282470995
931,11.0,1.0,3.0,0.0540754509695317
932,11.0,2.0,0.0,0.44039562422510825
933,11.0,2.0,1.0,30.901704373841824
934,11.0,2.0,2.0,207.21267383705924
935,11.0,2.0,3.0,0.05699297591699026
936,11.0,3.0,0.0,0.2363968130391358
937,11.0,3.0,1.0,0.8509215208912035
938,11.0,3.0,2.0,0.9411460382648412
939,11.0,3.0,3.0,0.04597761923675436
940,11.0,4.0,0.0,0.2855032286167256
941,11.0,4.0,1.0,116.03217549273475
942,11.0,4.0,2.0,0.9190331604970094
943,11.0,4.0,3.0,0.028494537127394692
944,11.0,5.0,0.0,0.3908476440851677
945,11.0,5.0,1.0,2.881280367188198
946,11.0,5.0,2.0,207.16824955951083
947,11.0,5.0,3.0,0.05223950472687616
948,11.0,6.0,0.0,0.4955471228967947
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,207.2621221793845
951,11.0,6.0,3.0,0.37529613912674653
952,11.0,7.0,0.0,0.2783508557967483
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.8855228038300608
955,11.0,7.0,3.0,0.30021598108046665
956,11.0,8.0,0.0,0.12188113815662938
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.34313689470187714
959,11.0,8.0,3.0,0.1991448109756654
960,11.0,9.0,0.0,0.5164650404495604
961,11.0,9.0,1.0,0.8692067264674583
962,11.0,9.0,2.0,207.28087699790092
963,11.0,9.0,3.0,0.04442930656516636
964,11.0,10.0,0.0,0.490460562929257
965,11.0,10.0,1.0,82.38098835109511
966,11.0,10.0,2.0,207.25756161504432
967,11.0,10.0,3.0,0.06326323514932386
968,11.0,11.0,0.0,0.33348345386784783
969,11.0,11.0,1.0,322.97418028334107
970,11.0,11.0,2.0,207.11681733764905
971,11.0,11.0,3.0,0.0498106564712012
972,11.0,12.0,0.0,0.08826668250417935
973,11.0,12.0,1.0,667.6617081687757
974,11.0,12.0,2.0,0.9204503254861071
975,11.0,12.0,3.0,0.03125897862584634
976,11.0,13.0,0.0,0.46713553262188995
977,11.0,13.0,1.0,0.7857695526888127
978,11.0,13.0,2.0,207.23664860067868
979,11.0,13.0,3.0,0.03160815275451796
980,11.0,14.0,0.0,0.41254350050629324
981,11.0,14.0,1.0,1129.4220311230279
982,11.0,14.0,2.0,207.18770187107253
983,11.0,14.0,3.0,0.02803200206718831
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.9745290500596476
987,11.0,15.0,3.0,0.08337316318099885
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.3716545698299095
991,11.0,16.0,3.0,0.5792900603700188
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9505316837844429
995,11.0,17.0,3.0,0.06504890527911389
996,11.0,18.0,0.0,0.08075515895863816
997,11.0,18.0,1.0,541.4768093471608
998,11.0,18.0,2.0,0.22266664752024345
999,11.0,18.0,3.0,0.3352457773558015
1000,11.0,19.0,0.0,0.030824215540219302
1001,11.0,19.0,1.0,458.6874381741964
1002,11.0,19.0,2.0,0.10489414129777674
1003,11.0,19.0,3.0,0.35947471027112243
1004,11.0,20.0,0.0,0.4121774054505716
1005,11.0,20.0,1.0,54.20123137688847
1006,11.0,20.0,2.0,0.040215946142028725
1007,11.0,20.0,3.0,0.5513342935383392
1008,12.0,0.0,0.0,0.4468217011969954
1009,12.0,0.0,1.0,0.8182780460502245
1010,12.0,0.0,2.0,207.21843540042275
1011,12.0,0.0,3.0,0.0350144806423591
1012,12.0,1.0,0.0,0.4749523773427998
1013,12.0,1.0,1.0,0.9087282136075046
1014,12.0,1.0,2.0,207.2436571140103
1015,12.0,1.0,3.0,0.03148873315540485
1016,12.0,2.0,0.0,0.4428451052620923
1017,12.0,2.0,1.0,607.4580238784042
1018,12.0,2.0,2.0,207.21487001993071
1019,12.0,2.0,3.0,0.03775460327487154
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.9672231453399953
1023,12.0,3.0,3.0,0.36236327109811306
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9644949772875685
1027,12.0,4.0,3.0,0.47919735746294023
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.9915389365101615
1031,12.0,5.0,3.0,0.5371555903235699
1032,12.0,6.0,0.0,0.14698864981769455
1033,12.0,6.0,1.0,3.539791147357776
1034,12.0,6.0,2.0,0.2880884595415849
1035,12.0,6.0,3.0,0.04784543084172238
1036,12.0,7.0,0.0,0.5090175951538951
1037,12.0,7.0,1.0,0.5881147065509995
1038,12.0,7.0,2.0,207.27419968480305
1039,12.0,7.0,3.0,0.030235165427533073
1040,12.0,8.0,0.0,0.5202743396612872
1041,12.0,8.0,1.0,1970.7637341884722
1042,12.0,8.0,2.0,207.28429238163125
1043,12.0,8.0,3.0,0.11978738130882557
1044,12.0,9.0,0.0,0.49304088354572634
1045,12.0,9.0,1.0,0.8226726076378328
1046,12.0,9.0,2.0,207.25987510751676
1047,12.0,9.0,3.0,0.05419468864556068
1048,12.0,10.0,0.0,0.1495926122137573
1049,12.0,10.0,1.0,274.3863673660981
1050,12.0,10.0,2.0,0.8877923041585492
1051,12.0,10.0,3.0,0.021983071022960543
1052,12.0,11.0,0.0,0.3106636452701226
1053,12.0,11.0,1.0,190.38874286576876
1054,12.0,11.0,2.0,0.9483471807317226
1055,12.0,11.0,3.0,0.04959981095348415
1056,12.0,12.0,0.0,0.4927901501644609
1057,12.0,12.0,1.0,1721.6455833394875
1058,12.0,12.0,2.0,207.2596503021969
1059,12.0,12.0,3.0,0.040945554617881935
1060,12.0,13.0,0.0,0.3605500934307733
1061,12.0,13.0,1.0,0.9403797580824236
1062,12.0,13.0,2.0,207.14108504553087
1063,12.0,13.0,3.0,0.042759584188850036
1064,12.0,14.0,0.0,0.5105251442331413
1065,12.0,14.0,1.0,0.5425689784157943
1066,12.0,14.0,2.0,207.27555133987227
1067,12.0,14.0,3.0,0.055111450642880366
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.36859226692248637
1071,12.0,15.0,3.0,0.07694040833040816
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.9540938298728739
1075,12.0,16.0,3.0,0.2880968422863006
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.910489227721618
1079,12.0,17.0,3.0,0.12284954326930353
1080,12.0,18.0,0.0,0.16933779727992065
1081,12.0,18.0,1.0,0.9499011666292179
1082,12.0,18.0,2.0,0.9444910571697547
1083,12.0,18.0,3.0,0.05117069727114715
1084,12.0,19.0,0.0,0.15104262240541777
1085,12.0,19.0,1.0,1672.563085776213
1086,12.0,19.0,2.0,0.9762576537614337
1087,12.0,19.0,3.0,0.043781341446618605
1088,12.0,20.0,0.0,0.4736238926006463
1089,12.0,20.0,1.0,1194.8935235618658
1090,12.0,20.0,2.0,207.24246600641925
1091,12.0,20.0,3.0,0.03785424338607027
1092,13.0,0.0,0.0,0.4877913109618433
1093,13.0,0.0,1.0,998.2138794667453
1094,13.0,0.0,2.0,207.2551683875072
1095,13.0,0.0,3.0,0.05829074554071334
1096,13.0,1.0,0.0,0.16246918115184106
1097,13.0,1.0,1.0,1854.4115171641042
1098,13.0,1.0,2.0,0.17092068880947786
1099,13.0,1.0,3.0,0.028917915787922854
1100,13.0,2.0,0.0,0.3520710713171721
1101,13.0,2.0,1.0,0.8253312655981189
1102,13.0,2.0,2.0,207.13348282983952
1103,13.0,2.0,3.0,0.04091464031081854
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.4795930895537409
1107,13.0,3.0,3.0,0.21401945521725452
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8373191892233268
1111,13.0,4.0,3.0,0.48676533336305994
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.16316367004303467
1115,13.0,5.0,3.0,0.5415092236042787
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.1369813117247176
1119,13.0,6.0,3.0,0.3796486051544079
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.9766958814284786
1123,13.0,7.0,3.0,0.5906979451224963
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.9689491025833707
1127,13.0,8.0,3.0,0.245642036707455
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.932562574882777
1131,13.0,9.0,3.0,0.21048602543924666
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.8660044948849659
1135,13.0,10.0,3.0,0.5593565887544969
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.9417838970591456
1139,13.0,11.0,3.0,0.43248679072574525
1140,13.0,12.0,0.0,0.16396707072379335
1141,13.0,12.0,1.0,1056.12407173132
1142,13.0,12.0,2.0,0.8816549154553717
1143,13.0,12.0,3.0,0.03630068055279345
1144,13.0,13.0,0.0,0.5081159062996563
1145,13.0,13.0,1.0,0.6772833380243017
1146,13.0,13.0,2.0,207.27339123861205
1147,13.0,13.0,3.0,0.07004174882013231
1148,13.0,14.0,0.0,0.3922121155611781
1149,13.0,14.0,1.0,791.6944396652972
1150,13.0,14.0,2.0,207.1694729324836
1151,13.0,14.0,3.0,0.05713412057196554
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9792634831608132
1155,13.0,15.0,3.0,0.16141430799972056
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.4712325995495964
1159,13.0,16.0,3.0,0.4958133219181218
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.931893141066502
1163,13.0,17.0,3.0,0.560785779239211
1164,13.0,18.0,0.0,0.25228857248007186
1165,13.0,18.0,1.0,2.8685415035340256
1166,13.0,18.0,2.0,0.9603722912074723
1167,13.0,18.0,3.0,0.05956220455986988
1168,13.0,19.0,0.0,0.5060671850780205
1169,13.0,19.0,1.0,0.4860382990411083
1170,13.0,19.0,2.0,207.27155437341466
1171,13.0,19.0,3.0,0.06498224921593698
1172,13.0,20.0,0.0,0.49689415616371724
1173,13.0,20.0,1.0,0.831376458765196
1174,13.0,20.0,2.0,207.26332991741128
1175,13.0,20.0,3.0,0.025176448446130095
1176,14.0,0.0,0.0,0.43891583206386764
1177,14.0,0.0,1.0,712.1472224309977
1178,14.0,0.0,2.0,207.21134706858652
1179,14.0,0.0,3.0,0.06584698037360953
1180,14.0,1.0,0.0,0.26069520902245746
1181,14.0,1.0,1.0,1452.2010112113724
1182,14.0,1.0,2.0,0.48890687387309983
1183,14.0,1.0,3.0,0.04381512632847634
1184,14.0,2.0,0.0,0.4855276234388152
1185,14.0,2.0,1.0,0.828721687348777
1186,14.0,2.0,2.0,207.25313878544188
1187,14.0,2.0,3.0,0.03323621933491372
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.6320530333629244
1191,14.0,3.0,3.0,0.032732959886043744
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.9770750198944477
1195,14.0,4.0,3.0,0.5736637876301529
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9536387716136089
1199,14.0,5.0,3.0,0.01834774124658267
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.9157131361899379
1203,14.0,6.0,3.0,0.0178434866485091
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.9215372257497465
1207,14.0,7.0,3.0,0.27130608640296927
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.057861713300935924
1211,14.0,8.0,3.0,0.084881145107218
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.6579751614288597
1215,14.0,9.0,3.0,0.18828864999558803
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.9700149840713377
1219,14.0,10.0,3.0,0.16123685927640707
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.26195871837396034
1223,14.0,11.0,3.0,0.07809530932024678
1224,14.0,12.0,0.0,0.5085784363105503
1225,14.0,12.0,1.0,1638.5698167144992
1226,14.0,12.0,2.0,207.27380593889424
1227,14.0,12.0,3.0,0.045428436647317105
1228,14.0,13.0,0.0,0.09776365960682915
1229,14.0,13.0,1.0,0.45458379130107884
1230,14.0,13.0,2.0,0.9732821801814587
1231,14.0,13.0,3.0,0.048757094726159744
