,round,tube,nut,amount
611,7.0,5.0,3.0,0.5584969434413782
612,7.0,6.0,0.0,0.12153252832691874
613,7.0,6.0,1.0,0.4865295492406179
614,7.0,6.0,2.0,0.18511780616818063
615,7.0,6.0,3.0,0.5708969696328396
616,7.0,7.0,0.0,0.22181132417965177
617,7.0,7.0,1.0,0.5860666887680868
618,7.0,7.0,2.0,0.28911228441097947
619,7.0,7.0,3.0,0.34905923637784975
620,7.0,8.0,0.0,0.23552557185955258
621,7.0,8.0,1.0,0.5463411886823433
622,7.0,8.0,2.0,0.36320119124367745
623,7.0,8.0,3.0,0.3444866594280086
624,7.0,9.0,0.0,0.3293252781714391
625,7.0,9.0,1.0,0.1562357014593041
626,7.0,9.0,2.0,0.16195732670083984
627,7.0,9.0,3.0,0.2286802545528388
628,7.0,10.0,0.0,0.12934349871261053
629,7.0,10.0,1.0,0.18491973528671224
630,7.0,10.0,2.0,0.7565034199522729
631,7.0,10.0,3.0,0.16831016333331483
632,7.0,11.0,0.0,0.14605847841695407
633,7.0,11.0,1.0,0.1520555718835661
634,7.0,11.0,2.0,0.18633248505961328
635,7.0,11.0,3.0,40.564372768520826
636,7.0,12.0,0.0,0.11897364618249995
637,7.0,12.0,1.0,0.5005152233571456
638,7.0,12.0,2.0,0.1251761011339716
639,7.0,12.0,3.0,0.2621127269428154
640,7.0,13.0,0.0,0.3428728622265722
641,7.0,13.0,1.0,0.5711257580533297
642,7.0,13.0,2.0,0.9683574357532367
643,7.0,13.0,3.0,0.4001865691251676
644,7.0,14.0,0.0,0.21255187301604828
645,7.0,14.0,1.0,0.6028696728057925
646,7.0,14.0,2.0,0.23807083808572838
647,7.0,14.0,3.0,0.12752020342856252
648,7.0,15.0,0.0,0.015097505848127302
649,7.0,15.0,1.0,0.13854724502355098
650,7.0,15.0,2.0,0.7100797378090451
651,7.0,15.0,3.0,0.1200632594135067
652,7.0,16.0,0.0,0.36807359294941655
653,7.0,16.0,1.0,0.12299565093422693
654,7.0,16.0,2.0,0.6459737497708264
655,7.0,16.0,3.0,0.5083792520734164
656,7.0,17.0,0.0,0.2879380518358403
657,7.0,17.0,1.0,0.06660533646983136
658,7.0,17.0,2.0,0.03504501736087212
659,7.0,17.0,3.0,0.15814365069946934
660,7.0,18.0,0.0,0.2245520999627557
661,7.0,18.0,1.0,0.19042221211548416
662,7.0,18.0,2.0,0.9330256341546548
663,7.0,18.0,3.0,0.4106314394123416
664,7.0,19.0,0.0,0.36322927059031507
665,7.0,19.0,1.0,0.2358038214250986
666,7.0,19.0,2.0,0.930123072285051
667,7.0,19.0,3.0,0.6984916525500795
668,7.0,20.0,0.0,0.19572902258686398
669,7.0,20.0,1.0,0.04581257255969984
670,7.0,20.0,2.0,0.233330057910928
671,7.0,20.0,3.0,26.655918363286197
672,8.0,0.0,0.0,0.11735510311676589
673,8.0,0.0,1.0,0.06440369173980187
674,8.0,0.0,2.0,0.12891255561716797
675,8.0,0.0,3.0,0.9739842807509738
676,8.0,1.0,0.0,0.07049332264040631
677,8.0,1.0,1.0,0.6274888373567864
678,8.0,1.0,2.0,0.4676110117602046
679,8.0,1.0,3.0,0.2619055076046264
680,8.0,2.0,0.0,0.1438140685077604
681,8.0,2.0,1.0,0.007709070572239518
682,8.0,2.0,2.0,0.5062150649113324
683,8.0,2.0,3.0,0.7026697366136986
684,8.0,3.0,0.0,0.1522686324292799
685,8.0,3.0,1.0,0.15676714564335104
686,8.0,3.0,2.0,0.670211438580484
687,8.0,3.0,3.0,0.4444402400780767
688,8.0,4.0,0.0,0.2377672692012861
689,8.0,4.0,1.0,0.5536486586193663
690,8.0,4.0,2.0,0.701256745872513
691,8.0,4.0,3.0,0.3586944990273473
692,8.0,5.0,0.0,0.3657421333668682
693,8.0,5.0,1.0,0.22729022992454517
694,8.0,5.0,2.0,0.8807067409248923
695,8.0,5.0,3.0,0.5239896071764143
696,8.0,6.0,0.0,0.2241334876915131
697,8.0,6.0,1.0,0.5035547906117577
698,8.0,6.0,2.0,0.41217225687721093
699,8.0,6.0,3.0,0.7463613884816255
700,8.0,7.0,0.0,0.3222247206784945
701,8.0,7.0,1.0,0.06938090561222854
702,8.0,7.0,2.0,0.4664470526675828
703,8.0,7.0,3.0,0.7251157799704588
704,8.0,8.0,0.0,0.12529363272425798
705,8.0,8.0,1.0,0.5003006226073683
706,8.0,8.0,2.0,0.298731167355049
707,8.0,8.0,3.0,0.3665118053772387
708,8.0,9.0,0.0,0.022530639566749056
709,8.0,9.0,1.0,0.5797227753519865
710,8.0,9.0,2.0,0.16517044643976575
711,8.0,9.0,3.0,0.05864908743157571
712,8.0,10.0,0.0,0.3350832205740525
713,8.0,10.0,1.0,0.24595513696022264
714,8.0,10.0,2.0,0.27878557577524143
715,8.0,10.0,3.0,0.1388244494077293
716,8.0,11.0,0.0,0.359339811726687
717,8.0,11.0,1.0,0.2715529932480535
718,8.0,11.0,2.0,0.1646943407186166
719,8.0,11.0,3.0,942.9627553316494
720,8.0,12.0,0.0,0.0775294166336229
721,8.0,12.0,1.0,0.1972295367008582
722,8.0,12.0,2.0,0.6278097948828559
723,8.0,12.0,3.0,0.702018942535279
724,8.0,13.0,0.0,0.21266989594237995
725,8.0,13.0,1.0,0.065301691286614
726,8.0,13.0,2.0,0.7763285032322597
727,8.0,13.0,3.0,0.5153373178766518
728,8.0,14.0,0.0,0.04745009627257363
729,8.0,14.0,1.0,0.1345236855348244
730,8.0,14.0,2.0,0.5811360438625159
731,8.0,14.0,3.0,0.5635702288682797
732,8.0,15.0,0.0,0.03145014426406911
733,8.0,15.0,1.0,0.27369384986008727
734,8.0,15.0,2.0,0.45736465082546607
735,8.0,15.0,3.0,0.14144309100748131
736,8.0,16.0,0.0,0.15654148159132175
737,8.0,16.0,1.0,0.512796102423509
738,8.0,16.0,2.0,0.15894380812399955
739,8.0,16.0,3.0,75.44430203790057
740,8.0,17.0,0.0,0.14319961999189434
741,8.0,17.0,1.0,0.5824683897718934
742,8.0,17.0,2.0,0.05301208416624981
743,8.0,17.0,3.0,0.5359113077548514
744,8.0,18.0,0.0,0.07729464231502314
745,8.0,18.0,1.0,0.4320063016892548
746,8.0,18.0,2.0,0.8615309580227821
747,8.0,18.0,3.0,0.12051625931276244
748,8.0,19.0,0.0,0.35242872874100506
749,8.0,19.0,1.0,0.10747288893197515
750,8.0,19.0,2.0,0.5190878699451515
751,8.0,19.0,3.0,0.06807389682682441
752,8.0,20.0,0.0,0.05337619679238692
753,8.0,20.0,1.0,0.1425131750106196
754,8.0,20.0,2.0,0.12404749680130966
755,8.0,20.0,3.0,0.41922179554460515
756,9.0,0.0,0.0,0.3463436720763085
757,9.0,0.0,1.0,0.3146625735371069
758,9.0,0.0,2.0,0.24649883154681085
759,9.0,0.0,3.0,484.00540287459614
760,9.0,1.0,0.0,0.2827758321121361
761,9.0,1.0,1.0,0.21763966904621057
762,9.0,1.0,2.0,0.46656238341132994
763,9.0,1.0,3.0,0.20355198378041095
764,9.0,2.0,0.0,0.31206019585770484
765,9.0,2.0,1.0,0.0039474131509129595
766,9.0,2.0,2.0,0.20289035717486725
767,9.0,2.0,3.0,0.10950920307313872
768,9.0,3.0,0.0,0.4065480310970573
769,9.0,3.0,1.0,0.5477039454991915
770,9.0,3.0,2.0,0.7898233094955005
771,9.0,3.0,3.0,0.23486126428597676
772,9.0,4.0,0.0,0.03709209177830797
773,9.0,4.0,1.0,0.4201908207710125
774,9.0,4.0,2.0,0.11969335861666064
775,9.0,4.0,3.0,0.5213996029690424
776,9.0,5.0,0.0,0.24438831425811425
777,9.0,5.0,1.0,0.31684454016305885
778,9.0,5.0,2.0,0.03781707259037326
779,9.0,5.0,3.0,0.6659447121128963
780,9.0,6.0,0.0,0.4273337066200522
781,9.0,6.0,1.0,0.5002921789157424
782,9.0,6.0,2.0,0.514544623582173
783,9.0,6.0,3.0,0.5790772164001616
784,9.0,7.0,0.0,0.23826613092517146
785,9.0,7.0,1.0,0.04020813223480779
786,9.0,7.0,2.0,0.9559821030369092
787,9.0,7.0,3.0,0.5242083969131848
788,9.0,8.0,0.0,0.028824185901257238
789,9.0,8.0,1.0,0.20381078490329863
790,9.0,8.0,2.0,0.181198651737282
791,9.0,8.0,3.0,0.04682064668828545
792,9.0,9.0,0.0,0.06073009156128978
793,9.0,9.0,1.0,0.2218138142332986
794,9.0,9.0,2.0,0.009459654944243834
795,9.0,9.0,3.0,0.23806898895317907
796,9.0,10.0,0.0,0.19819864105888785
797,9.0,10.0,1.0,0.1774068411308587
798,9.0,10.0,2.0,0.33568422311541113
799,9.0,10.0,3.0,0.6367500477391714
800,9.0,11.0,0.0,0.021635266719444157
801,9.0,11.0,1.0,0.5943030605656426
802,9.0,11.0,2.0,0.6040146815157764
803,9.0,11.0,3.0,0.4071851390086567
804,9.0,12.0,0.0,0.06653958235494173
805,9.0,12.0,1.0,0.3017834061901577
806,9.0,12.0,2.0,0.0786079158310855
807,9.0,12.0,3.0,0.4030621872608513
808,9.0,13.0,0.0,0.2976978568563627
809,9.0,13.0,1.0,0.6014843509255101
810,9.0,13.0,2.0,0.8721677523769219
811,9.0,13.0,3.0,0.3755031175890231
812,9.0,14.0,0.0,0.03878491275696172
813,9.0,14.0,1.0,0.5300714758382626
814,9.0,14.0,2.0,0.46997775461306013
815,9.0,14.0,3.0,0.05265453907170681
816,9.0,15.0,0.0,0.18421179816572875
817,9.0,15.0,1.0,0.2270446540120004
818,9.0,15.0,2.0,0.22518093122503946
819,9.0,15.0,3.0,0.28833105319604924
820,9.0,16.0,0.0,0.16204157364777255
821,9.0,16.0,1.0,0.35478046614339886
822,9.0,16.0,2.0,0.24428191746371342
823,9.0,16.0,3.0,184.23726527652772
824,9.0,17.0,0.0,0.2738122901031478
825,9.0,17.0,1.0,0.15676990791148565
826,9.0,17.0,2.0,0.9647755751966776
827,9.0,17.0,3.0,0.3024790938719919
828,9.0,18.0,0.0,0.3284886778995486
829,9.0,18.0,1.0,0.03468045243387863
830,9.0,18.0,2.0,0.7690012955545208
831,9.0,18.0,3.0,0.4654065335123665
832,9.0,19.0,0.0,0.020228735813695664
833,9.0,19.0,1.0,0.49288551752168086
834,9.0,19.0,2.0,0.017696182865348797
835,9.0,19.0,3.0,0.4704140966898933
836,9.0,20.0,0.0,0.21157636744596076
837,9.0,20.0,1.0,0.0975800088297108
838,9.0,20.0,2.0,0.568197949059357
839,9.0,20.0,3.0,0.47238113027027673
840,10.0,0.0,0.0,0.2704598501728941
841,10.0,0.0,1.0,0.5010787566240876
842,10.0,0.0,2.0,0.587249069527874
843,10.0,0.0,3.0,0.7474810884057757
844,10.0,1.0,0.0,0.31491853564397765
845,10.0,1.0,1.0,0.6090697671886427
846,10.0,1.0,2.0,0.028166546952260063
847,10.0,1.0,3.0,0.1716918673290717
848,10.0,2.0,0.0,0.3442254196131815
849,10.0,2.0,1.0,0.22855455390410861
850,10.0,2.0,2.0,0.04045493124149291
851,10.0,2.0,3.0,0.031560557288099034
852,10.0,3.0,0.0,0.38276876942881244
853,10.0,3.0,1.0,0.5962377477841143
854,10.0,3.0,2.0,0.5104223680909435
855,10.0,3.0,3.0,0.5920255953469615
856,10.0,4.0,0.0,0.21426299318255665
857,10.0,4.0,1.0,0.014761950167753779
858,10.0,4.0,2.0,0.18403087750821667
859,10.0,4.0,3.0,0.2859484345491632
860,10.0,5.0,0.0,0.2591205871290816
861,10.0,5.0,1.0,0.5255040995472757
862,10.0,5.0,2.0,0.6935422927826504
863,10.0,5.0,3.0,0.710923365871759
864,10.0,6.0,0.0,0.020606906866388552
865,10.0,6.0,1.0,0.35819996000522325
866,10.0,6.0,2.0,0.23905597377764198
867,10.0,6.0,3.0,195.05654368960842
868,10.0,7.0,0.0,0.15323669979553411
869,10.0,7.0,1.0,0.2634237882340877
870,10.0,7.0,2.0,0.008890960807091397
871,10.0,7.0,3.0,0.2875908902036022
872,10.0,8.0,0.0,0.29492973011663537
873,10.0,8.0,1.0,0.34295000132242937
874,10.0,8.0,2.0,0.14038057804075788
875,10.0,8.0,3.0,0.21135766713488024
876,10.0,9.0,0.0,0.08664541299754835
877,10.0,9.0,1.0,0.4673590314727445
878,10.0,9.0,2.0,0.2480745124381052
879,10.0,9.0,3.0,0.5830886531690789
880,10.0,10.0,0.0,0.23924422256989963
881,10.0,10.0,1.0,0.11895903936786917
882,10.0,10.0,2.0,0.5111409830272038
883,10.0,10.0,3.0,0.004199805460106676
884,10.0,11.0,0.0,0.04803762123338817
885,10.0,11.0,1.0,0.4217384053935678
886,10.0,11.0,2.0,0.16128803327087615
887,10.0,11.0,3.0,0.4568344247698395
888,10.0,12.0,0.0,0.16453991031258663
889,10.0,12.0,1.0,0.060545117030147644
890,10.0,12.0,2.0,0.8110669630965868
891,10.0,12.0,3.0,0.5606855458284211
892,10.0,13.0,0.0,0.14214010829795143
893,10.0,13.0,1.0,0.1171480064572959
894,10.0,13.0,2.0,0.7054101458359028
895,10.0,13.0,3.0,0.0803419505921441
896,10.0,14.0,0.0,0.21898209801675605
897,10.0,14.0,1.0,0.6309313222632622
898,10.0,14.0,2.0,0.1454251953993455
899,10.0,14.0,3.0,0.6941949748902241
900,10.0,15.0,0.0,0.18348718365435968
901,10.0,15.0,1.0,0.4508513979637311
902,10.0,15.0,2.0,0.1593001223588728
903,10.0,15.0,3.0,0.08957103116418308
904,10.0,16.0,0.0,0.3632766254533852
905,10.0,16.0,1.0,0.21234728982041418
906,10.0,16.0,2.0,0.0768608422791277
907,10.0,16.0,3.0,0.6530076555493061
908,10.0,17.0,0.0,0.26373970741090513
909,10.0,17.0,1.0,0.508440586499124
910,10.0,17.0,2.0,0.7361612662730221
911,10.0,17.0,3.0,0.16436825581607728
912,10.0,18.0,0.0,0.13796324176600283
913,10.0,18.0,1.0,0.2944172843307218
914,10.0,18.0,2.0,0.18572308644161672
915,10.0,18.0,3.0,0.4207420914077673
916,10.0,19.0,0.0,0.4037794854891107
917,10.0,19.0,1.0,0.44034332735589987
918,10.0,19.0,2.0,0.5776266688828819
919,10.0,19.0,3.0,0.46048376814365444
920,10.0,20.0,0.0,0.22050643059848063
921,10.0,20.0,1.0,0.01608993663775171
922,10.0,20.0,2.0,0.30284615015301863
923,10.0,20.0,3.0,0.06967831051887075
924,11.0,0.0,0.0,0.07889221954331571
925,11.0,0.0,1.0,0.5407340699221302
926,11.0,0.0,2.0,0.11218471648405504
927,11.0,0.0,3.0,0.6728937059705755
928,11.0,1.0,0.0,0.19381398992181464
929,11.0,1.0,1.0,0.527097543100385
930,11.0,1.0,2.0,0.21914286448688536
931,11.0,1.0,3.0,0.5205464741051875
932,11.0,2.0,0.0,0.1726618390723944
933,11.0,2.0,1.0,0.3098558440242727
934,11.0,2.0,2.0,0.7546185625149319
935,11.0,2.0,3.0,0.1671920485516185
936,11.0,3.0,0.0,0.19271258625668253
937,11.0,3.0,1.0,0.7427857187470304
938,11.0,3.0,2.0,0.26975591503544494
939,11.0,3.0,3.0,0.3814405586601053
940,11.0,4.0,0.0,0.20286706410480138
941,11.0,4.0,1.0,0.23425518100902415
942,11.0,4.0,2.0,0.09970658308916747
943,11.0,4.0,3.0,0.4727469586391184
944,11.0,5.0,0.0,0.09902993794906367
945,11.0,5.0,1.0,0.3263069896425691
946,11.0,5.0,2.0,0.22588050278702634
947,11.0,5.0,3.0,296.348705680812
948,11.0,6.0,0.0,0.33785704913078796
949,11.0,6.0,1.0,0.1292924289108378
950,11.0,6.0,2.0,0.9253809535643056
951,11.0,6.0,3.0,0.4759548054075662
952,11.0,7.0,0.0,0.05727959175041725
953,11.0,7.0,1.0,0.3306953394460342
954,11.0,7.0,2.0,0.44264194846842386
955,11.0,7.0,3.0,0.4019856231642054
956,11.0,8.0,0.0,0.24388666269746473
957,11.0,8.0,1.0,0.03273192466840197
958,11.0,8.0,2.0,0.04139056737338931
959,11.0,8.0,3.0,0.16443624405884405
960,11.0,9.0,0.0,0.18758612609583913
961,11.0,9.0,1.0,0.14062577354018124
962,11.0,9.0,2.0,0.0903103050037859
963,11.0,9.0,3.0,0.33983954451305853
964,11.0,10.0,0.0,0.2802290042799065
965,11.0,10.0,1.0,0.26943838038597595
966,11.0,10.0,2.0,0.6757948947319505
967,11.0,10.0,3.0,0.12397734356977086
968,11.0,11.0,0.0,0.22966153949043344
969,11.0,11.0,1.0,0.5904278016015614
970,11.0,11.0,2.0,0.7759963105300525
971,11.0,11.0,3.0,0.5132902757610498
972,11.0,12.0,0.0,0.3269067339834213
973,11.0,12.0,1.0,0.10830164650640789
974,11.0,12.0,2.0,0.43208703729226094
975,11.0,12.0,3.0,0.4889348141356784
976,11.0,13.0,0.0,0.03257195972401805
977,11.0,13.0,1.0,0.2737399830941315
978,11.0,13.0,2.0,0.8049641922992897
979,11.0,13.0,3.0,0.0463809288737691
980,11.0,14.0,0.0,0.09238087127957462
981,11.0,14.0,1.0,0.25837338293323225
982,11.0,14.0,2.0,0.19553087515234943
983,11.0,14.0,3.0,14.867555074996133
984,11.0,15.0,0.0,0.18536822372169315
985,11.0,15.0,1.0,0.10049538865967583
986,11.0,15.0,2.0,0.05428444039629854
987,11.0,15.0,3.0,0.11563126495976217
988,11.0,16.0,0.0,0.24720506311713386
989,11.0,16.0,1.0,0.294333037585073
990,11.0,16.0,2.0,0.6299279102749171
991,11.0,16.0,3.0,0.15549998450779823
992,11.0,17.0,0.0,0.014588350867785316
993,11.0,17.0,1.0,0.2842562600813103
994,11.0,17.0,2.0,0.8774587099616751
995,11.0,17.0,3.0,0.46964423084545803
996,11.0,18.0,0.0,0.07752930365101385
997,11.0,18.0,1.0,0.3708953760866922
998,11.0,18.0,2.0,0.7038248272568217
999,11.0,18.0,3.0,0.13504073645678805
1000,11.0,19.0,0.0,0.05876569201620008
1001,11.0,19.0,1.0,0.326017977045759
1002,11.0,19.0,2.0,0.6655737888492146
1003,11.0,19.0,3.0,0.5465006507477218
1004,11.0,20.0,0.0,0.2943673066750856
1005,11.0,20.0,1.0,0.17583234320295693
1006,11.0,20.0,2.0,0.35906089670144425
1007,11.0,20.0,3.0,0.4835331196807562
1008,12.0,0.0,0.0,0.08866373308154674
1009,12.0,0.0,1.0,0.4247746766457664
1010,12.0,0.0,2.0,0.01905806535172161
1011,12.0,0.0,3.0,0.623528719488256
1012,12.0,1.0,0.0,0.10508303175231681
1013,12.0,1.0,1.0,0.3853872402602833
1014,12.0,1.0,2.0,0.7215377877844954
1015,12.0,1.0,3.0,0.6852802355627139
1016,12.0,2.0,0.0,0.006865602795709913
1017,12.0,2.0,1.0,0.28560037759128987
1018,12.0,2.0,2.0,0.9827338694111468
1019,12.0,2.0,3.0,0.5434965992896535
1020,12.0,3.0,0.0,0.08417098686949875
1021,12.0,3.0,1.0,0.30834336471375484
1022,12.0,3.0,2.0,0.7631682835008564
1023,12.0,3.0,3.0,0.7002337956087836
1024,12.0,4.0,0.0,0.14935410314988118
1025,12.0,4.0,1.0,0.3369682547268788
1026,12.0,4.0,2.0,0.41297783872566374
1027,12.0,4.0,3.0,0.3794493853124228
1028,12.0,5.0,0.0,0.16624071870376156
1029,12.0,5.0,1.0,0.4248087140932549
1030,12.0,5.0,2.0,0.474704523754256
1031,12.0,5.0,3.0,0.5094605628941404
1032,12.0,6.0,0.0,0.3145460325298728
1033,12.0,6.0,1.0,0.4712293606674663
1034,12.0,6.0,2.0,0.9780613841861694
1035,12.0,6.0,3.0,0.1594843071545844
1036,12.0,7.0,0.0,0.2651400656639922
1037,12.0,7.0,1.0,0.49888615323579955
1038,12.0,7.0,2.0,0.8074800324372489
1039,12.0,7.0,3.0,0.0967892142317055
1040,12.0,8.0,0.0,0.055386423469931056
1041,12.0,8.0,1.0,0.06674690698240099
1042,12.0,8.0,2.0,0.9063946150499036
1043,12.0,8.0,3.0,0.5537058207100045
1044,12.0,9.0,0.0,0.2109092626923803
1045,12.0,9.0,1.0,0.16874059000760272
1046,12.0,9.0,2.0,0.8085938802901202
1047,12.0,9.0,3.0,0.7421483966607283
1048,12.0,10.0,0.0,0.12628253375105203
1049,12.0,10.0,1.0,0.04761765953838726
1050,12.0,10.0,2.0,0.06807888706983345
1051,12.0,10.0,3.0,0.08890594450895528
1052,12.0,11.0,0.0,0.29636830941046366
1053,12.0,11.0,1.0,0.39133008240431855
1054,12.0,11.0,2.0,0.1970523916681115
1055,12.0,11.0,3.0,0.0631871296900528
1056,12.0,12.0,0.0,0.34311889157631903
1057,12.0,12.0,1.0,0.08009027049157957
1058,12.0,12.0,2.0,0.640644366065548
1059,12.0,12.0,3.0,0.18488041642437203
1060,12.0,13.0,0.0,0.27511537974054967
1061,12.0,13.0,1.0,0.20738394969081508
1062,12.0,13.0,2.0,0.013605836089707779
1063,12.0,13.0,3.0,0.6143355955801377
1064,12.0,14.0,0.0,0.08998908642728765
1065,12.0,14.0,1.0,0.37736245232685395
1066,12.0,14.0,2.0,0.8389651142564976
1067,12.0,14.0,3.0,0.011509109460381417
1068,12.0,15.0,0.0,0.19996441075667626
1069,12.0,15.0,1.0,0.8935449199474964
1070,12.0,15.0,2.0,0.06053085420992077
1071,12.0,15.0,3.0,0.051799911034606794
1072,12.0,16.0,0.0,0.2564667787416752
1073,12.0,16.0,1.0,0.526272959083686
1074,12.0,16.0,2.0,0.776814667167006
1075,12.0,16.0,3.0,0.3015915673833738
1076,12.0,17.0,0.0,0.11940636961099749
1077,12.0,17.0,1.0,0.06261144581142664
1078,12.0,17.0,2.0,0.01514172391080526
1079,12.0,17.0,3.0,0.14767229190534792
1080,12.0,18.0,0.0,0.281944007215279
1081,12.0,18.0,1.0,0.5189431430659522
1082,12.0,18.0,2.0,0.21595770388631402
1083,12.0,18.0,3.0,227.3564593525312
1084,12.0,19.0,0.0,0.02624372882862991
1085,12.0,19.0,1.0,0.08509279277102094
1086,12.0,19.0,2.0,0.7184108248009045
1087,12.0,19.0,3.0,0.41408495132380363
1088,12.0,20.0,0.0,0.061016715520069265
1089,12.0,20.0,1.0,0.23789065896070793
1090,12.0,20.0,2.0,0.1671677474400796
1091,12.0,20.0,3.0,54.25583721501257
1092,13.0,0.0,0.0,0.07988050315439721
1093,13.0,0.0,1.0,0.9202817836130519
1094,13.0,0.0,2.0,1331.4967936397725
1095,13.0,0.0,3.0,0.6608578543503327
1096,13.0,1.0,0.0,0.06550069804367453
1097,13.0,1.0,1.0,0.3131933287103281
1098,13.0,1.0,2.0,0.10556295094630963
1099,13.0,1.0,3.0,0.5152744074866858
1100,13.0,2.0,0.0,0.23847115854598933
1101,13.0,2.0,1.0,0.40110750826529473
1102,13.0,2.0,2.0,0.6079484510464201
1103,13.0,2.0,3.0,0.25757568749673254
1104,13.0,3.0,0.0,0.22069019898655529
1105,13.0,3.0,1.0,0.5380120013134873
1106,13.0,3.0,2.0,0.07636871961223957
1107,13.0,3.0,3.0,0.25291958218514377
1108,13.0,4.0,0.0,0.36956531164030276
1109,13.0,4.0,1.0,0.5271666502759855
1110,13.0,4.0,2.0,1333.0626750053013
1111,13.0,4.0,3.0,0.7387809789587649
1112,13.0,5.0,0.0,0.2177035390059081
1113,13.0,5.0,1.0,0.18446659162336515
1114,13.0,5.0,2.0,0.15779990012781697
1115,13.0,5.0,3.0,0.6690509653684377
1116,13.0,6.0,0.0,0.2550646721600873
1117,13.0,6.0,1.0,0.5853044041585447
1118,13.0,6.0,2.0,0.6587388943322985
1119,13.0,6.0,3.0,0.4692357904312918
1120,13.0,7.0,0.0,0.36379524290329446
1121,13.0,7.0,1.0,0.520806887271851
1122,13.0,7.0,2.0,0.6365045474545824
1123,13.0,7.0,3.0,0.7004174187302795
1124,13.0,8.0,0.0,0.1805392799831287
1125,13.0,8.0,1.0,0.5451265079822306
1126,13.0,8.0,2.0,0.33275103677391393
1127,13.0,8.0,3.0,0.37780307380077893
1128,13.0,9.0,0.0,0.369393417817752
1129,13.0,9.0,1.0,0.31759101193711053
1130,13.0,9.0,2.0,0.9996977307293274
1131,13.0,9.0,3.0,0.29037541848058535
1132,13.0,10.0,0.0,0.08971359770601861
1133,13.0,10.0,1.0,0.5705347238524765
1134,13.0,10.0,2.0,0.257394176159198
1135,13.0,10.0,3.0,0.5080621107759299
1136,13.0,11.0,0.0,0.3940458334507686
1137,13.0,11.0,1.0,0.5986072167796725
1138,13.0,11.0,2.0,0.46654077923805515
1139,13.0,11.0,3.0,0.3594821622897708
1140,13.0,12.0,0.0,0.01377070800072333
1141,13.0,12.0,1.0,0.11398639043495301
1142,13.0,12.0,2.0,0.48408363042512204
1143,13.0,12.0,3.0,0.2848879765733012
1144,13.0,13.0,0.0,0.3851413457393802
1145,13.0,13.0,1.0,0.21014358230265656
1146,13.0,13.0,2.0,0.6948368401341334
1147,13.0,13.0,3.0,0.2213202773023777
1148,13.0,14.0,0.0,0.269230555032158
1149,13.0,14.0,1.0,0.2584432900033567
1150,13.0,14.0,2.0,0.08326751050249931
1151,13.0,14.0,3.0,0.04740233042012454
1152,13.0,15.0,0.0,0.18524795360902774
1153,13.0,15.0,1.0,0.4380224320565401
1154,13.0,15.0,2.0,0.9131399664728351
1155,13.0,15.0,3.0,0.11159038257054299
1156,13.0,16.0,0.0,0.3778308353470413
1157,13.0,16.0,1.0,0.2874626705606735
1158,13.0,16.0,2.0,0.7675423302468537
1159,13.0,16.0,3.0,0.7428348224371142
1160,13.0,17.0,0.0,0.15201282927544918
1161,13.0,17.0,1.0,0.1858595572786148
1162,13.0,17.0,2.0,0.20068482836872636
1163,13.0,17.0,3.0,0.0732211559657664
1164,13.0,18.0,0.0,0.16643360295284126
1165,13.0,18.0,1.0,0.054464024656341925
1166,13.0,18.0,2.0,51.58052557956691
1167,13.0,18.0,3.0,0.618619010120165
1168,13.0,19.0,0.0,0.08606793156700521
1169,13.0,19.0,1.0,0.6127568768424723
1170,13.0,19.0,2.0,0.6959414493001038
1171,13.0,19.0,3.0,0.7462291273596886
1172,13.0,20.0,0.0,0.400001968009293
1173,13.0,20.0,1.0,0.569444533294027
1174,13.0,20.0,2.0,0.9884498437042595
1175,13.0,20.0,3.0,0.1897416889688206
1176,14.0,0.0,0.0,0.3124997886072003
1177,14.0,0.0,1.0,0.5032428550044087
1178,14.0,0.0,2.0,0.9316320163761648
1179,14.0,0.0,3.0,0.5472528253778268
1180,14.0,1.0,0.0,0.34673073421944905
1181,14.0,1.0,1.0,0.5874735054828344
1182,14.0,1.0,2.0,0.3162753413435855
1183,14.0,1.0,3.0,0.6192184016214862
1184,14.0,2.0,0.0,0.2012943363561721
1185,14.0,2.0,1.0,0.41701495518310133
1186,14.0,2.0,2.0,0.6349241319888959
1187,14.0,2.0,3.0,0.410996264762027
1188,14.0,3.0,0.0,0.023504315431184253
1189,14.0,3.0,1.0,0.1148206476285426
1190,14.0,3.0,2.0,0.5915832368482784
1191,14.0,3.0,3.0,0.6742276025085595
1192,14.0,4.0,0.0,0.3126542373119481
1193,14.0,4.0,1.0,0.38024362688342395
1194,14.0,4.0,2.0,0.10175355791937246
1195,14.0,4.0,3.0,0.1814461148882769
1196,14.0,5.0,0.0,0.09841108184506453
1197,14.0,5.0,1.0,0.31797090478031187
1198,14.0,5.0,2.0,0.4273387379519268
1199,14.0,5.0,3.0,0.5356038663866123
1200,14.0,6.0,0.0,0.1677518369121409
1201,14.0,6.0,1.0,0.2895421356790558
1202,14.0,6.0,2.0,61.08052749843679
1203,14.0,6.0,3.0,0.43239348665901556
1204,14.0,7.0,0.0,0.30877894713228676
1205,14.0,7.0,1.0,0.2076782623159248
1206,14.0,7.0,2.0,0.7540600252422747
1207,14.0,7.0,3.0,0.5170474773432792
1208,14.0,8.0,0.0,0.080074396976481
1209,14.0,8.0,1.0,0.3161980325733949
1210,14.0,8.0,2.0,0.9140651917280777
