,round,tube,nut,amount
619,15.0,4.0,3.0,0.09233051330674924
620,15.0,5.0,0.0,46.17902603156076
621,15.0,5.0,1.0,37.857203168429905
622,15.0,5.0,2.0,0.5298552604539848
623,15.0,5.0,3.0,0.06464511478551799
624,15.0,6.0,0.0,33.366515700460525
625,15.0,6.0,1.0,1.0924087150222541
626,15.0,6.0,2.0,0.7715316238265983
627,15.0,6.0,3.0,0.06578664482074353
628,15.0,7.0,0.0,0.10228985072993176
629,15.0,7.0,1.0,29.97488394281745
630,15.0,7.0,2.0,547.9810081597511
631,15.0,7.0,3.0,0.10201749285372097
632,15.0,8.0,0.0,0.15468175229855985
633,15.0,8.0,1.0,40.95817815648629
634,15.0,8.0,2.0,464.0403465244502
635,15.0,8.0,3.0,0.1122220562257038
636,15.0,9.0,0.0,0.09309758277490425
637,15.0,9.0,1.0,35.48177481733224
638,15.0,9.0,2.0,453.3859145927043
639,15.0,9.0,3.0,0.10288931655085137
640,16.0,0.0,0.0,0.1016144221322872
641,16.0,0.0,1.0,26.028644151539652
642,16.0,0.0,2.0,392.4190747866578
643,16.0,0.0,3.0,0.05247349017344469
644,16.0,1.0,0.0,0.25193531508517525
645,16.0,1.0,1.0,54.378234355066475
646,16.0,1.0,2.0,417.4708559192418
647,16.0,1.0,3.0,0.11474933723095526
648,16.0,2.0,0.0,33.923505112298436
649,16.0,2.0,1.0,0.5141859641636233
650,16.0,2.0,2.0,13.40239391862825
651,16.0,2.0,3.0,0.052033118028851424
652,16.0,3.0,0.0,1.450571851546497
653,16.0,3.0,1.0,109.56948118734414
654,16.0,3.0,2.0,102.46111545836118
655,16.0,3.0,3.0,0.09969728185298465
656,16.0,4.0,0.0,0.0902770097126969
657,16.0,4.0,1.0,47.72639531482589
658,16.0,4.0,2.0,413.82647960473753
659,16.0,4.0,3.0,0.09096408122455055
660,16.0,5.0,0.0,26.55813523189736
661,16.0,5.0,1.0,1.0762876023656138
662,16.0,5.0,2.0,0.5758812506412425
663,16.0,5.0,3.0,0.04684123115297141
664,16.0,6.0,0.0,41.851126899727326
665,16.0,6.0,1.0,1.6640855734853859
666,16.0,6.0,2.0,3.4725143659602775
667,16.0,6.0,3.0,0.05917281767304779
668,16.0,7.0,0.0,0.7127128560674623
669,16.0,7.0,1.0,98.80520452267153
670,16.0,7.0,2.0,160.6321625053579
671,16.0,7.0,3.0,0.12554784155648838
672,16.0,8.0,0.0,0.14816029766019984
673,16.0,8.0,1.0,50.16871764735669
674,16.0,8.0,2.0,392.8865190588941
675,16.0,8.0,3.0,0.12404166016269522
676,16.0,9.0,0.0,1.5287145037146428
677,16.0,9.0,1.0,83.08949111163412
678,16.0,9.0,2.0,257.8322724728497
679,16.0,9.0,3.0,0.08802736755487423
680,17.0,0.0,0.0,0.1335740079789377
681,17.0,0.0,1.0,38.57944190363078
682,17.0,0.0,2.0,136.73667630444157
683,17.0,0.0,3.0,0.057431595968157056
684,17.0,1.0,0.0,0.12569657251615574
685,17.0,1.0,1.0,40.45828879611079
686,17.0,1.0,2.0,431.1254155309015
687,17.0,1.0,3.0,0.10810184496859349
688,17.0,2.0,0.0,0.08428679396103293
689,17.0,2.0,1.0,52.364921940133506
690,17.0,2.0,2.0,182.6598209410008
691,17.0,2.0,3.0,0.05725222570859567
692,17.0,3.0,0.0,0.11852116362726194
693,17.0,3.0,1.0,32.13201748908775
694,17.0,3.0,2.0,399.6440983926774
695,17.0,3.0,3.0,0.09321321565592058
696,17.0,4.0,0.0,0.1725670281450464
697,17.0,4.0,1.0,34.60896458085664
698,17.0,4.0,2.0,518.0004457502873
699,17.0,4.0,3.0,0.10649414116673245
700,17.0,5.0,0.0,18.576056017813297
701,17.0,5.0,1.0,0.3848862263495155
702,17.0,5.0,2.0,0.6672232373466553
703,17.0,5.0,3.0,0.049662808160257976
704,17.0,6.0,0.0,47.67675978457451
705,17.0,6.0,1.0,0.43467663735294604
706,17.0,6.0,2.0,1.567498357787629
707,17.0,6.0,3.0,0.05669218045856543
708,17.0,7.0,0.0,0.16757987190431295
709,17.0,7.0,1.0,85.60879596211743
710,17.0,7.0,2.0,181.595969668313
711,17.0,7.0,3.0,0.09458374914441717
712,17.0,8.0,0.0,0.26899509248995024
713,17.0,8.0,1.0,76.30186778619455
714,17.0,8.0,2.0,274.96035519008876
715,17.0,8.0,3.0,0.09907504574799747
716,17.0,9.0,0.0,0.1081303734273295
717,17.0,9.0,1.0,47.287279684429485
718,17.0,9.0,2.0,279.0885283881979
719,17.0,9.0,3.0,0.12611329552686254
720,18.0,0.0,0.0,0.19427811216629773
721,18.0,0.0,1.0,54.919692984951084
722,18.0,0.0,2.0,171.8491999283774
723,18.0,0.0,3.0,0.051514665078479516
724,18.0,1.0,0.0,1.6347333168751146
725,18.0,1.0,1.0,94.7690574338861
726,18.0,1.0,2.0,190.21304497329726
727,18.0,1.0,3.0,0.09303200346304927
728,18.0,2.0,0.0,0.17888119032486646
729,18.0,2.0,1.0,91.60466993578704
730,18.0,2.0,2.0,187.9676833617127
731,18.0,2.0,3.0,0.1191321283511762
732,18.0,3.0,0.0,0.17583137649578381
733,18.0,3.0,1.0,45.08864335897094
734,18.0,3.0,2.0,463.57140622958735
735,18.0,3.0,3.0,0.10563256857991377
736,18.0,4.0,0.0,0.10021964455888822
737,18.0,4.0,1.0,63.27988110192173
738,18.0,4.0,2.0,327.3159153831088
739,18.0,4.0,3.0,0.1263789884846415
740,18.0,5.0,0.0,26.17804847751463
741,18.0,5.0,1.0,28.88200624413751
742,18.0,5.0,2.0,1.0935735780087872
743,18.0,5.0,3.0,0.06274740950339622
744,18.0,6.0,0.0,7.095348986048698
745,18.0,6.0,1.0,56.15842357422983
746,18.0,6.0,2.0,180.86771945868716
747,18.0,6.0,3.0,0.06412029727678685
748,18.0,7.0,0.0,0.17979672888664955
749,18.0,7.0,1.0,53.585837736294074
750,18.0,7.0,2.0,385.3416045962363
751,18.0,7.0,3.0,0.12417817903687897
752,18.0,8.0,0.0,0.1413906087435055
753,18.0,8.0,1.0,27.198899399991575
754,18.0,8.0,2.0,519.0400618121266
755,18.0,8.0,3.0,0.13607297524333598
756,18.0,9.0,0.0,0.20610348019567235
757,18.0,9.0,1.0,80.8343950679671
758,18.0,9.0,2.0,251.97067813361093
759,18.0,9.0,3.0,0.11546102031857192
760,19.0,0.0,0.0,0.1070849711799237
761,19.0,0.0,1.0,24.03097626544279
762,19.0,0.0,2.0,503.84992979571655
763,19.0,0.0,3.0,0.1204854623551542
764,19.0,1.0,0.0,0.0838345506967239
765,19.0,1.0,1.0,47.92580029526229
766,19.0,1.0,2.0,397.3544083889316
767,19.0,1.0,3.0,0.12446056629353
768,19.0,2.0,0.0,0.15148080382350576
769,19.0,2.0,1.0,29.126358245817357
770,19.0,2.0,2.0,551.3935096863275
771,19.0,2.0,3.0,0.10964895382476386
772,19.0,3.0,0.0,0.17349983849523712
773,19.0,3.0,1.0,41.95141342331526
774,19.0,3.0,2.0,468.0515438144983
775,19.0,3.0,3.0,0.11018923124028362
776,19.0,4.0,0.0,0.17808727477289324
777,19.0,4.0,1.0,38.395008084237574
778,19.0,4.0,2.0,491.60521060667656
779,19.0,4.0,3.0,0.10792258885637585
780,19.0,5.0,0.0,12.498437954641087
781,19.0,5.0,1.0,17.380943542342678
782,19.0,5.0,2.0,16.46079075432976
783,19.0,5.0,3.0,0.033727469082457606
784,19.0,6.0,0.0,0.20690827910653045
785,19.0,6.0,1.0,66.10235306389208
786,19.0,6.0,2.0,227.4886104979124
787,19.0,6.0,3.0,0.05386002954900648
788,19.0,7.0,0.0,0.17980751736991787
789,19.0,7.0,1.0,54.73971463839361
790,19.0,7.0,2.0,378.40065054077905
791,19.0,7.0,3.0,0.1299802724750965
792,19.0,8.0,0.0,0.16705435585625428
793,19.0,8.0,1.0,59.28613358713786
794,19.0,8.0,2.0,368.2702336340538
795,19.0,8.0,3.0,0.1119057184396387
796,19.0,9.0,0.0,0.09487737659749367
797,19.0,9.0,1.0,46.593807957164195
798,19.0,9.0,2.0,382.2974373838966
799,19.0,9.0,3.0,0.11966858938494274
800,20.0,0.0,0.0,0.12044448326185199
801,20.0,0.0,1.0,70.36370031942454
802,20.0,0.0,2.0,239.7508392286518
803,20.0,0.0,3.0,0.09424142635036167
804,20.0,1.0,0.0,0.79313017320702
805,20.0,1.0,1.0,8.913505327615152
806,20.0,1.0,2.0,686.8729625756765
807,20.0,1.0,3.0,0.12565306536149753
808,20.0,2.0,0.0,0.22932727806753897
809,20.0,2.0,1.0,66.46525698359261
810,20.0,2.0,2.0,329.92786734655687
811,20.0,2.0,3.0,0.10373690450002021
812,20.0,3.0,0.0,0.2113729171724128
813,20.0,3.0,1.0,63.74365178293565
814,20.0,3.0,2.0,328.88233332208006
815,20.0,3.0,3.0,0.11255380480405919
816,20.0,4.0,0.0,0.08580494633202605
817,20.0,4.0,1.0,53.395277316948956
818,20.0,4.0,2.0,266.9652026613487
819,20.0,4.0,3.0,0.0886917234691986
820,20.0,5.0,0.0,5.962391350117484
821,20.0,5.0,1.0,12.32819992311006
822,20.0,5.0,2.0,0.626727866145697
823,20.0,5.0,3.0,0.06167049770309971
824,20.0,6.0,0.0,0.12411043949082946
825,20.0,6.0,1.0,28.313757103279286
826,20.0,6.0,2.0,279.83427311877114
827,20.0,6.0,3.0,0.059462919543830706
828,20.0,7.0,0.0,0.10152918697229003
829,20.0,7.0,1.0,24.322357244433526
830,20.0,7.0,2.0,523.504626274927
831,20.0,7.0,3.0,0.12233696813175074
832,20.0,8.0,0.0,0.19253435783962086
833,20.0,8.0,1.0,39.83070216373058
834,20.0,8.0,2.0,458.1878579754958
835,20.0,8.0,3.0,0.12999694921696825
836,20.0,9.0,0.0,0.2841636093482111
837,20.0,9.0,1.0,97.21756096623393
838,20.0,9.0,2.0,144.6379025298023
839,20.0,9.0,3.0,0.13419736125429144
840,21.0,0.0,0.0,0.11843366030068726
841,21.0,0.0,1.0,21.738381972218814
842,21.0,0.0,2.0,583.3354458885528
843,21.0,0.0,3.0,0.10955789697083185
844,21.0,1.0,0.0,0.18966024722541758
845,21.0,1.0,1.0,87.44271917388865
846,21.0,1.0,2.0,208.37614330431663
847,21.0,1.0,3.0,0.12155245744474688
848,21.0,2.0,0.0,0.26533601612573154
849,21.0,2.0,1.0,76.44549927612327
850,21.0,2.0,2.0,288.50026413106747
851,21.0,2.0,3.0,0.10870297147229507
852,21.0,3.0,0.0,1.5654270218503852
853,21.0,3.0,1.0,57.49903833504651
854,21.0,3.0,2.0,407.7325628261861
855,21.0,3.0,3.0,0.1178152572588258
856,21.0,4.0,0.0,0.08693031551499568
857,21.0,4.0,1.0,55.867911939537215
858,21.0,4.0,2.0,346.0368240920499
859,21.0,4.0,3.0,0.13248402525127498
860,21.0,5.0,0.0,25.964930481254545
861,21.0,5.0,1.0,0.7405960250076861
862,21.0,5.0,2.0,2.0644050403614185
863,21.0,5.0,3.0,0.05243454544710269
864,21.0,6.0,0.0,1.2571730609513454
865,21.0,6.0,1.0,54.66361151342207
866,21.0,6.0,2.0,422.3172492524454
867,21.0,6.0,3.0,0.10549116291372918
868,21.0,7.0,0.0,0.1235118052117971
869,21.0,7.0,1.0,49.63067980488809
870,21.0,7.0,2.0,385.26114223513196
871,21.0,7.0,3.0,0.12680097549275135
872,21.0,8.0,0.0,8.612053355756373
873,21.0,8.0,1.0,75.72404420358716
874,21.0,8.0,2.0,346.81830658530237
875,21.0,8.0,3.0,0.09948755290385719
876,21.0,9.0,0.0,0.09694427396540038
877,21.0,9.0,1.0,38.5416118252965
878,21.0,9.0,2.0,493.5965114335738
879,21.0,9.0,3.0,0.1015301127414665
880,22.0,0.0,0.0,3.411742615954019
881,22.0,0.0,1.0,36.123169496287446
882,22.0,0.0,2.0,544.7132480611967
883,22.0,0.0,3.0,0.11239001385126568
884,22.0,1.0,0.0,0.13020383044687517
885,22.0,1.0,1.0,18.400221597336603
886,22.0,1.0,2.0,595.2352285026788
887,22.0,1.0,3.0,0.118256696292036
888,22.0,2.0,0.0,2.805460411277117
889,22.0,2.0,1.0,76.12607356086737
890,22.0,2.0,2.0,306.83203479371997
891,22.0,2.0,3.0,0.0926192586291611
892,22.0,3.0,0.0,0.1296694968632856
893,22.0,3.0,1.0,82.67157339730574
894,22.0,3.0,2.0,183.8198318368635
895,22.0,3.0,3.0,0.11534911222464617
896,22.0,4.0,0.0,0.23431741507745055
897,22.0,4.0,1.0,50.406603381138105
898,22.0,4.0,2.0,432.4681730565786
899,22.0,4.0,3.0,0.09361276645990199
900,22.0,5.0,0.0,24.057546710953826
901,22.0,5.0,1.0,0.3846268173636167
902,22.0,5.0,2.0,0.19864665583614038
903,22.0,5.0,3.0,0.16747782509121462
904,22.0,6.0,0.0,0.10659964054397082
905,22.0,6.0,1.0,55.29630262809509
906,22.0,6.0,2.0,301.10216681740513
907,22.0,6.0,3.0,0.10213546354007424
908,22.0,7.0,0.0,0.13036296780950335
909,22.0,7.0,1.0,47.27954200382179
910,22.0,7.0,2.0,432.03996319196057
911,22.0,7.0,3.0,0.1056777764906573
912,22.0,8.0,0.0,0.08053112865185523
913,22.0,8.0,1.0,71.85678541726985
914,22.0,8.0,2.0,290.1717327180404
915,22.0,8.0,3.0,0.11633356754642088
916,22.0,9.0,0.0,0.08485118276922902
917,22.0,9.0,1.0,47.62196797698998
918,22.0,9.0,2.0,368.8069363758487
919,22.0,9.0,3.0,0.13325606515178165
920,23.0,0.0,0.0,0.12086359835961814
921,23.0,0.0,1.0,61.28722668717268
922,23.0,0.0,2.0,327.133269995038
923,23.0,0.0,3.0,0.1114038995062066
924,23.0,1.0,0.0,0.24996485607544056
925,23.0,1.0,1.0,24.423559290012644
926,23.0,1.0,2.0,592.6439954298198
927,23.0,1.0,3.0,0.08670931369862739
928,23.0,2.0,0.0,0.13006562729235283
929,23.0,2.0,1.0,24.65374624046148
930,23.0,2.0,2.0,525.601143887075
931,23.0,2.0,3.0,0.09615496741368562
932,23.0,3.0,0.0,0.10386018093920744
933,23.0,3.0,1.0,81.92116267857689
934,23.0,3.0,2.0,186.43679683623313
935,23.0,3.0,3.0,0.1179189522869748
936,23.0,4.0,0.0,0.6971561786125845
937,23.0,4.0,1.0,68.76746811912605
938,23.0,4.0,2.0,336.2030169485706
939,23.0,4.0,3.0,0.11523955543236802
940,23.0,5.0,0.0,26.79437963598566
941,23.0,5.0,1.0,0.39574272119831244
942,23.0,5.0,2.0,4.91950712151571
943,23.0,5.0,3.0,0.04990571942021575
944,23.0,6.0,0.0,0.09204108507081625
945,23.0,6.0,1.0,63.45798603946153
946,23.0,6.0,2.0,263.591870795269
947,23.0,6.0,3.0,0.08790798598022082
948,23.0,7.0,0.0,0.22496009267691472
949,23.0,7.0,1.0,93.18345536794813
950,23.0,7.0,2.0,176.76536714049797
951,23.0,7.0,3.0,0.1153829884156643
952,23.0,8.0,0.0,0.10724040467746161
953,23.0,8.0,1.0,36.950181772656634
954,23.0,8.0,2.0,402.4899645675058
955,23.0,8.0,3.0,0.10346692969144394
956,23.0,9.0,0.0,0.14600952660653188
957,23.0,9.0,1.0,63.85232953284057
958,23.0,9.0,2.0,255.6434935643103
959,23.0,9.0,3.0,0.08706980758788435
960,24.0,0.0,0.0,0.10681456990668779
961,24.0,0.0,1.0,25.548033640288367
962,24.0,0.0,2.0,544.7478069181498
963,24.0,0.0,3.0,0.13085097366377763
964,24.0,1.0,0.0,0.1187643749849628
965,24.0,1.0,1.0,36.40844549294192
966,24.0,1.0,2.0,504.5553027263596
967,24.0,1.0,3.0,0.11294067523437512
968,24.0,2.0,0.0,4.362348857391195
969,24.0,2.0,1.0,79.44484326243314
970,24.0,2.0,2.0,297.5135258886354
971,24.0,2.0,3.0,0.0860388888029315
972,24.0,3.0,0.0,0.175321322696438
973,24.0,3.0,1.0,71.79281631056408
974,24.0,3.0,2.0,293.2755107188321
975,24.0,3.0,3.0,0.12141292983766158
976,24.0,4.0,0.0,0.12016543149292834
977,24.0,4.0,1.0,61.53343022451057
978,24.0,4.0,2.0,284.4946099176362
979,24.0,4.0,3.0,0.09150181386174422
980,24.0,5.0,0.0,78.85133706176296
981,24.0,5.0,1.0,0.4722430119547386
982,24.0,5.0,2.0,1.0862102446417898
983,24.0,5.0,3.0,0.05253078030030221
984,24.0,6.0,0.0,0.17109946666670153
985,24.0,6.0,1.0,84.66314410598959
986,24.0,6.0,2.0,198.69370454201976
987,24.0,6.0,3.0,0.12834615258504684
988,24.0,7.0,0.0,0.09258048767820663
989,24.0,7.0,1.0,49.78071117206558
990,24.0,7.0,2.0,320.85022599273
991,24.0,7.0,3.0,0.1267434922155121
992,24.0,8.0,0.0,1.3440614209708803
993,24.0,8.0,1.0,67.41137299554119
994,24.0,8.0,2.0,348.32683242767035
995,24.0,8.0,3.0,0.09010434036314324
996,24.0,9.0,0.0,0.09155959212418556
997,24.0,9.0,1.0,19.20880875689222
998,24.0,9.0,2.0,599.9763209826108
999,24.0,9.0,3.0,0.12703251647380895
