,round,tube,tox,amount
1877,18.0,7.0,7.0,494.1831947922545
1878,18,7,8,0
1879,18.0,7.0,9.0,620.833433056492
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18,8,5,0
1886,18.0,8.0,6.0,290.87446967149833
1887,18.0,8.0,7.0,482.32429154642534
1888,18,8,8,0
1889,18.0,8.0,9.0,624.0770759451692
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18,9,5,0
1896,18.0,9.0,6.0,219.32987465543636
1897,18.0,9.0,7.0,478.2022682419916
1898,18,9,8,0
1899,18.0,9.0,9.0,610.8002832464185
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19,0,5,0
1906,19.0,0.0,6.0,281.2969586708459
1907,19.0,0.0,7.0,477.76939564691764
1908,19,0,8,0
1909,19.0,0.0,9.0,622.2997421284481
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19,1,5,0
1916,19.0,1.0,6.0,242.79556198805625
1917,19.0,1.0,7.0,472.71173094636987
1918,19,1,8,0
1919,19.0,1.0,9.0,615.1548968434198
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,281.91293930597783
1927,19.0,2.0,7.0,475.5969773349247
1928,19,2,8,0
1929,19.0,2.0,9.0,622.4140519123988
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19,3,5,0
1936,19.0,3.0,6.0,249.66606736570398
1937,19.0,3.0,7.0,468.0119290239403
1938,19,3,8,0
1939,19.0,3.0,9.0,616.429881705857
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19,4,5,0
1946,19.0,4.0,6.0,272.82547152074284
1947,19.0,4.0,7.0,475.41567608153804
1948,19,4,8,0
1949,19.0,4.0,9.0,620.7276572111069
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,258.44319185903214
1957,19.0,5.0,7.0,467.77202893260034
1958,19,5,8,0
1959,19.0,5.0,9.0,280.10979570072476
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,216.61696192480255
1967,19.0,6.0,7.0,473.3278453294375
1968,19,6,8,0
1969,19.0,6.0,9.0,568.0774327637889
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19,7,5,0
1976,19.0,7.0,6.0,236.87459349668617
1977,19.0,7.0,7.0,469.126944693605
1978,19,7,8,0
1979,19.0,7.0,9.0,614.0561210208982
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19,8,5,0
1986,19.0,8.0,6.0,248.4575257681482
1987,19.0,8.0,7.0,470.40623303310826
1988,19,8,8,0
1989,19.0,8.0,9.0,616.2056082124514
1990,19,9,0,0
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,0
1994,19,9,4,700
1995,19,9,5,0
1996,19.0,9.0,6.0,239.09746301190225
1997,19.0,9.0,7.0,481.75215861861096
1998,19,9,8,0
1999,19.0,9.0,9.0,614.4686270633638
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,200.32273296964755
2007,20.0,0.0,7.0,483.7692426727643
2008,20,0,8,0
2009,20.0,0.0,9.0,607.2730583050886
2010,20,1,0,0
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,0
2014,20,1,4,700
2015,20,1,5,0
2016,20.0,1.0,6.0,327.23370949925567
2017,20.0,1.0,7.0,488.8124624010743
2018,20,1,8,0
2019,20.0,1.0,9.0,630.8243933318836
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20,2,5,0
2026,20.0,2.0,6.0,248.48922917243516
2027,20.0,2.0,7.0,481.0681696991642
2028,20,2,8,0
2029,20.0,2.0,9.0,616.2114915293735
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,244.46839575925222
2037,20.0,3.0,7.0,474.2349245014863
2038,20,3,8,0
2039,20.0,3.0,9.0,615.4653307370586
2040,20,4,0,0
2041,20,4,1,0
2042,20,4,2,0
2043,20,4,3,0
2044,20,4,4,700
2045,20,4,5,0
2046,20.0,4.0,6.0,213.36245864031636
2047,20.0,4.0,7.0,482.37853916244813
2048,20,4,8,0
2049,20.0,4.0,9.0,609.6928879866902
2050,20,5,0,0
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,0
2054,20,5,4,700
2055,20,5,5,0
2056,20.0,5.0,6.0,269.04677608811244
2057,20.0,5.0,7.0,456.92177179890484
2058,20,5,8,0
2059,20.0,5.0,9.0,279.18955228603437
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,259.3909054016162
2067,20.0,6.0,7.0,470.7684737619811
2068,20,6,8,0
2069,20.0,6.0,9.0,496.69455448779706
2070,20,7,0,0
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,0
2074,20,7,4,700
2075,20,7,5,0
2076,20.0,7.0,6.0,298.8623050895783
2077,20.0,7.0,7.0,469.92323932522015
2078,20,7,8,0
2079,20.0,7.0,9.0,625.5594078380789
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,271.04363596504726
2087,20.0,8.0,7.0,474.6695589440771
2088,20,8,8,0
2089,20.0,8.0,9.0,620.396995456841
2090,20,9,0,0
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,185.5293683134999
2097,20.0,9.0,7.0,470.28354930012625
2098,20,9,8,0
2099,20.0,9.0,9.0,604.5277994100923
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,295.8266579219155
2107,21.0,0.0,7.0,481.68637216971126
2108,21,0,8,0
2109,21.0,0.0,9.0,624.996071667924
2110,21,1,0,0
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,202.76796543575784
2117,21.0,1.0,7.0,479.03545541520367
2118,21,1,8,0
2119,21.0,1.0,9.0,607.7268290552828
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,211.70960661224876
2127,21.0,2.0,7.0,481.9879772986318
2128,21,2,8,0
2129,21.0,2.0,9.0,609.3861621783544
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,244.12609505037074
2137,21.0,3.0,7.0,474.02281029085185
2138,21,3,8,0
2139,21.0,3.0,9.0,615.4018087400242
2140,21,4,0,0
2141,21,4,1,0
2142,21,4,2,0
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,230.05791952732392
2147,21.0,4.0,7.0,479.40355028072094
2148,21,4,8,0
2149,21.0,4.0,9.0,612.7911258501814
2150,21,5,0,0
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,0
2154,21,5,4,700
2155,21,5,5,0
2156,21.0,5.0,6.0,312.7382753846204
2157,21.0,5.0,7.0,475.5618439551166
2158,21,5,8,0
2159,21.0,5.0,9.0,190.5550117319199
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,240.45863817287284
2167,21.0,6.0,7.0,469.8787680507884
2168,21,6,8,0
2169,21.0,6.0,9.0,614.7212253265152
2170,21,7,0,0
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,250.904904495129
2177,21.0,7.0,7.0,476.99642591025645
2178,21,7,8,0
2179,21.0,7.0,9.0,616.6597772521413
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,231.57811973510516
2187,21.0,8.0,7.0,471.21399326579626
2188,21,8,8,0
2189,21.0,8.0,9.0,613.0732349740754
2190,21,9,0,0
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,0
2194,21,9,4,700
2195,21,9,5,0
2196,21.0,9.0,6.0,272.37728403976473
2197,21.0,9.0,7.0,479.95429466490236
2198,21,9,8,0
2199,21.0,9.0,9.0,620.6444854177129
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,295.3635648628858
2207,22.0,0.0,7.0,473.18288692643705
2208,22,0,8,0
2209,22.0,0.0,9.0,624.9101337917842
2210,22,1,0,0
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,0
2214,22,1,4,700
2215,22,1,5,0
2216,22.0,1.0,6.0,309.1187428077794
2217,22.0,1.0,7.0,476.1948366735056
2218,22,1,8,0
2219,22.0,1.0,9.0,627.4627325739538
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,219.61280706479837
2227,22.0,2.0,7.0,479.2033338982762
2228,22,2,8,0
2229,22.0,2.0,9.0,610.8527880505344
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,202.7719802952031
2237,22.0,3.0,7.0,494.80594045607984
2238,22,3,8,0
2239,22.0,3.0,9.0,607.7275741074641
2240,22,4,0,0
2241,22,4,1,0
2242,22,4,2,0
2243,22,4,3,0
2244,22,4,4,700
2245,22,4,5,0
2246,22.0,4.0,6.0,258.53984775329
2247,22.0,4.0,7.0,475.15512538714114
2248,22,4,8,0
2249,22.0,4.0,9.0,618.0766216536312
2250,22,5,0,0
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,327.30262118916545
2257,22.0,5.0,7.0,492.83504330393947
2258,22,5,8,0
2259,22.0,5.0,9.0,33.59727381420981
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,245.32067617179794
2267,22.0,6.0,7.0,482.13808944462687
2268,22,6,8,0
2269,22.0,6.0,9.0,615.6234915367113
2270,22,7,0,0
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,0
2274,22,7,4,700
2275,22,7,5,0
2276,22.0,7.0,6.0,276.76591519091903
2277,22.0,7.0,7.0,473.1523080890641
2278,22,7,8,0
2279,22.0,7.0,9.0,621.4588997841943
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,222.92596390995925
2287,22.0,8.0,7.0,486.14162106753446
2288,22,8,8,0
2289,22.0,8.0,9.0,611.4676227085794
2290,22,9,0,0
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,253.0387087140926
2297,22.0,9.0,7.0,481.0806736574948
2298,22,9,8,0
2299,22.0,9.0,9.0,617.0557551211687
2300,23,0,0,0
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,0
2304,23,0,4,700
2305,23,0,5,0
2306,23.0,0.0,6.0,230.5045376772966
2307,23.0,0.0,7.0,479.8605199228701
2308,23,0,8,0
2309,23.0,0.0,9.0,612.8740064170685
2310,23,1,0,0
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,0
2314,23,1,4,700
2315,23,1,5,0
2316,23.0,1.0,6.0,299.93482584175644
2317,23.0,1.0,7.0,477.2469001519793
2318,23,1,8,0
2319,23.0,1.0,9.0,625.758439444709
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23,2,5,0
2326,23.0,2.0,6.0,290.50429530957786
2327,23.0,2.0,7.0,472.75959045193486
2328,23,2,8,0
2329,23.0,2.0,9.0,624.0083813321874
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,214.57039965839846
2337,23.0,3.0,7.0,484.97927766547815
2338,23,3,8,0
2339,23.0,3.0,9.0,609.9170500283619
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23,4,5,0
2346,23.0,4.0,6.0,234.01942989586846
2347,23.0,4.0,7.0,473.7056139878617
2348,23,4,8,0
2349,23.0,4.0,9.0,613.5262778476922
2350,23,5,0,0
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,334.3343555783388
2357,23.0,5.0,7.0,485.4583570991461
2358,23,5,8,0
2359,23.0,5.0,9.0,74.93807037680936
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,222.0070691223378
2367,23.0,6.0,7.0,479.28183976046085
2368,23,6,8,0
2369,23.0,6.0,9.0,611.2971000352098
2370,23,7,0,0
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,0
2374,23,7,4,700
2375,23,7,5,0
2376,23.0,7.0,6.0,191.60149359137768
2377,23.0,7.0,7.0,486.908413811376
2378,23,7,8,0
2379,23.0,7.0,9.0,605.6546259514565
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,241.0539675809132
2387,23.0,8.0,7.0,481.01341224093784
2388,23,8,8,0
2389,23.0,8.0,9.0,614.8317027865701
2390,23,9,0,0
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,218.78763826722837
2397,23.0,9.0,7.0,477.6791139391648
2398,23,9,8,0
2399,23.0,9.0,9.0,610.699658452633
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,303.5690099839614
2407,24.0,0.0,7.0,476.9536827097329
2408,24,0,8,0
2409,24.0,0.0,9.0,626.4328483147893
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,271.3765463818385
2417,24.0,1.0,7.0,477.3974410369347
2418,24,1,8,0
2419,24.0,1.0,9.0,620.4587748629584
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,208.93204065921273
2427,24.0,2.0,7.0,467.9898103176587
2428,24,2,8,0
2429,24.0,2.0,9.0,608.8707190850321
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,210.72598969773452
2437,24.0,3.0,7.0,480.312669357686
2438,24,3,8,0
2439,24.0,3.0,9.0,609.2036287827003
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,214.9885219705846
2447,24.0,4.0,7.0,479.5208265812074
2448,24,4,8,0
2449,24.0,4.0,9.0,609.9946425181989
2450,24,5,0,0
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24,5,5,0
2456,24.0,5.0,6.0,339.15857635187797
2457,24.0,5.0,7.0,482.0353484817144
2458,24,5,8,0
2459,24.0,5.0,9.0,61.66044003174584
2460,24,6,0,0
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,196.59858368414825
2467,24.0,6.0,7.0,485.60791130219195
2468,24,6,8,0
2469,24.0,6.0,9.0,606.5819542736571
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24,7,5,0
2476,24.0,7.0,6.0,232.3103698355651
2477,24.0,7.0,7.0,486.9128834617885
2478,24,7,8,0
2479,24.0,7.0,9.0,613.2091213088191
2480,24,8,0,0
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,0
2484,24,8,4,700
2485,24,8,5,0
2486,24.0,8.0,6.0,235.68031164282695
2487,24.0,8.0,7.0,479.5651972595871
2488,24,8,8,0
2489,24.0,8.0,9.0,613.8344937603902
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24,9,5,0
2496,24.0,9.0,6.0,299.2404402658995
2497,24.0,9.0,7.0,479.7227236119015
2498,24,9,8,0
2499,24.0,9.0,9.0,625.6295797685649
