,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,3.0,8.0,22.0,379.0,-0.0,27862.0,17.227264896697775
698,22.0,3.0,11.0,21.0,429.0,-0.0,41214.0,20.428561700684906
699,22.0,3.0,13.0,3.0,150.0,-0.0,10585.0,49.99983333388889
700,22.0,4.0,8.0,23.0,398.0,-0.0,28747.0,17.304340302460737
701,22.0,4.0,11.0,20.0,385.0,-0.0,37903.0,19.249990375004813
702,22.0,4.0,13.0,6.0,178.0,-0.0,11345.0,29.66661722230463
703,22.0,5.0,8.0,31.0,344.0,-0.0,26073.0,11.096770613944964
704,22.0,5.0,11.0,24.0,413.0,-0.0,41510.0,17.208326163197434
705,22.0,5.0,13.0,7.0,154.0,-0.0,12337.0,21.99996857147347
706,22.0,6.0,8.0,25.0,392.0,-0.0,28145.0,15.67999372800251
707,22.0,6.0,11.0,20.0,403.0,-0.0,38715.0,20.149989925005038
708,22.0,6.0,13.0,10.0,170.0,-0.0,13412.0,16.999983000017
709,22.0,7.0,8.0,23.0,335.0,-0.0,24090.0,14.565211058603888
710,22.0,7.0,11.0,21.0,454.0,-0.0,43427.0,21.619037324267943
711,22.0,7.0,13.0,8.0,162.0,-0.0,12090.0,20.24997468753164
712,22.0,8.0,8.0,14.0,408.0,-0.0,29033.0,29.14283632654548
713,22.0,8.0,11.0,12.0,401.0,-0.0,36299.0,33.41663881946765
714,22.0,8.0,13.0,6.0,163.0,-0.0,12296.0,27.166621388964355
715,22.0,9.0,8.0,18.0,398.0,-0.0,29777.0,22.111098827167318
716,22.0,9.0,11.0,23.0,404.0,-0.0,41437.0,17.565209754256628
717,22.0,9.0,13.0,12.0,155.0,-0.0,11560.0,12.916655902786749
718,23.0,0.0,8.0,20.0,316.0,-0.0,22491.0,15.79999210000395
719,23.0,0.0,11.0,24.0,442.0,-0.0,42207.0,18.416658993058753
720,23.0,0.0,13.0,8.0,167.0,-0.0,12147.0,20.87497390628262
721,23.0,1.0,8.0,14.0,333.0,-0.0,23570.0,23.785697295930504
722,23.0,1.0,11.0,27.0,504.0,-0.0,47528.0,18.66665975308898
723,23.0,1.0,13.0,8.0,151.0,-0.0,12144.0,18.874976406279494
724,23.0,2.0,8.0,18.0,442.0,-0.0,33184.0,24.555541913587827
725,23.0,2.0,11.0,21.0,333.0,-0.0,31907.0,15.857135306126045
726,23.0,2.0,13.0,9.0,157.0,-0.0,12326.0,17.444425061749932
727,23.0,3.0,8.0,26.0,406.0,-0.0,32287.0,15.615378609469765
728,23.0,3.0,11.0,21.0,324.0,-0.0,32747.0,15.428564081636152
729,23.0,3.0,13.0,3.0,178.0,-0.0,10371.0,59.33313555621481
730,23.0,4.0,8.0,24.0,399.0,-0.0,30167.0,16.624993072919555
731,23.0,4.0,11.0,16.0,374.0,-0.0,36554.0,23.37498539063413
732,23.0,4.0,13.0,12.0,165.0,-0.0,14012.0,13.749988541676215
733,23.0,5.0,8.0,16.0,453.0,-0.0,33423.0,28.31248230469856
734,23.0,5.0,11.0,17.0,370.0,-0.0,34005.0,21.764693079592305
735,23.0,5.0,13.0,9.0,175.0,-0.0,12981.0,19.44442283953018
736,23.0,6.0,8.0,18.0,358.0,-0.0,25554.0,19.88887783951231
737,23.0,6.0,11.0,30.0,435.0,-0.0,42927.0,14.499995166668278
738,23.0,6.0,13.0,8.0,180.0,-0.0,12834.0,22.499971875035158
739,23.0,7.0,8.0,8.0,265.0,-0.0,16598.0,33.12495859380176
740,23.0,7.0,11.0,29.0,550.0,-0.0,50868.0,18.965510701548034
741,23.0,7.0,13.0,2.0,210.0,-0.0,8716.0,104.99947500262499
742,23.0,8.0,8.0,20.0,411.0,-0.0,30162.0,20.549989725005137
743,23.0,8.0,11.0,17.0,360.0,-0.0,34868.0,21.176458131495217
744,23.0,8.0,13.0,9.0,147.0,-0.0,11126.0,16.33331518520535
745,23.0,9.0,8.0,17.0,355.0,-0.0,25875.0,20.882340657446672
746,23.0,9.0,11.0,24.0,488.0,-0.0,46003.0,20.33332486111464
747,23.0,9.0,13.0,4.0,168.0,-0.0,12629.0,41.999895000262505
748,24.0,0.0,8.0,19.0,393.0,-0.0,27253.0,20.684199639894928
749,24.0,0.0,11.0,19.0,439.0,-0.0,41812.0,23.10525099723632
750,24.0,0.0,13.0,10.0,171.0,-0.0,13527.0,17.0999829000171
751,24.0,1.0,8.0,10.0,287.0,-0.0,17169.0,28.6999713000287
752,24.0,1.0,11.0,19.0,537.0,-0.0,46725.0,28.263143019398413
753,24.0,1.0,13.0,11.0,170.0,-0.0,13888.0,15.454531404971451
754,24.0,2.0,8.0,16.0,360.0,-0.0,25991.0,22.49998593750879
755,24.0,2.0,11.0,16.0,462.0,-0.0,45247.0,28.87498195313628
756,24.0,2.0,13.0,6.0,165.0,-0.0,12143.0,27.499954166743056
757,24.0,3.0,8.0,14.0,354.0,-0.0,24455.0,25.285696224502697
758,24.0,3.0,11.0,14.0,428.0,-0.0,39269.0,30.571406734709477
759,24.0,3.0,13.0,8.0,165.0,-0.0,11553.0,20.624974218782228
760,24.0,4.0,8.0,19.0,384.0,-0.0,27295.0,20.210515678675957
761,24.0,4.0,11.0,17.0,417.0,-0.0,39113.0,24.52939733564863
762,24.0,4.0,13.0,6.0,177.0,-0.0,11696.0,29.49995083341528
763,24.0,5.0,8.0,27.0,473.0,-0.0,35552.0,17.51851203018073
764,24.0,5.0,11.0,18.0,303.0,-0.0,29962.0,16.83332398148668
765,24.0,5.0,13.0,8.0,155.0,-0.0,12941.0,19.374975781280273
766,24.0,6.0,8.0,12.0,313.0,-0.0,20153.0,26.083311597240336
767,24.0,6.0,11.0,20.0,493.0,-0.0,44974.0,24.649987675006162
768,24.0,6.0,13.0,5.0,173.0,-0.0,11621.0,34.5999308001384
769,24.0,7.0,8.0,16.0,317.0,-0.0,21585.0,19.812487617195238
770,24.0,7.0,11.0,19.0,551.0,-0.0,51497.0,28.999984736850138
771,24.0,7.0,13.0,10.0,173.0,-0.0,12234.0,17.2999827000173
772,24.0,8.0,8.0,18.0,416.0,-0.0,30669.0,23.11109827161207
773,24.0,8.0,11.0,16.0,346.0,-0.0,33282.0,21.62498648438345
774,24.0,8.0,13.0,8.0,167.0,-0.0,13177.0,20.87497390628262
775,24.0,9.0,8.0,14.0,370.0,-0.0,25173.0,26.428552551033892
776,24.0,9.0,11.0,25.0,477.0,-0.0,42830.0,19.079992368003055
777,24.0,9.0,13.0,7.0,165.0,-0.0,11504.0,23.57139489800729
