,round,tube,nut,amount
655,16.0,3.0,3.0,0.3663333639268229
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.5140069657052684
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.4338456970727136
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.18536021732917973
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.5080763368494043
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.08972863296156142
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.6407040358360447
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.7804247960683877
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.09287378406970959
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.3666386757319553
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.30636737680234916
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.9454593417767674
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.7933205493910904
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.41424793041914754
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.7909365884710997
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.1111327905283872
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.4051990930438336
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.12922261284525316
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.18041291866556763
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.1476200483138772
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.6733885751407271
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.6633982684478025
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.03487479286500417
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.7105200246154135
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.013908416303593185
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.4395893273099627
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.6030605626428951
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.11874792737428264
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.7261659830919527
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.5397127865478692
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.4143061536285053
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.6671408876750577
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.2943741793766632
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.7065595971124681
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.10846127108270842
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.5953406042072631
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.10006236324311857
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.9620558504063448
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.6377966324007112
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.4476385379508385
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.3015627585496645
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.9272916227207388
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.2461986148539168
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.5143699661721195
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.44535677694313236
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.23234120538446823
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.4567433969466572
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.9772382495291296
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.661395377714868
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.3994232782054712
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.4395028771440792
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.7767864309121499
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.20561717914913658
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.04655000143403498
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.47548246941946815
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.4655799968922203
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.0041167838430506976
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.39912562997928347
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.019349979650828963
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.5165666057095799
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.45989498240688675
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.06602373526022254
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.2380466882985921
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.6247748129815534
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.21950799413304267
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.09537449192911662
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.5143771665802745
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.4230280607175674
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.2380024818379205
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.643870327261812
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.5642394696477879
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.0891125817860221
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.4239153901344377
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.3026325625065538
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.1132658893343006
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.22474904339361923
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.173231876460342
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.8438985666365197
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.6333311491768612
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.8450541878423765
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.2823809819526799
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.6535094491978111
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.06145893606998598
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.05512885065099926
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.39509589396972444
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.5956916706070805
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.6762191454891262
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.531634995456451
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.10846127108287362
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.5939643312012244
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.561855508728101
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.11047793160396235
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.18881936347199968
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.02000958283555576
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.6529964698763351
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.32680297901961675
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3387526794912219
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.6207687469000523
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.4146344405279585
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.5869433536996722
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.21761037657481808
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.9156126836685186
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.15751521879290475
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.7204671061339187
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.5420847073992601
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.4079935399504153
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.5572651628949234
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.41515609728057923
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.4790767590061793
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.21072006599085125
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.6565907594625244
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.7037861767257798
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.03650208653097664
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.35518599168353715
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.2296035740005138
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.1324701608549672
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.3267594820658619
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.675549920327613
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.17750551522971492
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.6401978546226843
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.08806916581909263
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.9727086128240152
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.7449122451131807
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.5740283953805541
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.41010388698982503
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.660769212844138
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.6222718191876808
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.7793050797224002
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.07607596839324238
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.26380256051366757
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.41071186404255755
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.7890006822826858
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.5282598773734293
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.09539019705190688
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.4430971667310626
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.623709244051529
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.22120466615964318
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.6050895915215846
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.011198053097047023
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.5525692714094752
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.10846127108163017
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.797973929538129
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.5106907232510309
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.6139310180930613
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.08163014659344014
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.6105337826301938
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.5646380495542038
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.4107120892256555
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.455090364156824
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.8781392947936562
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.6170168776001717
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.31504686570228246
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.5642394696471271
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.11819099399719102
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.2140160869885257
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.1763892554242834
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.3471515873305684
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.1765579424888699
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.09172952260494682
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.8415957258625876
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.33515838990516755
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.6986179336583589
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.787800241424085
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.6157725857947598
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.05451825282685263
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.19054282577668857
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.11909270570312813
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.7062150170654506
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.016109981266964724
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.8160021637296069
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.39512437703071157
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.6795758031417074
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.22960357399917797
