,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,4.0,0.0,10.0,247.0,-0.0,26142.0,24.6999753000247
350,16.0,4.0,8.0,20.0,375.0,-0.0,55147.0,18.74999062500469
351,16.0,5.0,0.0,11.0,266.0,-0.0,27403.0,24.181796198367092
352,16.0,5.0,8.0,18.0,378.0,-0.0,56933.0,20.999988333339815
353,16.0,6.0,0.0,11.0,246.0,-0.0,24901.0,22.363616033076333
354,16.0,6.0,8.0,25.0,283.0,-0.0,51420.0,11.31999547200181
355,16.0,7.0,0.0,15.0,245.0,-0.0,27597.0,16.333322444451703
356,16.0,7.0,8.0,14.0,390.0,-0.0,54913.0,27.857122959197888
357,16.0,8.0,0.0,15.0,288.0,-0.0,29975.0,19.199987200008533
358,16.0,8.0,8.0,12.0,367.0,-0.0,52074.0,30.58330784724346
359,16.0,9.0,0.0,17.0,269.0,-0.0,30549.0,15.823520103811704
360,16.0,9.0,8.0,15.0,374.0,-0.0,51426.0,24.933316711122192
361,17.0,0.0,0.0,15.0,260.0,-0.0,29134.0,17.333321777785482
362,17.0,0.0,8.0,14.0,359.0,-0.0,53010.0,25.642838826543695
363,17.0,1.0,0.0,15.0,259.0,-0.0,28259.0,17.26665515556323
364,17.0,1.0,8.0,26.0,363.0,-0.0,56214.0,13.961533091718042
365,17.0,2.0,0.0,12.0,259.0,-0.0,25425.0,21.58331534723721
366,17.0,2.0,8.0,20.0,355.0,-0.0,55547.0,17.74999112500444
367,17.0,3.0,0.0,11.0,262.0,-0.0,28669.0,23.818160165308942
368,17.0,3.0,8.0,15.0,360.0,-0.0,55934.0,23.999984000010667
369,17.0,4.0,0.0,14.0,249.0,-0.0,28737.0,17.785701581641728
370,17.0,4.0,8.0,26.0,347.0,-0.0,57135.0,13.346148713019726
371,17.0,5.0,0.0,7.0,293.0,-0.0,26459.0,41.857083061309915
372,17.0,5.0,8.0,16.0,340.0,-0.0,49507.0,21.2499867187583
373,17.0,6.0,0.0,9.0,259.0,-0.0,27411.0,28.777745802504665
374,17.0,6.0,8.0,18.0,390.0,-0.0,57791.0,21.666654629636316
375,17.0,7.0,0.0,9.0,281.0,-0.0,24926.0,31.222187530902744
376,17.0,7.0,8.0,20.0,346.0,-0.0,54741.0,17.299991350004326
377,17.0,8.0,0.0,21.0,247.0,-0.0,29537.0,11.7618991610004
378,17.0,8.0,8.0,20.0,368.0,-0.0,52330.0,18.399990800004602
379,17.0,9.0,0.0,15.0,238.0,-0.0,26277.0,15.86665608889594
380,17.0,9.0,8.0,21.0,337.0,-0.0,54288.0,16.04761140589933
381,18.0,0.0,0.0,12.0,234.0,-0.0,25543.0,19.49998375001354
382,18.0,0.0,8.0,16.0,387.0,-0.0,57587.0,24.18748488282195
383,18.0,1.0,0.0,5.0,292.0,-0.0,27460.0,58.3998832002336
384,18.0,1.0,8.0,23.0,346.0,-0.0,53080.0,15.043471720229688
385,18.0,2.0,0.0,10.0,235.0,-0.0,24074.0,23.4999765000235
386,18.0,2.0,8.0,14.0,372.0,-0.0,53597.0,26.57140959185029
387,18.0,3.0,0.0,17.0,262.0,-0.0,30414.0,15.411755640143742
388,18.0,3.0,8.0,18.0,356.0,-0.0,54313.0,19.77776679012956
389,18.0,4.0,0.0,11.0,219.0,-0.0,23528.0,19.90907280993381
390,18.0,4.0,8.0,27.0,358.0,-0.0,56875.0,13.259254348424315
391,18.0,5.0,0.0,13.0,228.0,-0.0,26211.0,17.538448047347657
392,18.0,5.0,8.0,20.0,354.0,-0.0,52621.0,17.699991150004426
393,18.0,6.0,0.0,9.0,281.0,-0.0,24133.0,31.222187530902744
394,18.0,6.0,8.0,26.0,333.0,-0.0,53289.0,12.807687381658699
395,18.0,7.0,0.0,12.0,241.0,-0.0,25017.0,20.08331659723617
396,18.0,7.0,8.0,21.0,362.0,-0.0,58626.0,17.23808702948237
397,18.0,8.0,0.0,20.0,247.0,-0.0,30437.0,12.349993825003088
398,18.0,8.0,8.0,18.0,362.0,-0.0,55111.0,20.111099938277814
399,18.0,9.0,0.0,11.0,279.0,-0.0,26851.0,25.363613305806087
400,18.0,9.0,8.0,13.0,369.0,-0.0,53953.0,28.384593550312655
401,19.0,0.0,0.0,12.0,254.0,-0.0,26002.0,21.166649027792477
402,19.0,0.0,8.0,24.0,383.0,-0.0,57832.0,15.958326684030549
403,19.0,1.0,0.0,15.0,245.0,-0.0,28156.0,16.333322444451703
404,19.0,1.0,8.0,25.0,338.0,-0.0,53002.0,13.519994592002163
405,19.0,2.0,0.0,10.0,253.0,-0.0,27423.0,25.299974700025302
406,19.0,2.0,8.0,16.0,375.0,-0.0,52550.0,23.437485351571656
407,19.0,3.0,0.0,13.0,248.0,-0.0,26701.0,19.07690840237815
408,19.0,3.0,8.0,14.0,366.0,-0.0,54739.0,26.142838469401095
409,19.0,4.0,0.0,10.0,244.0,-0.0,25029.0,24.3999756000244
410,19.0,4.0,8.0,13.0,370.0,-0.0,52896.0,28.46151656806418
411,19.0,5.0,0.0,12.0,271.0,-0.0,27362.0,22.583314513904572
412,19.0,5.0,8.0,16.0,323.0,-0.0,53752.0,20.187487382820386
413,19.0,6.0,0.0,11.0,246.0,-0.0,27681.0,22.363616033076333
414,19.0,6.0,8.0,11.0,397.0,-0.0,52751.0,36.090876281021565
415,19.0,7.0,0.0,15.0,244.0,-0.0,27839.0,16.266655822229453
416,19.0,7.0,8.0,20.0,380.0,-0.0,54837.0,18.99999050000475
417,19.0,8.0,0.0,18.0,211.0,-0.0,27043.0,11.722215709880162
418,19.0,8.0,8.0,29.0,331.0,-0.0,54572.0,11.413789167658908
419,19.0,9.0,0.0,21.0,245.0,-0.0,29114.0,11.666661111113758
420,19.0,9.0,8.0,17.0,363.0,-0.0,52336.0,21.352928615924345
421,20.0,0.0,0.0,12.0,277.0,-0.0,27786.0,23.083314097238254
422,20.0,0.0,8.0,24.0,342.0,-0.0,54813.0,14.249994062502473
423,20.0,1.0,0.0,9.0,245.0,-0.0,26043.0,27.222191975342252
424,20.0,1.0,8.0,18.0,398.0,-0.0,56389.0,22.111098827167318
425,20.0,2.0,0.0,2.0,323.0,-0.0,22736.0,161.49919250403747
426,20.0,2.0,8.0,19.0,328.0,-0.0,55404.0,17.263148808869047
427,20.0,3.0,0.0,12.0,233.0,-0.0,25221.0,19.416650486124595
428,20.0,3.0,8.0,16.0,337.0,-0.0,53153.0,21.062486835945727
429,20.0,4.0,0.0,14.0,219.0,-0.0,24709.0,15.642845969395736
430,20.0,4.0,8.0,20.0,340.0,-0.0,53247.0,16.99999150000425
431,20.0,5.0,0.0,20.0,250.0,-0.0,28708.0,12.499993750003124
432,20.0,5.0,8.0,23.0,331.0,-0.0,56230.0,14.39129809073996
433,20.0,6.0,0.0,11.0,278.0,-0.0,28766.0,25.272704297541548
434,20.0,6.0,8.0,16.0,364.0,-0.0,55150.0,22.749985781258886
435,20.0,7.0,0.0,11.0,275.0,-0.0,28396.0,24.999977272747934
436,20.0,7.0,8.0,17.0,357.0,-0.0,54498.0,20.99998764706609
437,20.0,8.0,0.0,8.0,288.0,-0.0,25973.0,35.999955000056254
438,20.0,8.0,8.0,20.0,373.0,-0.0,58057.0,18.649990675004663
439,20.0,9.0,0.0,8.0,249.0,-0.0,25038.0,31.124961093798635
440,20.0,9.0,8.0,14.0,342.0,-0.0,53585.0,24.428553979604303
441,21.0,0.0,0.0,12.0,254.0,-0.0,28302.0,21.166649027792477
442,21.0,0.0,8.0,15.0,329.0,-0.0,52534.0,21.933318711120858
443,21.0,1.0,0.0,15.0,226.0,-0.0,25999.0,15.066656622228919
444,21.0,1.0,8.0,23.0,332.0,-0.0,52614.0,14.434776332705942
445,21.0,2.0,0.0,12.0,233.0,-0.0,24774.0,19.416650486124595
446,21.0,2.0,8.0,16.0,324.0,-0.0,55071.0,20.249987343757912
447,21.0,3.0,0.0,15.0,286.0,-0.0,30264.0,19.06665395556403
448,21.0,3.0,8.0,16.0,368.0,-0.0,57081.0,22.999985625008986
449,21.0,4.0,0.0,9.0,239.0,-0.0,23967.0,26.5555260494155
450,21.0,4.0,8.0,18.0,333.0,-0.0,52754.0,18.499989722227934
451,21.0,5.0,0.0,8.0,255.0,-0.0,25830.0,31.874960156299807
452,21.0,5.0,8.0,18.0,402.0,-0.0,57331.0,22.33332092593282
453,21.0,6.0,0.0,12.0,256.0,-0.0,25259.0,21.333315555570373
454,21.0,6.0,8.0,15.0,342.0,-0.0,54309.0,22.799984800010133
455,21.0,7.0,0.0,15.0,251.0,-0.0,25367.0,16.733322177785215
456,21.0,7.0,8.0,16.0,339.0,-0.0,53362.0,21.18748675782078
457,21.0,8.0,0.0,13.0,259.0,-0.0,29536.0,19.923061597644924
458,21.0,8.0,8.0,18.0,358.0,-0.0,51582.0,19.88887783951231
459,21.0,9.0,0.0,5.0,198.0,-0.0,16076.0,39.5999208001584
460,21.0,9.0,8.0,22.0,398.0,-0.0,61969.0,18.090900867772334
461,22.0,0.0,0.0,11.0,274.0,-0.0,27249.0,24.9090682644834
462,22.0,0.0,8.0,19.0,362.0,-0.0,57022.0,19.052621551251814
463,22.0,1.0,0.0,11.0,231.0,-0.0,26825.0,20.999980909108267
464,22.0,1.0,8.0,11.0,363.0,-0.0,54298.0,32.999970000027275
465,22.0,2.0,0.0,19.0,235.0,-0.0,26997.0,12.368414542939714
466,22.0,2.0,8.0,16.0,391.0,-0.0,54398.0,24.437484726572045
467,22.0,3.0,0.0,10.0,246.0,-0.0,23465.0,24.5999754000246
468,22.0,3.0,8.0,24.0,369.0,-0.0,57265.0,15.37499359375267
469,22.0,4.0,0.0,13.0,219.0,-0.0,25608.0,16.846140887583932
470,22.0,4.0,8.0,13.0,362.0,-0.0,52218.0,27.84613242605198
471,22.0,5.0,0.0,14.0,256.0,-0.0,26444.0,18.285701224499125
472,22.0,5.0,8.0,25.0,353.0,-0.0,55067.0,14.119994352002259
473,22.0,6.0,0.0,12.0,230.0,-0.0,24754.0,19.166650694457754
474,22.0,6.0,8.0,24.0,387.0,-0.0,56519.0,16.1249932812528
475,22.0,7.0,0.0,16.0,282.0,-0.0,29704.0,17.624988984381886
476,22.0,7.0,8.0,17.0,324.0,-0.0,54262.0,19.058812318345694
477,22.0,8.0,0.0,15.0,280.0,-0.0,25912.0,18.66665422223052
478,22.0,8.0,8.0,16.0,393.0,-0.0,57600.0,24.562484648447096
479,22.0,9.0,0.0,11.0,250.0,-0.0,26786.0,22.727252066134486
480,22.0,9.0,8.0,21.0,334.0,-0.0,54641.0,15.904754331069366
481,23.0,0.0,0.0,10.0,231.0,-0.0,24886.0,23.0999769000231
482,23.0,0.0,8.0,24.0,353.0,-0.0,53208.0,14.708327204863664
483,23.0,1.0,0.0,13.0,265.0,-0.0,28641.0,20.384599704154073
484,23.0,1.0,8.0,23.0,364.0,-0.0,53232.0,15.826080075617359
485,23.0,2.0,0.0,13.0,263.0,-0.0,27996.0,20.230753668651026
486,23.0,2.0,8.0,12.0,372.0,-0.0,52587.0,30.999974166688194
487,23.0,3.0,0.0,11.0,257.0,-0.0,25647.0,23.36361512398625
488,23.0,3.0,8.0,14.0,355.0,-0.0,53329.0,25.357124744910898
489,23.0,4.0,0.0,11.0,277.0,-0.0,28614.0,25.181795289277012
490,23.0,4.0,8.0,14.0,365.0,-0.0,54772.0,26.071409948992894
491,23.0,5.0,0.0,10.0,246.0,-0.0,25666.0,24.5999754000246
492,23.0,5.0,8.0,20.0,364.0,-0.0,56079.0,18.19999090000455
493,23.0,6.0,0.0,3.0,289.0,-0.0,24568.0,96.33301222329258
494,23.0,6.0,8.0,17.0,342.0,-0.0,57309.0,20.117635224920456
495,23.0,7.0,0.0,18.0,239.0,-0.0,27684.0,13.277770401238666
496,23.0,7.0,8.0,14.0,387.0,-0.0,54860.0,27.642837397973288
497,23.0,8.0,0.0,15.0,273.0,-0.0,27910.0,18.199987866674757
498,23.0,8.0,8.0,23.0,348.0,-0.0,53874.0,15.130428204161651
499,23.0,9.0,0.0,15.0,225.0,-0.0,27330.0,14.999990000006667
500,23.0,9.0,8.0,16.0,363.0,-0.0,53813.0,22.687485820321363
501,24.0,0.0,0.0,14.0,264.0,-0.0,27674.0,18.857129387764722
502,24.0,0.0,8.0,12.0,384.0,-0.0,49287.0,31.999973333355555
503,24.0,1.0,0.0,15.0,252.0,-0.0,28150.0,16.799988800007466
504,24.0,1.0,8.0,12.0,371.0,-0.0,54467.0,30.916640902799248
505,24.0,2.0,0.0,14.0,277.0,-0.0,30007.0,19.78570015307132
506,24.0,2.0,8.0,18.0,363.0,-0.0,55804.0,20.16665546296919
507,24.0,3.0,0.0,15.0,267.0,-0.0,27532.0,17.799988133341245
508,24.0,3.0,8.0,23.0,389.0,-0.0,58260.0,16.913036124766904
509,24.0,4.0,0.0,16.0,245.0,-0.0,28039.0,15.312490429693481
510,24.0,4.0,8.0,20.0,345.0,-0.0,54996.0,17.249991375004313
511,24.0,5.0,0.0,10.0,262.0,-0.0,26015.0,26.1999738000262
512,24.0,5.0,8.0,23.0,382.0,-0.0,59759.0,16.60868843100503
513,24.0,6.0,0.0,13.0,271.0,-0.0,28232.0,20.846137810663222
514,24.0,6.0,8.0,13.0,344.0,-0.0,54309.0,26.461518106524533
515,24.0,7.0,0.0,14.0,240.0,-0.0,28345.0,17.14284489796793
516,24.0,7.0,8.0,16.0,353.0,-0.0,53255.0,22.06248621094612
517,24.0,8.0,0.0,12.0,274.0,-0.0,26453.0,22.833314305571413
518,24.0,8.0,8.0,8.0,392.0,-0.0,57938.0,48.999938750076566
519,24.0,9.0,0.0,12.0,277.0,-0.0,28728.0,23.083314097238254
520,24.0,9.0,8.0,25.0,327.0,-0.0,53679.0,13.079994768002093
