,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,9.0,11.0,3.0,16.0,198.0,1.2140762808150605,12083.0,12.374992265629833
698,9.0,11.0,5.0,12.0,181.0,0.1631850009462976,14071.0,15.083320763899364
699,9.0,11.0,7.0,6.0,138.0,-0.0,8592.0,22.999961666730556
700,9.0,12.0,3.0,10.0,124.0,-0.0,7185.0,12.3999876000124
701,9.0,12.0,5.0,32.0,707.0,1.2617477807029198,52843.0,22.093743095705282
702,9.0,12.0,7.0,8.0,242.0,0.12812554512302538,14828.0,30.24996218754727
703,9.0,13.0,3.0,6.0,143.0,0.16909507783911146,7743.0,23.833293611177318
704,9.0,13.0,5.0,35.0,746.0,1.4003684058085268,55000.0,21.314279624491533
705,9.0,13.0,7.0,8.0,177.0,-0.0,10318.0,22.12497234378457
706,9.0,14.0,3.0,9.0,88.0,0.06217765171742484,4665.0,9.777766913592318
707,9.0,14.0,5.0,32.0,838.0,1.3126097921977469,55761.0,26.187491816408805
708,9.0,14.0,7.0,5.0,210.0,0.48852541952769823,11417.0,41.999916000168
709,9.0,15.0,3.0,7.0,197.0,0.5005231937918138,9569.0,28.142816938832947
710,9.0,15.0,5.0,31.0,721.0,1.140854423866769,50753.0,23.258057013529996
711,9.0,15.0,7.0,6.0,185.0,0.3721925517943284,8671.0,30.833281944530093
712,9.0,15.0,14.0,14.0,5.0,-0.0,638.0,0.35714260204099857
713,9.0,16.0,3.0,14.0,212.0,0.33236901814653075,12918.0,15.142846326538338
714,9.0,16.0,5.0,29.0,731.0,1.1537931451620815,51041.0,25.206887859693843
715,9.0,16.0,7.0,9.0,172.0,0.9063868294542354,10040.0,19.111089876566805
716,9.0,17.0,3.0,6.0,116.0,0.29657985526506675,5637.0,19.333301111164815
717,9.0,17.0,5.0,31.0,801.0,0.8985387462882481,52861.0,25.838701342354405
718,9.0,17.0,7.0,12.0,195.0,0.32114989418054857,11681.0,16.24998645834462
719,9.0,18.0,3.0,11.0,138.0,0.30627248142423596,8376.0,12.545443140506237
720,9.0,18.0,5.0,53.0,749.0,0.9682623258358077,57207.0,14.132072805269281
721,9.0,18.0,7.0,17.0,188.0,0.5669803201881921,12327.0,11.05881702422528
722,9.0,19.0,3.0,6.0,106.0,0.05338403027678455,5557.0,17.666637222271298
723,9.0,19.0,5.0,42.0,767.0,0.7786343869773276,59825.0,18.261900413833235
724,9.0,19.0,7.0,8.0,197.0,0.530499063633211,11617.0,24.62496921878848
725,9.0,20.0,3.0,6.0,24.0,-0.0,2176.0,3.999993333344445
726,9.0,20.0,5.0,43.0,514.0,0.9208622132644598,47943.0,11.953485592212653
727,9.0,20.0,7.0,12.0,51.0,0.09650896073594732,3748.0,4.249996458336285
728,9.0,20.0,8.0,11.0,830.0,0.1453192831420803,76966.0,75.4544768595665
729,10.0,0.0,3.0,,179.0,0.5778707866898917,,16.272712479352293
730,10.0,0.0,5.0,,712.0,1.1741626764351345,,16.952376916100732
731,10.0,0.0,7.0,,184.0,0.06749436060911201,,12.266658488894342
732,10.0,1.0,3.0,,137.0,0.8046022839327145,,13.6999863000137
733,10.0,1.0,5.0,,808.0,1.4182461925437861,,23.764698892735616
734,10.0,1.0,7.0,,195.0,-0.0,,27.857103061281343
735,10.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
736,10.0,2.0,1.0,,665.0,0.17393023724382758,,110.83314861141899
737,10.0,2.0,3.0,,45.0,0.6377947388576526,,3.4615357988186166
738,10.0,2.0,5.0,,411.0,1.318598138787088,,10.024387798929805
739,10.0,2.0,7.0,,56.0,0.44085243222802906,,7.999988571444899
740,10.0,2.0,12.0,,5.0,-0.0,,0.7142846938790088
741,10.0,3.0,0.0,,60.0,-0.0,,59.99940000599994
742,10.0,3.0,3.0,,184.0,0.3321893239255173,,26.285676734747522
743,10.0,3.0,5.0,,592.0,0.1823157497389829,,24.666656388893173
744,10.0,3.0,7.0,,174.0,0.15762587572025466,,19.33331185187572
745,10.0,4.0,0.0,,78.0,0.2555920156866629,,25.99991333362222
746,10.0,4.0,3.0,,30.0,0.1461447460085638,,3.333329629633745
747,10.0,4.0,5.0,,289.0,0.3123656598030176,,8.499997500000735
748,10.0,4.0,7.0,,93.0,0.20158364614073146,,7.7499935416720485
749,10.0,4.0,13.0,,1031.0,0.3080821220165473,,85.91659506950411
750,10.0,5.0,0.0,,115.0,0.04991801430261973,,38.33320555598148
751,10.0,5.0,3.0,,161.0,0.11633747750518399,,10.733326177782548
752,10.0,5.0,5.0,,555.0,0.3443253444240134,,20.55554794238965
753,10.0,5.0,7.0,,163.0,0.20340401488229182,,20.374974531281836
754,10.0,6.0,3.0,,128.0,0.045688389073983635,,14.222206419770645
755,10.0,6.0,5.0,,761.0,1.4043415018081544,,18.560971082689978
756,10.0,6.0,7.0,,206.0,1.0585336549060589,,25.749967812540234
757,10.0,7.0,3.0,,145.0,0.04119501732440828,,18.124977343778323
758,10.0,7.0,5.0,,740.0,1.0982923966153912,,18.97435410913997
759,10.0,7.0,7.0,,185.0,0.7435605453283265,,18.4999815000185
760,10.0,8.0,3.0,,167.0,-0.0,,15.181804380177837
761,10.0,8.0,5.0,,661.0,0.909362291757492,,19.441170752596836
762,10.0,8.0,7.0,,202.0,0.5650381794408375,,33.66661055564908
763,10.0,9.0,3.0,,195.0,0.4464106784555749,,24.374969531288087
764,10.0,9.0,5.0,,719.0,0.8829331060502121,,19.432427180425083
765,10.0,9.0,7.0,,214.0,0.41276564187650583,,106.99946500267498
766,10.0,10.0,3.0,,122.0,0.047540257706980574,,24.3999512000976
767,10.0,10.0,5.0,,747.0,0.49714821446251584,,22.636356776861582
768,10.0,10.0,7.0,,245.0,1.1099637289365472,,30.624961718797852
769,10.0,11.0,3.0,,155.0,0.5476770946760637,,17.222203086441016
770,10.0,11.0,5.0,,768.0,0.21411050443793253,,25.59999146666951
771,10.0,11.0,7.0,,193.0,0.9272995576649814,,27.57138918372974
772,10.0,12.0,0.0,,188.0,0.03315839180969552,,14.461527337286665
773,10.0,12.0,3.0,,144.0,0.8690850057870098,,9.599993600004266
774,10.0,12.0,5.0,,402.0,0.7900929514433116,,26.799982133345246
775,10.0,12.0,7.0,,158.0,0.16171444315249306,,11.285706224495554
776,10.0,13.0,0.0,,217.0,0.029389814094470404,,19.727254793404732
777,10.0,13.0,3.0,,120.0,0.5257533242955894,,14.999981250023438
778,10.0,13.0,5.0,,180.0,0.12967086484668483,,13.846143195274466
779,10.0,13.0,7.0,,119.0,-0.0,,14.874981406273243
780,10.0,14.0,0.0,,224.0,-0.0,,9.333329444446065
781,10.0,14.0,3.0,,130.0,0.7293084801948704,,10.83332430556308
782,10.0,14.0,5.0,,213.0,0.17228237900965376,,23.66664037039959
783,10.0,14.0,7.0,,70.0,0.355382896246011,,9.999985714306122
784,10.0,14.0,9.0,,51.0,0.09650896073594732,,3.3999977333348443
785,10.0,14.0,14.0,,3.0,-0.0,,0.5999988000024
786,10.0,15.0,3.0,,118.0,-0.0,,13.111096543226063
787,10.0,15.0,5.0,,730.0,1.7167838164840417,,18.249995437501138
788,10.0,15.0,7.0,,200.0,0.6349972989315987,,33.33327777787037
789,10.0,16.0,3.0,,20.0,-0.0,,6.666644444518518
790,10.0,16.0,5.0,,1055.0,1.8639871614611874,,29.305547415125716
791,10.0,16.0,7.0,,239.0,0.57308062730969,,21.72725297522457
792,10.0,17.0,1.0,,691.0,0.4125195819580296,,86.37489203138496
793,10.0,17.0,3.0,,9.0,0.34883209584303193,,1.7999964000072002
794,10.0,17.0,5.0,,304.0,1.5975535823411304,,8.941173840831222
795,10.0,17.0,7.0,,68.0,-0.0,,8.499989375013282
796,10.0,18.0,0.0,,83.0,0.06521436351143224,,13.833310277816205
797,10.0,18.0,3.0,,103.0,0.2625091955418999,,12.874983906270117
798,10.0,18.0,5.0,,621.0,1.1503121143799944,,20.6999931000023
799,10.0,18.0,7.0,,203.0,0.21194070877116794,,15.615372603559535
800,10.0,19.0,0.0,,54.0,0.0922160573371918,,13.499966250084377
801,10.0,19.0,3.0,,143.0,0.6707890197085122,,15.888871234587517
802,10.0,19.0,5.0,,655.0,0.9075368673701019,,21.833326055557983
803,10.0,19.0,7.0,,176.0,0.3064307552640276,,15.999985454558677
804,10.0,20.0,0.0,,104.0,0.16239885874745727,,20.799958400083202
805,10.0,20.0,3.0,,37.0,0.12425083738963087,,2.0555544135808814
806,10.0,20.0,5.0,,210.0,0.6416626128912081,,8.399996640001344
807,10.0,20.0,7.0,,75.0,0.07081055490819625,,8.333324074084363
808,10.0,20.0,13.0,,1116.0,0.46094978280329585,,85.84608781070169
809,11.0,0.0,0.0,,113.0,0.18983725655219413,,56.49971750141249
810,11.0,0.0,3.0,,1.0,-0.0,,0.3333322222259259
811,11.0,0.0,5.0,,79.0,0.0678872387735005,,4.647056089967006
812,11.0,0.0,7.0,,24.0,-0.0,,4.7999904000192
813,11.0,0.0,13.0,,1480.0,0.5226023002325945,,23.124996386719314
814,11.0,1.0,0.0,,73.0,0.2432103222002373,,18.249954375114065
815,11.0,1.0,3.0,,1.0,-0.0,,0.3333322222259259
816,11.0,1.0,5.0,,127.0,0.2814606888551241,,7.937495039065601
817,11.0,1.0,7.0,,25.0,-0.0,,4.99999000002
818,11.0,1.0,13.0,,1519.0,0.5202145108909139,,37.97499050625237
819,11.0,2.0,0.0,,146.0,0.081872956373103,,36.49990875022813
820,11.0,2.0,3.0,,2.0,-0.0,,1.9999800001999979
821,11.0,2.0,5.0,,53.0,0.2535476752025521,,7.571417755117493
822,11.0,2.0,7.0,,1.0,-0.0,,0.24999937500156252
823,11.0,2.0,13.0,,1605.0,0.21317051286031094,,30.28301315414846
824,11.0,3.0,3.0,,107.0,0.10585839739143932,,21.399957200085602
825,11.0,3.0,5.0,,820.0,0.8254620304693749,,21.578941689752185
826,11.0,3.0,7.0,,247.0,0.6980444177108536,,13.722214598769668
827,11.0,4.0,3.0,,129.0,0.32678291742106524,,14.333317407425103
828,11.0,4.0,5.0,,690.0,1.056515650752688,,19.71428008163426
829,11.0,4.0,7.0,,224.0,0.6761117135603603,,24.88886123459863
830,11.0,5.0,3.0,,170.0,0.2551578781342808,,16.999983000017
831,11.0,5.0,5.0,,719.0,0.7855853291939966,,20.54285127347106
832,11.0,5.0,7.0,,173.0,0.08750216580096495,,21.62497296878379
833,11.0,6.0,0.0,,40.0,0.11690684913753106,,9.9999750000625
834,11.0,6.0,5.0,,38.0,-0.0,,2.714283775511589
835,11.0,6.0,7.0,,13.0,-0.0,,4.333318888937037
836,11.0,6.0,11.0,,81.0,-0.0,,10.12498734376582
837,11.0,6.0,13.0,,1315.0,0.4362537640188807,,19.92423940541827
838,11.0,7.0,0.0,,72.0,0.07319012915586921,,23.999920000266666
839,11.0,7.0,3.0,,1.0,-0.0,,0.49999750001249993
840,11.0,7.0,5.0,,79.0,0.6140476358070646,,7.8999921000079
841,11.0,7.0,7.0,,8.0,-0.0,,3.9999800000999994
842,11.0,7.0,13.0,,1501.0,0.36536143403260735,,27.79629114883497
843,11.0,8.0,0.0,,103.0,0.3564232186740835,,25.74993562516094
844,11.0,8.0,5.0,,54.0,0.43884526701351356,,8.999985000025001
845,11.0,8.0,7.0,,19.0,-0.0,,4.749988125029688
846,11.0,8.0,13.0,,1458.0,0.6288023501751488,,30.374993671876318
847,11.0,9.0,3.0,,155.0,0.9945578364052011,,22.14282551024927
848,11.0,9.0,5.0,,749.0,1.105915658772939,,19.20512328073762
849,11.0,9.0,7.0,,195.0,0.6918231917187512,,27.857103061281343
850,11.0,10.0,3.0,,10.0,0.6730116670092565,,2.499993750015625
851,11.0,10.0,5.0,,315.0,1.500749964251843,,7.499998214286139
852,11.0,10.0,7.0,,87.0,0.43408338598123253,,6.692302544382659
853,11.0,10.0,13.0,,1037.0,0.21679526262694732,,79.76916940833122
854,11.0,11.0,3.0,,35.0,0.6429124396658009,,8.749978125054689
855,11.0,11.0,5.0,,409.0,1.213692361954494,,16.359993456002616
856,11.0,11.0,7.0,,196.0,0.18820824263933422,,19.5999804000196
857,11.0,11.0,11.0,,55.0,0.2716118513009396,,6.874991406260743
858,11.0,12.0,3.0,,328.0,0.970786273387006,,40.999948750064064
859,11.0,12.0,5.0,,712.0,0.5175217769342816,,15.478257504726628
860,11.0,12.0,7.0,,162.0,0.5218621245387385,,32.399935200129605
861,11.0,13.0,3.0,,19.0,-0.0,,3.1666613888976856
862,11.0,13.0,5.0,,492.0,0.16786008957312373,,14.90908639118594
863,11.0,13.0,7.0,,56.0,0.6771174676143583,,7.999988571444899
864,11.0,13.0,8.0,,827.0,0.09586117495695505,,59.07138637758116
865,11.0,14.0,3.0,,215.0,0.7445857915331586,,12.64705138408742
866,11.0,14.0,5.0,,671.0,0.6016702850513294,,19.735288313150495
867,11.0,14.0,7.0,,194.0,0.26705883958952803,,21.555531604964884
868,11.0,15.0,3.0,,57.0,-0.0,,11.399977200045601
869,11.0,15.0,5.0,,782.0,1.2389653784578867,,18.619043185942097
870,11.0,15.0,7.0,,232.0,0.9999404297833686,,25.777749135834295
871,11.0,16.0,3.0,,92.0,0.10473243910508653,,13.142838367373761
872,11.0,16.0,5.0,,790.0,1.3747833642089133,,16.458329904514603
873,11.0,16.0,7.0,,231.0,0.76767140201199,,15.399989733340178
874,11.0,17.0,3.0,,83.0,0.19520047799044699,,13.833310277816205
875,11.0,17.0,5.0,,766.0,0.991103396018071,,19.149995212501196
876,11.0,17.0,7.0,,217.0,0.7011178432513738,,14.466657022228652
877,11.0,18.0,0.0,,83.0,0.13028179420060346,,41.49979250103749
878,11.0,18.0,3.0,,144.0,0.34395343703276665,,9.599993600004266
879,11.0,18.0,5.0,,614.0,0.22275560549557827,,19.806445223727348
880,11.0,18.0,7.0,,197.0,0.03188152970661097,,19.6999803000197
881,11.0,19.0,0.0,,87.0,0.0627602166108864,,28.999903333655553
882,11.0,19.0,3.0,,178.0,0.034713310597884274,,17.7999822000178
883,11.0,19.0,5.0,,594.0,0.47914398067944786,,28.285700816332945
884,11.0,19.0,7.0,,171.0,0.13528191302477685,,28.499952500079168
885,11.0,20.0,0.0,,27.0,-0.0,,26.99973000269997
886,11.0,20.0,3.0,,153.0,0.49395406345488807,,30.599938800122402
887,11.0,20.0,5.0,,725.0,0.5719793956262847,,31.521725425336772
888,11.0,20.0,7.0,,185.0,0.3207337929402465,,26.428533673523326
889,12.0,0.0,3.0,,313.0,1.1335433206144125,,20.86665275556483
890,12.0,0.0,5.0,,471.0,1.0954722407865685,,16.821422563777656
891,12.0,0.0,7.0,,152.0,0.8646735117905551,,21.714254693921866
892,12.0,1.0,3.0,,403.0,0.6234438401432417,,18.318173491739323
893,12.0,1.0,5.0,,648.0,0.6866754658883041,,15.804874193933122
894,12.0,1.0,7.0,,99.0,0.6486916357067026,,19.7999604000792
895,12.0,2.0,3.0,,408.0,0.5939816678197535,,29.14283632654548
896,12.0,2.0,5.0,,622.0,1.025266034791823,,20.733326422224525
897,12.0,2.0,7.0,,137.0,0.26697647483286996,,22.833295277841206
898,12.0,3.0,3.0,,215.0,1.0775686814111656,,13.43749160156775
899,12.0,3.0,5.0,,675.0,0.4991566592880543,,15.340905604339634
900,12.0,3.0,7.0,,207.0,0.1442575561540419,,20.6999793000207
901,12.0,4.0,3.0,,252.0,0.9815190911618438,,19.384600473384253
902,12.0,4.0,5.0,,600.0,0.2937673329296453,,27.272714876038695
903,12.0,4.0,7.0,,155.0,0.18401358427101294,,15.4999845000155
904,12.0,5.0,3.0,,149.0,0.8517568505236552,,18.624976718779102
905,12.0,5.0,5.0,,728.0,0.90642020075566,,17.33332920635019
906,12.0,5.0,7.0,,206.0,0.3408355651037718,,29.42852938781516
907,12.0,6.0,0.0,,27.0,0.4195558923202333,,6.7499831250421884
908,12.0,6.0,3.0,,54.0,-0.0,,8.999985000025001
909,12.0,6.0,5.0,,618.0,0.24030648801002819,,18.176465242216103
910,12.0,6.0,7.0,,173.0,0.5045705084725693,,24.714250408213704
911,12.0,6.0,10.0,,99.0,0.5032323004088209,,8.999991818189256
912,12.0,7.0,0.0,,109.0,0.10425902638121745,,27.249931875170315
913,12.0,7.0,3.0,,180.0,0.08476607571480994,,14.999987500010418
914,12.0,7.0,5.0,,567.0,0.09765490803162374,,24.652163194711655
915,12.0,7.0,7.0,,158.0,0.11493115250492104,,19.74997531253086
916,12.0,8.0,0.0,,71.0,0.36241122703586004,,23.66658777804074
917,12.0,8.0,3.0,,124.0,-0.0,,17.71426040819942
918,12.0,8.0,5.0,,610.0,0.48086234077596324,,32.105246260396704
919,12.0,8.0,7.0,,199.0,0.08779342989885783,,22.111086543237175
920,12.0,9.0,3.0,,210.0,0.03021296566677581,,20.999979000021
921,12.0,9.0,5.0,,695.0,0.5693566360298257,,16.547615107710687
922,12.0,9.0,7.0,,181.0,-0.0,,25.857105918420118
923,12.0,10.0,3.0,,197.0,0.27966465848959704,,19.6999803000197
924,12.0,10.0,5.0,,678.0,0.392953787954553,,21.870960686786876
925,12.0,10.0,7.0,,172.0,0.07141462624051992,,17.1999828000172
926,12.0,11.0,3.0,,55.0,0.15621017106188279,,27.499862500687495
927,12.0,11.0,5.0,,917.0,1.2829032388344155,,35.26921720414723
928,12.0,11.0,7.0,,251.0,0.1336065685025501,,31.374960781299023
929,12.0,12.0,0.0,,61.0,0.24203616399218136,,20.33326555578148
930,12.0,12.0,3.0,,211.0,0.2823633733811761,,23.444418395090672
931,12.0,12.0,5.0,,611.0,0.8500931299272303,,27.77271464876607
932,12.0,12.0,7.0,,162.0,0.03755866385893631,,32.399935200129605
933,12.0,13.0,0.0,,90.0,0.2145591551764051,,22.499943750140627
934,12.0,13.0,3.0,,128.0,0.8971463824098832,,18.285688163302623
935,12.0,13.0,5.0,,628.0,0.4734216789654041,,16.97296838568422
936,12.0,13.0,7.0,,199.0,0.14885057336362098,,39.7999204001592
937,12.0,14.0,0.0,,65.0,0.7063868072977401,,4.642853826532981
938,12.0,14.0,1.0,,505.0,0.12584960944034218,,84.1665263891227
939,12.0,14.0,3.0,,24.0,-0.0,,2.9999962500046875
940,12.0,14.0,5.0,,172.0,0.2730487882192997,,6.879997248001101
941,12.0,14.0,7.0,,63.0,-0.0,,8.999987142875511
942,12.0,14.0,11.0,,8.0,-0.0,,1.5999968000064002
943,12.0,15.0,3.0,,105.0,0.687649570233094,,13.124983593770509
944,12.0,15.0,5.0,,733.0,1.0445316624237158,,16.659087122934743
945,12.0,15.0,7.0,,243.0,0.5518831178593036,,24.2999757000243
946,12.0,16.0,0.0,,141.0,0.04216457714907182,,15.666649259278602
947,12.0,16.0,3.0,,29.0,0.45969301996850176,,5.7999884000232
948,12.0,16.0,5.0,,187.0,0.6831801937597566,,7.192304926036567
949,12.0,16.0,6.0,,241.0,0.3394875094105448,,26.777748024724417
950,12.0,16.0,7.0,,193.0,0.7028123125497989,,13.785704438782544
951,12.0,17.0,3.0,,117.0,0.6247469250480431,,19.49996750005417
952,12.0,17.0,5.0,,793.0,1.1172739752909802,,27.344818156959256
953,12.0,17.0,7.0,,200.0,0.6843980381581449,,18.181801652907588
954,12.0,18.0,0.0,,10.0,-0.0,,4.999975000125
955,12.0,18.0,3.0,,94.0,0.22021856215464483,,18.799962400075202
956,12.0,18.0,5.0,,744.0,1.3421718820047273,,23.24999273437727
957,12.0,18.0,7.0,,202.0,0.12838496469891125,,16.833319305567247
958,12.0,19.0,0.0,,59.0,-0.0,,58.99941000589994
959,12.0,19.0,2.0,,82.0,0.11466528220290656,,7.454538677692112
960,12.0,19.0,3.0,,5.0,-0.0,,0.9999980000040001
961,12.0,19.0,5.0,,290.0,0.9868948325042218,,7.837835719503859
962,12.0,19.0,7.0,,30.0,-0.0,,4.999991666680556
963,12.0,19.0,8.0,,487.0,0.08898526953324892,,40.583299513917076
964,12.0,19.0,13.0,,574.0,0.1695670137212325,,47.83329347225544
965,12.0,20.0,3.0,,110.0,0.46465701358501404,,12.222208641990399
966,12.0,20.0,5.0,,485.0,0.20856983126962106,,20.208324913197952
967,12.0,20.0,7.0,,69.0,0.6365141682948128,,6.272721570253118
968,12.0,20.0,10.0,,180.0,0.3350773200768905,,13.846143195274466
969,13.0,0.0,0.0,,0.0,,,0.0
970,13.0,0.0,3.0,,74.0,1.0969193916896658,,24.666584444718517
971,13.0,0.0,5.0,,832.0,0.8639732700294115,,36.17389731569682
972,13.0,0.0,7.0,,215.0,0.19246931124756145,,26.874966406291993
973,13.0,1.0,0.0,,40.0,-0.0,,7.999984000032001
974,13.0,1.0,2.0,,121.0,-0.0,,13.444429506189438
975,13.0,1.0,3.0,,54.0,0.5934475286256902,,4.909086446285049
976,13.0,1.0,5.0,,763.0,1.0926825120060553,,22.441169870244153
977,13.0,1.0,7.0,,113.0,0.050645574596848646,,5.947365290860374
978,13.0,2.0,3.0,,163.0,0.10347961922067524,,16.299983700016302
979,13.0,2.0,5.0,,711.0,0.8563591886972168,,21.5454480165309
980,13.0,2.0,7.0,,185.0,0.1759007414425445,,61.666461111796295
981,13.0,3.0,3.0,,121.0,-0.0,,15.124981093773634
982,13.0,3.0,5.0,,737.0,0.5903526939600039,,19.39473173822849
983,13.0,3.0,7.0,,209.0,0.18281989568113882,,20.8999791000209
984,13.0,4.0,3.0,,238.0,0.5327444889896168,,18.307678224862904
985,13.0,4.0,5.0,,718.0,0.6692923810168816,,21.757569164372978
986,13.0,4.0,7.0,,184.0,0.05996015212476477,,26.285676734747522
987,13.0,5.0,3.0,,192.0,-0.0,,23.9999700000375
988,13.0,5.0,5.0,,747.0,0.8801268025877187,,24.89999170000277
989,13.0,5.0,7.0,,170.0,0.03607559692085341,,15.454531404971451
990,13.0,6.0,3.0,,132.0,1.3349068582271657,,16.49997937502578
991,13.0,6.0,5.0,,780.0,0.4558638727465326,,31.199987520004992
992,13.0,6.0,7.0,,190.0,-0.0,,14.615373372789714
993,13.0,7.0,3.0,,223.0,0.6950840116066646,,20.27270884299196
994,13.0,7.0,5.0,,682.0,0.3696049901660008,,24.35713415816637
995,13.0,7.0,7.0,,179.0,0.2154375725896943,,22.374972031284962
996,13.0,8.0,3.0,,148.0,0.6466620732231964,,18.499976875028906
997,13.0,8.0,5.0,,775.0,0.8703196453137243,,33.69563752363586
998,13.0,8.0,7.0,,215.0,-0.0,,26.874966406291993
999,13.0,9.0,0.0,,122.0,0.2728509092458944,,8.714279489800365
1000,13.0,9.0,1.0,,595.0,0.22417625068874042,,54.090859917400074
1001,13.0,9.0,3.0,,24.0,0.4563344322932884,,2.1818161983489106
1002,13.0,9.0,5.0,,87.0,0.4203892720077288,,2.7187491503908903
1003,13.0,9.0,7.0,,72.0,0.6615632381579821,,3.428569795919145
1004,13.0,9.0,8.0,,288.0,0.4643039220965252,,31.99996444448395
1005,13.0,10.0,3.0,,84.0,0.4377450749564079,,8.3999916000084
1006,13.0,10.0,5.0,,631.0,0.7360857914498127,,21.03332632222456
1007,13.0,10.0,6.0,,153.0,0.16029024844100676,,25.499957500070835
1008,13.0,10.0,7.0,,179.0,0.7114453561793757,,25.571392040868513
1009,13.0,10.0,12.0,,6.0,-0.0,,0.46153810650914884
1010,13.0,11.0,3.0,,121.0,0.04786485027570371,,17.285689591872014
1011,13.0,11.0,5.0,,771.0,0.13713027407926878,,32.12498661458891
1012,13.0,11.0,7.0,,173.0,0.09853998374827384,,15.727258429765065
1013,13.0,12.0,3.0,,208.0,0.5675555578708098,,20.7999792000208
1014,13.0,12.0,5.0,,702.0,0.20822984939532996,,23.3999922000026
1015,13.0,12.0,7.0,,151.0,-0.0,,21.571397755146066
1016,13.0,13.0,3.0,,144.0,0.7926163723751138,,15.999982222241975
1017,13.0,13.0,5.0,,751.0,0.39934359416937293,,25.03332498889167
1018,13.0,13.0,7.0,,202.0,0.1853637981341786,,20.199979800020202
1019,13.0,14.0,3.0,,184.0,0.6629827714995651,,22.999971250035937
1020,13.0,14.0,5.0,,703.0,0.11550073152942968,,33.47617453515498
1021,13.0,14.0,7.0,,206.0,0.054658823618027506,,68.66643777854074
1022,13.0,15.0,0.0,,55.0,-0.0,,10.999978000044
1023,13.0,15.0,3.0,,94.0,-0.0,,15.666640555599075
1024,13.0,15.0,5.0,,727.0,0.23324678212331146,,18.174995456251136
1025,13.0,15.0,7.0,,209.0,0.5326182449449671,,14.928560765313739
1026,13.0,16.0,0.0,,98.0,0.170494981710864,,13.999980000028572
1027,13.0,16.0,3.0,,191.0,0.12345873845015037,,15.916653402788832
1028,13.0,16.0,5.0,,493.0,0.25381468745052455,,17.607136568879795
1029,13.0,16.0,7.0,,174.0,-0.0,,19.33331185187572
1030,13.0,17.0,0.0,,78.0,-0.0,,15.5999688000624
1031,13.0,17.0,3.0,,112.0,0.05101804678019193,,27.999930000175002
1032,13.0,17.0,5.0,,524.0,0.16296902228940693,,20.153838402369846
1033,13.0,17.0,7.0,,202.0,0.3656867464583016,,50.49987375031563
1034,13.0,18.0,3.0,,368.0,0.8325619392992141,,17.523801179142296
1035,13.0,18.0,5.0,,588.0,0.962607189243193,,21.777769711937143
1036,13.0,18.0,7.0,,140.0,0.7071312447313245,,19.999971428612245
1037,13.0,18.0,14.0,,7.0,-0.0,,0.7777769135812072
1038,13.0,19.0,3.0,,464.0,0.495717964751315,,25.77776345679808
1039,13.0,19.0,5.0,,500.0,0.6733448551446038,,14.705878027682932
1040,13.0,19.0,7.0,,106.0,1.0192772925455604,,21.1999576000848
1041,13.0,20.0,3.0,,531.0,0.2705068943745739,,25.285702244903693
1042,13.0,20.0,5.0,,599.0,1.0459703832456901,,17.114280824491193
1043,13.0,20.0,7.0,,24.0,0.1732052067491771,,11.999940000299999
1044,13.0,20.0,9.0,,13.0,-0.0,,2.1666630555615742
1045,14.0,0.0,3.0,,77.0,-0.0,,12.833311944480092
1046,14.0,0.0,5.0,,802.0,0.8052819419721028,,20.564097291257102
1047,14.0,0.0,7.0,,228.0,0.19456697981795396,,14.249991093755566
1048,14.0,1.0,0.0,,177.0,0.12365236211984304,,19.666644814839096
1049,14.0,1.0,3.0,,135.0,0.6924611526112329,,14.999983333351853
1050,14.0,1.0,5.0,,307.0,0.6051414906349295,,7.487803051755352
1051,14.0,1.0,7.0,,97.0,0.10043676135728728,,10.777765802482442
1052,14.0,1.0,9.0,,59.0,0.17153876142149305,,5.363631487607739
1053,14.0,1.0,12.0,,2.0,-0.0,,0.1333332444445037
1054,14.0,2.0,3.0,,188.0,0.6885566299079844,,12.533324977783348
1055,14.0,2.0,5.0,,672.0,1.2208852470947598,,19.19999451428728
1056,14.0,2.0,7.0,,186.0,0.19032060485478375,,61.99979333402222
1057,14.0,3.0,3.0,,218.0,0.6700666788353156,,16.76921786983241
1058,14.0,3.0,5.0,,678.0,0.2282723119543475,,24.21427706632962
1059,14.0,3.0,7.0,,161.0,0.271844531443054,,16.0999839000161
1060,14.0,4.0,3.0,,186.0,0.983987033334583,,15.499987083344097
1061,14.0,4.0,5.0,,757.0,0.26592690995155105,,26.103439274676113
1062,14.0,4.0,7.0,,173.0,-0.0,,14.41665465278779
1063,14.0,5.0,3.0,,141.0,0.6687798005513061,,17.62497796877754
1064,14.0,5.0,5.0,,790.0,0.7943978405769346,,35.90907458678428
1065,14.0,5.0,7.0,,192.0,0.0904303709476133,,19.1999808000192
1066,14.0,6.0,0.0,,96.0,0.15895186621395402,,15.99997333337778
1067,14.0,6.0,3.0,,114.0,-0.0,,12.666652592608232
1068,14.0,6.0,5.0,,555.0,0.30853887138244107,,14.99999594594704
1069,14.0,6.0,7.0,,203.0,0.2577622213130356,,20.2999797000203
1070,14.0,7.0,0.0,,156.0,0.9774499810048731,,12.999989166675695
1071,14.0,7.0,3.0,,28.0,-0.0,,4.6666588889018525
1072,14.0,7.0,5.0,,167.0,0.23542344070234078,,9.277772623459654
