,round,tube,nut,amount
613,7.0,6.0,1.0,0.38000655773395686
614,7.0,6.0,2.0,0.30157964636033896
615,7.0,6.0,3.0,15.392732437322119
616,7.0,7.0,0.0,0.032513785539926454
617,7.0,7.0,1.0,0.4488726982517678
618,7.0,7.0,2.0,0.2185165960615718
619,7.0,7.0,3.0,0.9058939200861371
620,7.0,8.0,0.0,0.03187244118251699
621,7.0,8.0,1.0,0.40912810503410935
622,7.0,8.0,2.0,0.3193578256898693
623,7.0,8.0,3.0,2.2755762723789767
624,7.0,9.0,0.0,0.9631951479293983
625,7.0,9.0,1.0,0.43213535019636606
626,7.0,9.0,2.0,0.23646316627777336
627,7.0,9.0,3.0,0.15705814712799465
628,7.0,10.0,0.0,0.4683785576456338
629,7.0,10.0,1.0,0.27581057220404653
630,7.0,10.0,2.0,0.05171806643244374
631,7.0,10.0,3.0,0.7712220816733943
632,7.0,11.0,0.0,0.773040696840913
633,7.0,11.0,1.0,0.3757306666092072
634,7.0,11.0,2.0,0.27818171717919876
635,7.0,11.0,3.0,0.15984033729831088
636,7.0,12.0,0.0,169.0450341390219
637,7.0,12.0,1.0,0.5151002470668175
638,7.0,12.0,2.0,0.5673555607334343
639,7.0,12.0,3.0,0.03299679869294078
640,7.0,13.0,0.0,0.04230023755144911
641,7.0,13.0,1.0,0.42074333607535724
642,7.0,13.0,2.0,0.10001088440198788
643,7.0,13.0,3.0,0.8974043196001352
644,7.0,14.0,0.0,0.03045342394053236
645,7.0,14.0,1.0,0.4215056040402314
646,7.0,14.0,2.0,0.1442974697083439
647,7.0,14.0,3.0,6.191081920639059
648,7.0,15.0,0.0,0.4213005635420415
649,7.0,15.0,1.0,278.19238485760457
650,7.0,15.0,2.0,0.13344537018196123
651,7.0,15.0,3.0,0.0926724147677276
652,7.0,16.0,0.0,174.89008243971693
653,7.0,16.0,1.0,0.5216736481800162
654,7.0,16.0,2.0,0.7056723568340189
655,7.0,16.0,3.0,0.10073186119396368
656,7.0,17.0,0.0,0.5350515393430109
657,7.0,17.0,1.0,0.4297799000280997
658,7.0,17.0,2.0,0.13251357919841034
659,7.0,17.0,3.0,0.8806584730151584
660,7.0,18.0,0.0,0.053407070606381245
661,7.0,18.0,1.0,0.2948802085630765
662,7.0,18.0,2.0,0.24556103542615565
663,7.0,18.0,3.0,131.74157431203815
664,7.0,19.0,0.0,0.021777424038987983
665,7.0,19.0,1.0,0.12099277860901914
666,7.0,19.0,2.0,0.24070136200143846
667,7.0,19.0,3.0,1.5302976826597763
668,7.0,20.0,0.0,0.05151628730026733
669,7.0,20.0,1.0,0.34440094553334366
670,7.0,20.0,2.0,0.07046689780612773
671,7.0,20.0,3.0,203.6851767888315
672,8.0,0.0,0.0,0.9335781849736344
673,8.0,0.0,1.0,0.3245531833670364
674,8.0,0.0,2.0,0.17345226368825697
675,8.0,0.0,3.0,0.1844273245450182
676,8.0,1.0,0.0,0.05632614223816648
677,8.0,1.0,1.0,0.6954088192127692
678,8.0,1.0,2.0,0.3999419377494716
679,8.0,1.0,3.0,0.09843948440539745
680,8.0,2.0,0.0,0.9865709764178815
681,8.0,2.0,1.0,0.3665430870897378
682,8.0,2.0,2.0,0.23191519507989028
683,8.0,2.0,3.0,0.1843031614221681
684,8.0,3.0,0.0,0.7682590412864977
685,8.0,3.0,1.0,0.3211691131765757
686,8.0,3.0,2.0,0.2827082809015064
687,8.0,3.0,3.0,0.23371771402052927
688,8.0,4.0,0.0,0.9312380634356388
689,8.0,4.0,1.0,0.31191776567090157
690,8.0,4.0,2.0,0.29647170505850207
691,8.0,4.0,3.0,0.14487782015375467
692,8.0,5.0,0.0,3.3247804195412467
693,8.0,5.0,1.0,0.34834607410001894
694,8.0,5.0,2.0,0.28395148895459094
695,8.0,5.0,3.0,0.1925557607553074
696,8.0,6.0,0.0,0.03235953322866466
697,8.0,6.0,1.0,0.3156360396106064
698,8.0,6.0,2.0,0.303429245373605
699,8.0,6.0,3.0,0.47814325196481117
700,8.0,7.0,0.0,0.02998032189844044
701,8.0,7.0,1.0,0.4001884871372652
702,8.0,7.0,2.0,0.2122616483131919
703,8.0,7.0,3.0,0.9910166047775963
704,8.0,8.0,0.0,0.03402602213705132
705,8.0,8.0,1.0,0.39053466844640444
706,8.0,8.0,2.0,0.3171134450897325
707,8.0,8.0,3.0,50.27861087537168
708,8.0,9.0,0.0,391.72804310023344
709,8.0,9.0,1.0,0.12343834434127962
710,8.0,9.0,2.0,0.622927305114991
711,8.0,9.0,3.0,0.24579074267282733
712,8.0,10.0,0.0,0.10327578803659847
713,8.0,10.0,1.0,0.35231436831130514
714,8.0,10.0,2.0,0.18422801957411694
715,8.0,10.0,3.0,32.66213604190341
716,8.0,11.0,0.0,0.03441944847565622
717,8.0,11.0,1.0,0.4017061360572886
718,8.0,11.0,2.0,0.15551241098194027
719,8.0,11.0,3.0,0.9221767963780289
720,8.0,12.0,0.0,1.7975337579153967
721,8.0,12.0,1.0,0.5225357147741324
722,8.0,12.0,2.0,0.16865975027385838
723,8.0,12.0,3.0,0.13459406601514756
724,8.0,13.0,0.0,0.31817651399883207
725,8.0,13.0,1.0,34.834834828165526
726,8.0,13.0,2.0,0.18741513963196155
727,8.0,13.0,3.0,0.07847366829016134
728,8.0,14.0,0.0,0.05382000174733434
729,8.0,14.0,1.0,0.2887809037627508
730,8.0,14.0,2.0,0.1349143859440819
731,8.0,14.0,3.0,261.38962024841663
732,8.0,15.0,0.0,0.05906203768655357
733,8.0,15.0,1.0,0.34959872997269115
734,8.0,15.0,2.0,0.25879108641414905
735,8.0,15.0,3.0,14.7016847579464
736,8.0,16.0,0.0,0.4745133986740697
737,8.0,16.0,1.0,0.2801842511242648
738,8.0,16.0,2.0,0.14779076471982927
739,8.0,16.0,3.0,0.2898868178664797
740,8.0,17.0,0.0,0.8558137366245483
741,8.0,17.0,1.0,0.21152542525070878
742,8.0,17.0,2.0,0.09263904045932018
743,8.0,17.0,3.0,0.23753931910487017
744,8.0,18.0,0.0,0.765806462651385
745,8.0,18.0,1.0,0.3557793838376021
746,8.0,18.0,2.0,0.2661185043752393
747,8.0,18.0,3.0,0.24925081142293976
748,8.0,19.0,0.0,0.47265715107474465
749,8.0,19.0,1.0,4.2338880957421
750,8.0,19.0,2.0,0.29805115643361757
751,8.0,19.0,3.0,0.07549595813818749
752,8.0,20.0,0.0,0.9688225041499903
753,8.0,20.0,1.0,0.45163780313144614
754,8.0,20.0,2.0,0.16889338294337194
755,8.0,20.0,3.0,0.22111671987781428
756,9.0,0.0,0.0,0.5147121127611223
757,9.0,0.0,1.0,0.3441060776299395
758,9.0,0.0,2.0,0.2549071418061539
759,9.0,0.0,3.0,0.32181921196417024
760,9.0,1.0,0.0,0.06209589163778285
761,9.0,1.0,1.0,0.4538478594910361
762,9.0,1.0,2.0,0.29050333827866315
763,9.0,1.0,3.0,40.97060529594893
764,9.0,2.0,0.0,8.341580158472087
765,9.0,2.0,1.0,0.49715598724912446
766,9.0,2.0,2.0,0.24781061267870724
767,9.0,2.0,3.0,0.09814388282000075
768,9.0,3.0,0.0,0.04274320436829984
769,9.0,3.0,1.0,479.7683401437456
770,9.0,3.0,2.0,0.26316423107305387
771,9.0,3.0,3.0,0.17195911607547815
772,9.0,4.0,0.0,0.012470805702778982
773,9.0,4.0,1.0,32.11734013854414
774,9.0,4.0,2.0,0.254988480050713
775,9.0,4.0,3.0,0.1688331292590289
776,9.0,5.0,0.0,0.4680217930941178
777,9.0,5.0,1.0,0.4331647674662841
778,9.0,5.0,2.0,0.2487756095771106
779,9.0,5.0,3.0,0.15326568210384747
780,9.0,6.0,0.0,114.99453708062049
781,9.0,6.0,1.0,0.25151974508061614
782,9.0,6.0,2.0,0.702262648509095
783,9.0,6.0,3.0,0.21470339321187723
784,9.0,7.0,0.0,0.749953671589523
785,9.0,7.0,1.0,0.41826577298965745
786,9.0,7.0,2.0,0.18821239818384267
787,9.0,7.0,3.0,0.38491106698941435
788,9.0,8.0,0.0,0.7512145730985724
789,9.0,8.0,1.0,0.37865476332025494
790,9.0,8.0,2.0,0.3753311047903569
791,9.0,8.0,3.0,0.09020345663369383
792,9.0,9.0,0.0,0.6012643237631343
793,9.0,9.0,1.0,0.047656554912103744
794,9.0,9.0,2.0,0.2392297450040088
795,9.0,9.0,3.0,0.2728378273675266
796,9.0,10.0,0.0,0.743285511775993
797,9.0,10.0,1.0,0.32577876250500215
798,9.0,10.0,2.0,0.1796851389256353
799,9.0,10.0,3.0,0.7163516031559037
800,9.0,11.0,0.0,0.9098428749040783
801,9.0,11.0,1.0,0.4083462211238189
802,9.0,11.0,2.0,0.212797050329736
803,9.0,11.0,3.0,0.1760423786408367
804,9.0,12.0,0.0,0.6858608343120395
805,9.0,12.0,1.0,0.3237109522488403
806,9.0,12.0,2.0,0.18316919479291338
807,9.0,12.0,3.0,0.2273924000580767
808,9.0,13.0,0.0,0.05672378653978075
809,9.0,13.0,1.0,0.29863003952760947
810,9.0,13.0,2.0,0.14548771222393642
811,9.0,13.0,3.0,42.89965631233923
812,9.0,14.0,0.0,0.05099775482021851
813,9.0,14.0,1.0,0.2882769535260421
814,9.0,14.0,2.0,0.1687363069149851
815,9.0,14.0,3.0,137.55277723408906
816,9.0,15.0,0.0,0.03299554579732461
817,9.0,15.0,1.0,0.28755425777818955
818,9.0,15.0,2.0,0.15530791409052364
819,9.0,15.0,3.0,0.977260075630663
820,9.0,16.0,0.0,0.6155004200829419
821,9.0,16.0,1.0,0.4035131068635455
822,9.0,16.0,2.0,0.20446590746777404
823,9.0,16.0,3.0,0.11194935037740025
824,9.0,17.0,0.0,0.056019212201066135
825,9.0,17.0,1.0,0.38348391293381723
826,9.0,17.0,2.0,0.12014054000922482
827,9.0,17.0,3.0,1.587704864020585
828,9.0,18.0,0.0,0.9522870663119427
829,9.0,18.0,1.0,0.3242484098883429
830,9.0,18.0,2.0,0.2011039428906177
831,9.0,18.0,3.0,0.20594080272522036
832,9.0,19.0,0.0,0.016947599933618464
833,9.0,19.0,1.0,0.4016244929714339
834,9.0,19.0,2.0,0.23899557497958154
835,9.0,19.0,3.0,0.8978943267162506
836,9.0,20.0,0.0,169.98036999058718
837,9.0,20.0,1.0,0.49097674027303073
838,9.0,20.0,2.0,0.8656712175970903
839,9.0,20.0,3.0,0.11715404679502628
840,10.0,0.0,0.0,0.835812929245931
841,10.0,0.0,1.0,0.4480624083154606
842,10.0,0.0,2.0,0.20173765007453842
843,10.0,0.0,3.0,0.20556506231805594
844,10.0,1.0,0.0,0.057813050482271165
845,10.0,1.0,1.0,0.39623554206554834
846,10.0,1.0,2.0,0.17168504986733177
847,10.0,1.0,3.0,44.299328360468714
848,10.0,2.0,0.0,0.02054478383563139
849,10.0,2.0,1.0,0.424101258425745
850,10.0,2.0,2.0,0.13327315551181662
851,10.0,2.0,3.0,0.13584458768772445
852,10.0,3.0,0.0,14.518883863065195
853,10.0,3.0,1.0,0.348189963324013
854,10.0,3.0,2.0,0.2314029685389622
855,10.0,3.0,3.0,0.24265218243359532
856,10.0,4.0,0.0,0.028150854799961753
857,10.0,4.0,1.0,0.985980001599335
858,10.0,4.0,2.0,0.900654123750644
859,10.0,4.0,3.0,0.16125705536317508
860,10.0,5.0,0.0,0.8723806391639791
861,10.0,5.0,1.0,0.4039294278353091
862,10.0,5.0,2.0,0.24383451167554437
863,10.0,5.0,3.0,0.1864345571162051
864,10.0,6.0,0.0,0.03597831831133583
865,10.0,6.0,1.0,0.2974820658434172
866,10.0,6.0,2.0,0.17457808464336755
867,10.0,6.0,3.0,0.9881728637137931
868,10.0,7.0,0.0,0.06048798115141136
869,10.0,7.0,1.0,0.33980330633190237
870,10.0,7.0,2.0,0.18500515548255136
871,10.0,7.0,3.0,32.05277276485865
872,10.0,8.0,0.0,0.8473599740520797
873,10.0,8.0,1.0,0.453643088134258
874,10.0,8.0,2.0,0.2917654026403738
875,10.0,8.0,3.0,0.24849548031771795
876,10.0,9.0,0.0,0.9036376607468682
877,10.0,9.0,1.0,0.3133913420787703
878,10.0,9.0,2.0,0.1796460911849157
879,10.0,9.0,3.0,0.20248553991646917
880,10.0,10.0,0.0,0.8581529655706738
881,10.0,10.0,1.0,0.38310254455662396
882,10.0,10.0,2.0,0.29712508943404403
883,10.0,10.0,3.0,0.4661190295472979
884,10.0,11.0,0.0,0.9077349390870777
885,10.0,11.0,1.0,0.392797698772695
886,10.0,11.0,2.0,0.2214488712095547
887,10.0,11.0,3.0,0.16434805677622705
888,10.0,12.0,0.0,0.9180492726365391
889,10.0,12.0,1.0,0.36531226493013214
890,10.0,12.0,2.0,0.2744288441360952
891,10.0,12.0,3.0,0.22633609344818567
892,10.0,13.0,0.0,0.03292553330140164
893,10.0,13.0,1.0,0.38165233327904335
894,10.0,13.0,2.0,0.16154518254492053
895,10.0,13.0,3.0,0.5086444937348611
896,10.0,14.0,0.0,0.005644290277289875
897,10.0,14.0,1.0,0.0019101557516680856
898,10.0,14.0,2.0,0.01667626176675662
899,10.0,14.0,3.0,0.9384252342031993
900,10.0,15.0,0.0,0.0556891920487006
901,10.0,15.0,1.0,0.40234949540971354
902,10.0,15.0,2.0,0.265116933840785
903,10.0,15.0,3.0,16.829441539954335
904,10.0,16.0,0.0,0.0631934997660785
905,10.0,16.0,1.0,0.3978552009998809
906,10.0,16.0,2.0,0.2692243763861709
907,10.0,16.0,3.0,90.75615136560322
908,10.0,17.0,0.0,0.038717262890230184
909,10.0,17.0,1.0,269.35195264461356
910,10.0,17.0,2.0,0.20097625834058294
911,10.0,17.0,3.0,0.18156786662043942
912,10.0,18.0,0.0,0.05521179217463545
913,10.0,18.0,1.0,0.3370481317969491
914,10.0,18.0,2.0,0.26004814297601053
915,10.0,18.0,3.0,51.928123399597375
916,10.0,19.0,0.0,0.03273580781964262
917,10.0,19.0,1.0,0.41122862072021055
918,10.0,19.0,2.0,0.15306214791513073
919,10.0,19.0,3.0,0.9068970781920582
920,10.0,20.0,0.0,0.05312635705285443
921,10.0,20.0,1.0,0.7757862604210437
922,10.0,20.0,2.0,0.9869493621804858
923,10.0,20.0,3.0,0.05038913804260708
924,11.0,0.0,0.0,0.06001088951212846
925,11.0,0.0,1.0,0.3481381085785653
926,11.0,0.0,2.0,0.9649657255251723
927,11.0,0.0,3.0,0.02594325161726846
928,11.0,1.0,0.0,0.13167738125790002
929,11.0,1.0,1.0,0.6005619731555816
930,11.0,1.0,2.0,0.4193797160279463
931,11.0,1.0,3.0,0.027317103738435586
932,11.0,2.0,0.0,0.08660664423701418
933,11.0,2.0,1.0,0.5334965708863608
934,11.0,2.0,2.0,0.9771877252299213
935,11.0,2.0,3.0,0.04940447533013675
936,11.0,3.0,0.0,0.05660014123387771
937,11.0,3.0,1.0,0.41589749304457213
938,11.0,3.0,2.0,0.10275181113182327
939,11.0,3.0,3.0,17.846533875415336
940,11.0,4.0,0.0,0.7530261227193965
941,11.0,4.0,1.0,0.3735766135658065
942,11.0,4.0,2.0,0.2635575788900838
943,11.0,4.0,3.0,0.24698643438977858
944,11.0,5.0,0.0,0.8718734516867866
945,11.0,5.0,1.0,0.2934895365686989
946,11.0,5.0,2.0,0.22559290682423827
947,11.0,5.0,3.0,0.2482603155345675
948,11.0,6.0,0.0,0.11632974944665408
949,11.0,6.0,1.0,0.21293393997457744
950,11.0,6.0,2.0,0.9662512863526015
951,11.0,6.0,3.0,0.10628895338912146
952,11.0,7.0,0.0,0.0420631901996206
953,11.0,7.0,1.0,0.9310236999766106
954,11.0,7.0,2.0,0.9419478758883688
955,11.0,7.0,3.0,0.10737510137084749
956,11.0,8.0,0.0,0.3066349971864726
957,11.0,8.0,1.0,0.061944362693737154
958,11.0,8.0,2.0,0.7513324781040867
959,11.0,8.0,3.0,0.10606500938489566
960,11.0,9.0,0.0,0.06606487936385241
961,11.0,9.0,1.0,0.31990564011261613
962,11.0,9.0,2.0,0.3009579748717818
963,11.0,9.0,3.0,67.72023336956173
964,11.0,10.0,0.0,0.03546560972231594
965,11.0,10.0,1.0,252.3259713270028
966,11.0,10.0,2.0,0.404287479766297
967,11.0,10.0,3.0,0.20004751585745703
968,11.0,11.0,0.0,0.05474557010864358
969,11.0,11.0,1.0,0.09887127321666977
970,11.0,11.0,2.0,0.19255094754641353
971,11.0,11.0,3.0,204.84573103779888
972,11.0,12.0,0.0,12.639069235935048
973,11.0,12.0,1.0,0.3660311454462648
974,11.0,12.0,2.0,0.35384458992938905
975,11.0,12.0,3.0,0.12087668146011385
976,11.0,13.0,0.0,171.12545644050692
977,11.0,13.0,1.0,0.4689837446316961
978,11.0,13.0,2.0,0.42180845986195104
979,11.0,13.0,3.0,0.10161685812493723
980,11.0,14.0,0.0,0.4053648470677945
981,11.0,14.0,1.0,1.1237090367975395
982,11.0,14.0,2.0,0.29503065190306976
983,11.0,14.0,3.0,0.09347107047118455
984,11.0,15.0,0.0,0.04487978511230944
985,11.0,15.0,1.0,0.3123865007932779
986,11.0,15.0,2.0,0.11151833591479031
987,11.0,15.0,3.0,0.8664089308425543
988,11.0,16.0,0.0,0.014213286593719354
989,11.0,16.0,1.0,0.4095154267784946
990,11.0,16.0,2.0,0.11507959362737517
991,11.0,16.0,3.0,0.9580854865550984
992,11.0,17.0,0.0,0.05511319177940901
993,11.0,17.0,1.0,0.3326452837066812
994,11.0,17.0,2.0,0.21261871298233656
995,11.0,17.0,3.0,62.02852605516108
996,11.0,18.0,0.0,0.9532884809253601
997,11.0,18.0,1.0,0.41085777093240505
998,11.0,18.0,2.0,0.05128797513857712
999,11.0,18.0,3.0,0.21414960402568642
1000,11.0,19.0,0.0,13.212821163415901
1001,11.0,19.0,1.0,0.339439133003383
1002,11.0,19.0,2.0,0.25886931101267835
1003,11.0,19.0,3.0,0.24377258475323146
1004,11.0,20.0,0.0,0.056090106986272786
1005,11.0,20.0,1.0,0.33624394394555557
1006,11.0,20.0,2.0,0.23194950828058952
1007,11.0,20.0,3.0,32.38484813344547
1008,12.0,0.0,0.0,0.40991649891287274
1009,12.0,0.0,1.0,330.64698439926826
1010,12.0,0.0,2.0,0.2589596304330821
1011,12.0,0.0,3.0,0.0923445423645533
1012,12.0,1.0,0.0,6.318427454315838
1013,12.0,1.0,1.0,2.362339364325196
1014,12.0,1.0,2.0,0.5961916653611753
1015,12.0,1.0,3.0,0.10579472768304804
1016,12.0,2.0,0.0,0.36591679505642916
1017,12.0,2.0,1.0,6.088294572797554
1018,12.0,2.0,2.0,0.2920252127564929
1019,12.0,2.0,3.0,0.1096101217585671
1020,12.0,3.0,0.0,0.37006193593339554
1021,12.0,3.0,1.0,2.3131066175194888
1022,12.0,3.0,2.0,0.1369782488410661
1023,12.0,3.0,3.0,0.10684181583641883
1024,12.0,4.0,0.0,0.46944700617046015
1025,12.0,4.0,1.0,233.80526329096477
1026,12.0,4.0,2.0,0.17409534130175394
1027,12.0,4.0,3.0,0.1324009006977129
1028,12.0,5.0,0.0,0.05280806355641142
1029,12.0,5.0,1.0,0.3721250519646131
1030,12.0,5.0,2.0,0.269951226320694
1031,12.0,5.0,3.0,21.568076835453233
1032,12.0,6.0,0.0,0.026634385445801264
1033,12.0,6.0,1.0,0.027292131033316958
1034,12.0,6.0,2.0,0.13768746836707157
1035,12.0,6.0,3.0,0.16164481355012855
1036,12.0,7.0,0.0,28.267467950530353
1037,12.0,7.0,1.0,0.4312335114236935
1038,12.0,7.0,2.0,0.15651391354169691
1039,12.0,7.0,3.0,0.1839066926901892
1040,12.0,8.0,0.0,1.2078212011301221
1041,12.0,8.0,1.0,0.35281872607228054
1042,12.0,8.0,2.0,0.26401514800080583
1043,12.0,8.0,3.0,0.2412793929197197
1044,12.0,9.0,0.0,0.19629707481711717
1045,12.0,9.0,1.0,0.27259539912334074
1046,12.0,9.0,2.0,0.30367720922069535
1047,12.0,9.0,3.0,1.5330649729753116
1048,12.0,10.0,0.0,0.2599025946405672
1049,12.0,10.0,1.0,2.4688289063693354
1050,12.0,10.0,2.0,0.2623703707650566
1051,12.0,10.0,3.0,0.10357404124621328
1052,12.0,11.0,0.0,0.020299372239747326
1053,12.0,11.0,1.0,0.37572179631851044
1054,12.0,11.0,2.0,0.20461903132443915
1055,12.0,11.0,3.0,0.802334891269929
1056,12.0,12.0,0.0,0.05678722199750255
1057,12.0,12.0,1.0,0.4487581636206205
1058,12.0,12.0,2.0,0.20837163197802866
1059,12.0,12.0,3.0,2.460579748571922
1060,12.0,13.0,0.0,0.05657469678498885
1061,12.0,13.0,1.0,0.26002286047830003
1062,12.0,13.0,2.0,0.20936946171636156
1063,12.0,13.0,3.0,152.60020325492434
1064,12.0,14.0,0.0,0.01056308093599112
1065,12.0,14.0,1.0,0.26557491260691624
1066,12.0,14.0,2.0,0.23695821956852295
1067,12.0,14.0,3.0,0.9355605258953235
1068,12.0,15.0,0.0,0.05637751947062672
1069,12.0,15.0,1.0,0.34781895063007495
1070,12.0,15.0,2.0,0.18691936943054788
1071,12.0,15.0,3.0,112.62353378111645
1072,12.0,16.0,0.0,751.611094394142
1073,12.0,16.0,1.0,0.3071213167770346
1074,12.0,16.0,2.0,0.6930275452472916
1075,12.0,16.0,3.0,0.2390492775915686
1076,12.0,17.0,0.0,0.48600106558546247
1077,12.0,17.0,1.0,0.450145162997148
1078,12.0,17.0,2.0,0.07986158157601658
1079,12.0,17.0,3.0,0.44733941098112034
1080,12.0,18.0,0.0,0.030730748284803735
1081,12.0,18.0,1.0,0.3117211563279616
1082,12.0,18.0,2.0,0.20265658038644307
1083,12.0,18.0,3.0,0.9184355970444493
1084,12.0,19.0,0.0,0.42854399441858915
1085,12.0,19.0,1.0,6.423088965336819
1086,12.0,19.0,2.0,0.41182544608629446
1087,12.0,19.0,3.0,0.04997102960375054
1088,12.0,20.0,0.0,0.018271293624966024
1089,12.0,20.0,1.0,0.2810806943052211
1090,12.0,20.0,2.0,0.3103976048727891
1091,12.0,20.0,3.0,237.7353781209619
1092,13.0,0.0,0.0,0.04383924930121746
1093,13.0,0.0,1.0,0.24222561864874792
1094,13.0,0.0,2.0,0.2477046174971037
1095,13.0,0.0,3.0,0.8618208183833715
1096,13.0,1.0,0.0,0.05278654420336275
1097,13.0,1.0,1.0,0.36921534209343754
1098,13.0,1.0,2.0,0.22371177147911792
1099,13.0,1.0,3.0,61.659484415997824
1100,13.0,2.0,0.0,0.047804583112061455
1101,13.0,2.0,1.0,0.4530587183980526
1102,13.0,2.0,2.0,0.2597291506427828
1103,13.0,2.0,3.0,51.91394560177942
1104,13.0,3.0,0.0,0.27725078760273986
1105,13.0,3.0,1.0,0.33984294539733084
1106,13.0,3.0,2.0,0.15609878082201098
1107,13.0,3.0,3.0,0.7575383753330897
1108,13.0,4.0,0.0,8.868430892498587
1109,13.0,4.0,1.0,0.38562159574076404
1110,13.0,4.0,2.0,0.2689888696070952
1111,13.0,4.0,3.0,0.20635170191077795
1112,13.0,5.0,0.0,36.1075668732807
1113,13.0,5.0,1.0,0.26943684902233045
1114,13.0,5.0,2.0,0.2664974241684636
1115,13.0,5.0,3.0,0.1963844053102429
1116,13.0,6.0,0.0,0.8785368907329737
1117,13.0,6.0,1.0,0.36635868306570607
1118,13.0,6.0,2.0,0.2790585129967601
1119,13.0,6.0,3.0,0.22092541850068287
1120,13.0,7.0,0.0,0.39781834030122065
1121,13.0,7.0,1.0,6.937230190639867
1122,13.0,7.0,2.0,0.15974047422322313
1123,13.0,7.0,3.0,0.08671656796236199
1124,13.0,8.0,0.0,0.9710915612716895
1125,13.0,8.0,1.0,0.4425552625617295
1126,13.0,8.0,2.0,0.2529756884585476
1127,13.0,8.0,3.0,0.20651510344972548
1128,13.0,9.0,0.0,0.45827458144474686
1129,13.0,9.0,1.0,0.2752577023425364
1130,13.0,9.0,2.0,0.14900667283666036
1131,13.0,9.0,3.0,0.0592233746522679
1132,13.0,10.0,0.0,25.747244801865044
1133,13.0,10.0,1.0,0.32998192958081024
1134,13.0,10.0,2.0,0.4200889163094981
1135,13.0,10.0,3.0,0.12069121224236064
1136,13.0,11.0,0.0,7.169767605328975
1137,13.0,11.0,1.0,0.2856705853006355
1138,13.0,11.0,2.0,0.18364932162221026
1139,13.0,11.0,3.0,0.2066801074373978
1140,13.0,12.0,0.0,0.27656474917026974
1141,13.0,12.0,1.0,18.494543408192524
1142,13.0,12.0,2.0,0.26080970004858695
1143,13.0,12.0,3.0,0.12387129802350723
1144,13.0,13.0,0.0,0.7420863721837699
1145,13.0,13.0,1.0,0.41489977544180046
1146,13.0,13.0,2.0,0.06430625837065879
1147,13.0,13.0,3.0,0.3005147344292234
1148,13.0,14.0,0.0,0.4037717626236881
1149,13.0,14.0,1.0,18.902600030682716
1150,13.0,14.0,2.0,0.18316073885067163
1151,13.0,14.0,3.0,0.117700038598754
1152,13.0,15.0,0.0,0.055357284474330665
1153,13.0,15.0,1.0,0.32203645191982333
1154,13.0,15.0,2.0,0.29521712725809046
1155,13.0,15.0,3.0,177.96768267510697
1156,13.0,16.0,0.0,0.7419857989151623
1157,13.0,16.0,1.0,0.4185380764866468
1158,13.0,16.0,2.0,0.27023856358224524
1159,13.0,16.0,3.0,0.43384375124753893
1160,13.0,17.0,0.0,0.01458992894479431
1161,13.0,17.0,1.0,0.41074225433613226
1162,13.0,17.0,2.0,0.12623675727317715
1163,13.0,17.0,3.0,1.967844838709795
1164,13.0,18.0,0.0,0.34260395777081964
1165,13.0,18.0,1.0,8.758706432646312
1166,13.0,18.0,2.0,0.1830633096356474
1167,13.0,18.0,3.0,0.11994338787599332
1168,13.0,19.0,0.0,0.35063722926448504
1169,13.0,19.0,1.0,56.91889254176814
1170,13.0,19.0,2.0,0.2999554481996796
1171,13.0,19.0,3.0,0.1092311631011455
1172,13.0,20.0,0.0,0.31387123592027943
1173,13.0,20.0,1.0,18.941520545408483
1174,13.0,20.0,2.0,0.7378893769778866
1175,13.0,20.0,3.0,0.05647445341726336
1176,14.0,0.0,0.0,0.036559644055115824
1177,14.0,0.0,1.0,0.4311366388706904
1178,14.0,0.0,2.0,0.15436862899596301
1179,14.0,0.0,3.0,0.936210064313156
1180,14.0,1.0,0.0,0.06550700174022248
1181,14.0,1.0,1.0,0.21629079589080671
1182,14.0,1.0,2.0,0.17823876639193345
1183,14.0,1.0,3.0,0.8146454412251176
1184,14.0,2.0,0.0,0.9797487773650584
1185,14.0,2.0,1.0,0.3637737533991995
1186,14.0,2.0,2.0,0.18429352772708946
1187,14.0,2.0,3.0,0.2475527328448417
1188,14.0,3.0,0.0,0.3547342843122775
1189,14.0,3.0,1.0,14.217939591270579
1190,14.0,3.0,2.0,0.25704382664714354
1191,14.0,3.0,3.0,0.11631353852933816
1192,14.0,4.0,0.0,0.46270515476153473
1193,14.0,4.0,1.0,33.64698884254268
1194,14.0,4.0,2.0,0.23095028607595725
1195,14.0,4.0,3.0,0.1354853674355805
1196,14.0,5.0,0.0,0.05043986694707689
1197,14.0,5.0,1.0,0.39490466294996507
1198,14.0,5.0,2.0,0.2617759665931415
1199,14.0,5.0,3.0,76.56214518880654
1200,14.0,6.0,0.0,0.05485681588152125
1201,14.0,6.0,1.0,0.3606927621701934
1202,14.0,6.0,2.0,0.21642920896565043
1203,14.0,6.0,3.0,161.271337119995
1204,14.0,7.0,0.0,842.5543290108545
1205,14.0,7.0,1.0,0.24314966476461744
1206,14.0,7.0,2.0,0.40611867353730635
1207,14.0,7.0,3.0,0.14447199851688763
1208,14.0,8.0,0.0,0.5293133761254613
1209,14.0,8.0,1.0,0.3558474937637698
1210,14.0,8.0,2.0,0.24815651187134347
1211,14.0,8.0,3.0,0.9008304737705823
1212,14.0,9.0,0.0,68.41297883876645
1213,14.0,9.0,1.0,0.5234942825572391
1214,14.0,9.0,2.0,0.7893510870307767
1215,14.0,9.0,3.0,0.12414410322324215
