,round,tube,sp,st,final_pop
3850,9,8,8,"(0.0, 0.0, 0.038158572677383186, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02352201593396923, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3851,9,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",794
3852,9,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022989441052305864, 0.011466327601190322, 0.013538136313320443)",4
3853,9,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021427557883126502, 0.013538136313320443)",20
3854,9,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005480214534522399, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
3855,9,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011121871783769286, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
3856,9,9,0,"(0.020994571781913038, 0.040168765749887286, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3857,9,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03886550161039967, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3858,9,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05993756435884422, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3859,9,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",236
3860,9,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01468660977288197, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
3861,9,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.054061771301469344, 0.0, 0.26164733843979077, 0.011342770631760854)",15
3862,9,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",131
3863,9,9,3,"(0.18190133200445316, 0.0, 0.0, 0.0, 0.0, 0.09782226627547312, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
3864,9,9,3,"(0.08454033872361372, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
3865,9,9,3,"(0.10867012142060262, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
3866,9,9,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",276
3867,9,9,5,"(0.1792078360399821, 0.12036696780532245, 0.10258316027472636, 0.11903111654209586, 0.0, 0.0, 0.0, 0.01064438985521206, 0.0, 0.0)",1
3868,9,9,5,"(0.1792078360399821, 0.13151103531888653, 0.12375158246821158, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010231206268843789, 0.0, 0.0)",2
3869,9,9,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010231206268843789, 0.0, 0.0)",19
3870,9,9,5,"(0.1792078360399821, 0.11056208610049607, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3871,9,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.013878523694290606, 0.040571293248021965, 0.08690003962316965, 0.0)",1
3872,9,9,7,"(0.0, 0.0, 0.11996559586585637, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.07268483810351202, 0.0)",1
3873,9,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.11926751373093272, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",9
3874,9,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",148
3875,9,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",247
3876,9,10,0,"(0.03101824351388219, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05248988476684027, 0.01571948748083155, 0.0, 0.0)",1
3877,9,10,0,"(0.017149941239952813, 0.05204089954662736, 0.035226188822119454, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.021324918226389378, 0.0, 0.0)",1
3878,9,10,0,"(0.013074182998597715, 0.05204089954662736, 0.017487684832719223, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
3879,9,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.054061771301469344, 0.0, 0.26164733843979077, 0.011342770631760854)",24
3880,9,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",199
3881,9,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.054061771301469344, 0.0, 0.26164733843979077, 0.010706358638856106)",4
3882,9,10,5,"(0.1792078360399821, 0.09750580829685887, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3883,9,10,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",246
3884,9,10,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.3057028820305319, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3885,9,10,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010231206268843789, 0.0, 0.0)",6
3886,9,10,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005135588194667664, 0.0, 0.0)",1
3887,9,10,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.15032263288140546, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3888,9,10,5,"(0.11277796337693967, 0.13151103531888653, 0.10258316027472636, 0.14435264795735098, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3889,9,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",161
3890,9,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",252
3891,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.013601332158921372)",2
3892,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.054061771301469344, 0.0, 0.26164733843979077, 0.011342770631760854)",29
3893,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.053171406792244094, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
3894,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",94
3895,9,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10534619915941756, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",61
3896,9,11,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",176
3897,9,11,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.21737615519950157, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3898,9,11,5,"(0.1792078360399821, 0.13151103531888653, 0.10258316027472636, 0.25851594429940766, 0.0, 0.0, 0.0, 0.008720405658712148, 0.0, 0.0)",1
3899,9,11,5,"(0.24911462441792795, 0.13151103531888653, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3900,9,11,5,"(0.1792078360399821, 0.21491706851485476, 0.10258316027472636, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3901,9,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",138
3902,9,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",124
3903,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.1401781125560728, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016945606225157745, 0.0, 0.0)",36
3904,9,12,5,"(0.20065081558244166, 0.13151103531888653, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3905,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",309
3906,9,12,5,"(0.1792078360399821, 0.08224228119454473, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",107
3907,9,12,5,"(0.1792078360399821, 0.06904123175406217, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3908,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.21336188561951033, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3909,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09942131362454382, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016945606225157745, 0.0, 0.0)",1
3910,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",244
3911,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.2737330777104455, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3912,9,12,5,"(0.1792078360399821, 0.2608015105161654, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3913,9,12,5,"(0.1792078360399821, 0.13151103531888653, 0.12411727920280788, 0.17700570110018013, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3914,9,12,5,"(0.19747963587564085, 0.13151103531888653, 0.09521054663636443, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016704707817678854, 0.0, 0.0)",1
3915,9,12,7,"(0.0, 0.0, 0.08495070910409852, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
3916,9,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.044718129412397764, 0.08690003962316965, 0.0)",2
3917,9,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.010195520295929681, 0.040571293248021965, 0.08690003962316965, 0.0)",1
3918,9,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.1772452610181312, 0.0)",1
3919,9,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",237
3920,9,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",138
3921,9,13,3,"(0.11375694973740148, 0.0, 0.0, 0.0, 0.0, 0.1466866682350157, 0.06112273872331793, 0.0, 0.08188028251255008, 0.011342770631760854)",1
3922,9,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06365005214535584, 0.0, 0.26164733843979077, 0.011342770631760854)",4
3923,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006033821046905269, 0.0, 0.0)",1
3924,9,13,5,"(0.1792078360399821, 0.08224228119454473, 0.15112437981031296, 0.07998098768234828, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3925,9,13,5,"(0.1792078360399821, 0.05132584864925333, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3926,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013806339308770166, 0.0, 0.0)",18
3927,9,13,5,"(0.1792078360399821, 0.08224228119454473, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",73
3928,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",312
3929,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.12616609512764312, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3930,9,13,5,"(0.1792078360399821, 0.21768606547914257, 0.15112437981031296, 0.12944013733876697, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3931,9,13,5,"(0.1792078360399821, 0.05605948923198544, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
3932,9,13,5,"(0.25061731780449065, 0.13151103531888653, 0.10031315429345608, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3933,9,13,5,"(0.15317946967136709, 0.14578999051467625, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
3934,9,13,5,"(0.14976993132200356, 0.08224228119454473, 0.15745403914689096, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3935,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1401781125560728, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016945606225157745, 0.0, 0.0)",11
3936,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",281
3937,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13149860817205097, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3938,9,13,5,"(0.1792078360399821, 0.1615881311656152, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3939,9,13,5,"(0.1792078360399821, 0.13151103531888653, 0.06200444291557757, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3940,9,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",177
3941,9,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",87
3942,9,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05519455904474017, 0.0, 0.26164733843979077, 0.011342770631760854)",1
3943,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",446
3944,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.1199325204263761, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3945,9,14,5,"(0.29611996246826316, 0.13151103531888653, 0.12989109135890115, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
3946,9,14,5,"(0.13093743208982697, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3947,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.22578929391498218, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017703005872069317, 0.0, 0.0)",2
3948,9,14,5,"(0.2213887352206105, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3949,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.13141905289669262, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
3950,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009513205082035488, 0.0, 0.0)",5
3951,9,14,5,"(0.1792078360399821, 0.08224228119454473, 0.15112437981031296, 0.07143403280315458, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
3952,9,14,5,"(0.126373416343356, 0.13151103531888653, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3953,9,14,5,"(0.1792078360399821, 0.10628983811604312, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3954,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0929388111787232, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3955,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.1401781125560728, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016945606225157745, 0.0, 0.0)",58
3956,9,14,5,"(0.1792078360399821, 0.08224228119454473, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",51
3957,9,14,5,"(0.1792078360399821, 0.13151103531888653, 0.12796670793909576, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",239
3958,9,14,5,"(0.25059230283488343, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
3959,9,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",179
3960,9,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.01354177798316769, 0.040571293248021965, 0.11501421593706748, 0.0)",27
3961,9,14,7,"(0.0, 0.0, 0.10467504359251573, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009856779337337392, 0.040571293248021965, 0.12112487744490988, 0.0)",2
3962,9,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.020164336366786613, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
3963,9,15,3,"(0.10294515621348017, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
3964,9,15,3,"(0.11808588927517544, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.006962407462855051)",2
3965,9,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11913962647188756, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",26
3966,9,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",167
3967,9,15,5,"(0.1792078360399821, 0.1362123672471072, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3968,9,15,5,"(0.1792078360399821, 0.1964663883333583, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3969,9,15,5,"(0.1792078360399821, 0.2745772928701277, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3970,9,15,5,"(0.1792078360399821, 0.13151103531888653, 0.17544101941199117, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3971,9,15,5,"(0.1792078360399821, 0.07603134287269547, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010428861477221234, 0.0, 0.0)",7
3972,9,15,5,"(0.1792078360399821, 0.13151103531888653, 0.07458447603624334, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",64
3973,9,15,5,"(0.1792078360399821, 0.14140823145834763, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3974,9,15,5,"(0.1792078360399821, 0.11216964857669261, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
3975,9,15,5,"(0.25321306423340095, 0.13151103531888653, 0.15112437981031296, 0.23554355768102864, 0.0, 0.0, 0.0, 0.009461965855317018, 0.0, 0.0)",1
3976,9,15,5,"(0.1792078360399821, 0.12531893280760678, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007138145360124506, 0.0, 0.0)",2
3977,9,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018744408556176234, 0.0, 0.0)",1
3978,9,15,5,"(0.10643476733696597, 0.13478512081652852, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3979,9,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",420
3980,9,15,5,"(0.2436316002523512, 0.10241836288887353, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3981,9,15,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",197
3982,9,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06652211806297925, 0.08690003962316965, 0.0)",10
3983,9,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",169
3984,9,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12774914811134477, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
3985,9,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.05119629475027606, 0.08690003962316965, 0.0)",4
3986,9,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
3987,9,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",197
3988,9,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0707287247311555, 0.0, 0.3204674343943789, 0.008793228996303207)",5
3989,9,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.019013828191379548)",4
3990,9,16,3,"(0.13105375594182128, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",6
3991,9,16,5,"(0.1792078360399821, 0.10240135492513984, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",51
3992,9,16,5,"(0.1792078360399821, 0.13659817062569915, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008058989370709882, 0.0, 0.0)",1
3993,9,16,5,"(0.12735556511860757, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3994,9,16,5,"(0.1792078360399821, 0.14063957543842712, 0.1239378813703534, 0.20556672790924507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3995,9,16,5,"(0.1792078360399821, 0.17256031915555478, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3996,9,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1349576048191546, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
3997,9,16,5,"(0.1792078360399821, 0.13151103531888653, 0.18662905221968346, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011208752977369904, 0.0, 0.0)",1
3998,9,16,5,"(0.1792078360399821, 0.10240135492513984, 0.15112437981031296, 0.1755805357274364, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3999,9,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011208752977369904, 0.0, 0.0)",15
4000,9,16,5,"(0.1792078360399821, 0.08999776658757286, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4001,9,16,5,"(0.1634054186961465, 0.12019710951917813, 0.09848144257085305, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4002,9,16,5,"(0.1792078360399821, 0.10240135492513984, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011825573065303052, 0.0, 0.0)",4
4003,9,16,5,"(0.1792078360399821, 0.12019710951917813, 0.0861208760063238, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008458495993389789, 0.0, 0.0)",1
4004,9,16,5,"(0.1792078360399821, 0.12019710951917813, 0.09848144257085305, 0.23017870010100466, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4005,9,16,5,"(0.1792078360399821, 0.14044803002112924, 0.15112437981031296, 0.1839628526169022, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
