,round,tube,nut,amount
615,15.0,3.0,3.0,0.514359731895991
616,15.0,4.0,0.0,0.11487053517783163
617,15.0,4.0,1.0,0.3630645692005985
618,15.0,4.0,2.0,18.32925569729955
619,15.0,4.0,3.0,0.16384634806812676
620,15.0,5.0,0.0,0.30989411465738037
621,15.0,5.0,1.0,131.0175845743418
622,15.0,5.0,2.0,0.9213679617520724
623,15.0,5.0,3.0,0.42212621661428795
624,15.0,6.0,0.0,0.13120273983376474
625,15.0,6.0,1.0,130.95535716068574
626,15.0,6.0,2.0,155.95881925095267
627,15.0,6.0,3.0,0.3555506520371773
628,15.0,7.0,0.0,0.15824107038252877
629,15.0,7.0,1.0,131.0274676507157
630,15.0,7.0,2.0,481.7968803640101
631,15.0,7.0,3.0,0.43269987459925763
632,15.0,8.0,0.0,0.07445714100316714
633,15.0,8.0,1.0,0.3428293559823221
634,15.0,8.0,2.0,2.2189957453968656
635,15.0,8.0,3.0,0.19615566880100344
636,15.0,9.0,0.0,0.03817855094932732
637,15.0,9.0,1.0,130.98875899033587
638,15.0,9.0,2.0,79.11528373906626
639,15.0,9.0,3.0,0.3912864401114938
640,16.0,0.0,0.0,0.16793208790112324
641,16.0,0.0,1.0,0.40900557259959613
642,16.0,0.0,2.0,4.232635227503664
643,16.0,0.0,3.0,0.26697161280556736
644,16.0,1.0,0.0,0.22664516759392506
645,16.0,1.0,1.0,0.9863830079317312
646,16.0,1.0,2.0,2.906517335404401
647,16.0,1.0,3.0,0.29107192542760274
648,16.0,2.0,0.0,0.003445455474567094
649,16.0,2.0,1.0,0.8154109887082781
650,16.0,2.0,2.0,1.8484457696133536
651,16.0,2.0,3.0,0.2700286263749646
652,16.0,3.0,0.0,0.2734994114664736
653,16.0,3.0,1.0,0.19069135807464332
654,16.0,3.0,2.0,1.3285398406891473
655,16.0,3.0,3.0,0.303210673565259
656,16.0,4.0,0.0,0.07643742856759417
657,16.0,4.0,1.0,0.9145187452060705
658,16.0,4.0,2.0,1.7602186151297365
659,16.0,4.0,3.0,0.32215004065921005
660,16.0,5.0,0.0,0.2503299777300647
661,16.0,5.0,1.0,130.98335576447815
662,16.0,5.0,2.0,7.788041219870755
663,16.0,5.0,3.0,0.3855056629463879
664,16.0,6.0,0.0,0.20714400253483767
665,16.0,6.0,1.0,131.0534933819902
666,16.0,6.0,2.0,1.7184939162855022
667,16.0,6.0,3.0,0.4605441581932018
668,16.0,7.0,0.0,0.33327432464904194
669,16.0,7.0,1.0,0.3898217499353258
670,16.0,7.0,2.0,182.68163887479918
671,16.0,7.0,3.0,0.19250449767836392
672,16.0,8.0,0.0,0.3393928861665794
673,16.0,8.0,1.0,131.01445412331256
674,16.0,8.0,2.0,0.9866897797304638
675,16.0,8.0,3.0,0.418777024795027
676,16.0,9.0,0.0,0.1490450142854658
677,16.0,9.0,1.0,130.98303727633163
678,16.0,9.0,2.0,9.17925491845607
679,16.0,9.0,3.0,0.38516492038493955
680,17.0,0.0,0.0,0.30397211202945496
681,17.0,0.0,1.0,0.4259452453906024
682,17.0,0.0,2.0,10.847261827210923
683,17.0,0.0,3.0,0.3120976642933254
684,17.0,1.0,0.0,0.09025497528917903
685,17.0,1.0,1.0,0.6926178389573686
686,17.0,1.0,2.0,12.320958158133058
687,17.0,1.0,3.0,0.32756472598402164
688,17.0,2.0,0.0,0.08594580189211465
689,17.0,2.0,1.0,0.9767578930790347
690,17.0,2.0,2.0,1.751409315507919
691,17.0,2.0,3.0,0.1189144887057077
692,17.0,3.0,0.0,0.3257069202196661
693,17.0,3.0,1.0,131.08301082486955
694,17.0,3.0,2.0,7.850929535543972
695,17.0,3.0,3.0,0.4921241373211004
696,17.0,4.0,0.0,0.15245998167465746
697,17.0,4.0,1.0,131.09686201763694
698,17.0,4.0,2.0,20.501950680509147
699,17.0,4.0,3.0,0.506943184494064
700,17.0,5.0,0.0,0.27061385733134635
701,17.0,5.0,1.0,0.2681457560664512
702,17.0,5.0,2.0,5.823662654440204
703,17.0,5.0,3.0,0.11626919307628741
704,17.0,6.0,0.0,0.27687296307874476
705,17.0,6.0,1.0,131.00917964324773
706,17.0,6.0,2.0,6.4418677722330955
707,17.0,6.0,3.0,0.41313398955582525
708,17.0,7.0,0.0,0.21796541184668072
709,17.0,7.0,1.0,0.2355444417405964
710,17.0,7.0,2.0,20.80030847840829
711,17.0,7.0,3.0,0.32421081091135784
712,17.0,8.0,0.0,0.0552635639697483
713,17.0,8.0,1.0,0.3065767910358599
714,17.0,8.0,2.0,10.607838605353544
715,17.0,8.0,3.0,0.23833113891294866
716,17.0,9.0,0.0,0.10754982663774015
717,17.0,9.0,1.0,131.0149753622526
718,17.0,9.0,2.0,38.72100757304575
719,17.0,9.0,3.0,0.41933468539190744
720,18.0,0.0,0.0,0.02591022822561939
721,18.0,0.0,1.0,131.00069251137484
722,18.0,0.0,2.0,1.390169974205222
723,18.0,0.0,3.0,0.40405381792567174
724,18.0,1.0,0.0,0.032540314581970264
725,18.0,1.0,1.0,130.9870234065484
726,18.0,1.0,2.0,195.15162100548423
727,18.0,1.0,3.0,0.38942958211874956
728,18.0,2.0,0.0,0.2085079627827433
729,18.0,2.0,1.0,131.02482750592793
730,18.0,2.0,2.0,21.952520926308946
731,18.0,2.0,3.0,0.42987524925503207
732,18.0,3.0,0.0,0.0765274307872379
733,18.0,3.0,1.0,0.3508526685590738
734,18.0,3.0,2.0,1.4102329376961946
735,18.0,3.0,3.0,0.3126722105968779
736,18.0,4.0,0.0,0.2836153026255257
737,18.0,4.0,1.0,130.9558192697889
738,18.0,4.0,2.0,2.270512165450315
739,18.0,4.0,3.0,0.35604505109121154
740,18.0,5.0,0.0,0.25639254871160233
741,18.0,5.0,1.0,0.19923326536293817
742,18.0,5.0,2.0,85.56788275427094
743,18.0,5.0,3.0,0.1774454393143
744,18.0,6.0,0.0,0.27547919432756185
745,18.0,6.0,1.0,0.607310369128873
746,18.0,6.0,2.0,13.350504025858825
747,18.0,6.0,3.0,0.31722626513354946
748,18.0,7.0,0.0,0.23718530479533317
749,18.0,7.0,1.0,130.96666969241045
750,18.0,7.0,2.0,6.562093423425043
751,18.0,7.0,3.0,0.3676536488035017
752,18.0,8.0,0.0,0.17972155652644162
753,18.0,8.0,1.0,0.8164260179068232
754,18.0,8.0,2.0,4.199723538426328
755,18.0,8.0,3.0,0.24417447748693066
756,18.0,9.0,0.0,0.13270047007834584
757,18.0,9.0,1.0,0.8261031111890103
758,18.0,9.0,2.0,4.129415688001862
759,18.0,9.0,3.0,0.17355091699033098
760,19.0,0.0,0.0,0.19671173730339753
761,19.0,0.0,1.0,131.03824952907587
762,19.0,0.0,2.0,191.94440916279268
763,19.0,0.0,3.0,0.44423513850742624
764,19.0,1.0,0.0,0.16572057890002778
765,19.0,1.0,1.0,0.38746802063398866
766,19.0,1.0,2.0,23.426127702865898
767,19.0,1.0,3.0,0.18997064794778085
768,19.0,2.0,0.0,0.27846316994611664
769,19.0,2.0,1.0,130.97496905452167
770,19.0,2.0,2.0,1.4048793020368155
771,19.0,2.0,3.0,0.37653293022873535
772,19.0,3.0,0.0,0.2641196474947316
773,19.0,3.0,1.0,0.8947762689238689
774,19.0,3.0,2.0,20.084477550608078
775,19.0,3.0,3.0,0.24703827629180508
776,19.0,4.0,0.0,0.07168557248388296
777,19.0,4.0,1.0,131.0891539061047
778,19.0,4.0,2.0,10.589391304522639
779,19.0,4.0,3.0,0.49869646738292184
780,19.0,5.0,0.0,0.15307809427983354
781,19.0,5.0,1.0,0.8463810959815955
782,19.0,5.0,2.0,46.27390117141812
783,19.0,5.0,3.0,0.16829007273035396
784,19.0,6.0,0.0,0.048255196230232444
785,19.0,6.0,1.0,130.98648073136545
786,19.0,6.0,2.0,4.163936925189482
787,19.0,6.0,3.0,0.3888489874120641
788,19.0,7.0,0.0,0.020419900163169302
789,19.0,7.0,1.0,130.96399364697183
790,19.0,7.0,2.0,4.2858576556047785
791,19.0,7.0,3.0,0.3647906142442251
792,19.0,8.0,0.0,0.3407810296655165
793,19.0,8.0,1.0,130.9365580372518
794,19.0,8.0,2.0,7.270143270837416
795,19.0,8.0,3.0,0.3354379367152338
796,19.0,9.0,0.0,0.09724761989509467
797,19.0,9.0,1.0,130.98237003426888
798,19.0,9.0,2.0,2.8684774755592803
799,19.0,9.0,3.0,0.38445105467548146
800,20.0,0.0,0.0,0.20849224845549308
801,20.0,0.0,1.0,130.98460558258276
802,20.0,0.0,2.0,15.930112753412295
803,20.0,0.0,3.0,0.3868428122990474
804,20.0,1.0,0.0,0.004019463438534876
805,20.0,1.0,1.0,131.01175823546785
806,20.0,1.0,2.0,5.641447002749799
807,20.0,1.0,3.0,0.41589276133705977
808,20.0,2.0,0.0,0.08831250812657254
809,20.0,2.0,1.0,0.6180671536487415
810,20.0,2.0,2.0,17.307978269431295
811,20.0,2.0,3.0,0.24777349268449955
812,20.0,3.0,0.0,0.23115175605015392
813,20.0,3.0,1.0,0.6441761075610403
814,20.0,3.0,2.0,38.713833184916695
815,20.0,3.0,3.0,0.1947769314285705
816,20.0,4.0,0.0,0.21671768535431424
817,20.0,4.0,1.0,0.47332682900623646
818,20.0,4.0,2.0,0.9081026158976007
819,20.0,4.0,3.0,0.20089897221248998
820,20.0,5.0,0.0,0.33404078444698726
821,20.0,5.0,1.0,130.97260462369962
822,20.0,5.0,2.0,35.3823209829618
823,20.0,5.0,3.0,0.3740032844087281
824,20.0,6.0,0.0,0.22273264683584948
825,20.0,6.0,1.0,130.94173734972958
826,20.0,6.0,2.0,2.8994570910692916
827,20.0,6.0,3.0,0.34097915451757976
828,20.0,7.0,0.0,0.07055707544682832
829,20.0,7.0,1.0,130.94072124552667
830,20.0,7.0,2.0,1.486355611241489
831,20.0,7.0,3.0,0.33989204986325006
832,20.0,8.0,0.0,0.0706395778248724
833,20.0,8.0,1.0,0.46203151644803586
834,20.0,8.0,2.0,487.76938918448127
835,20.0,8.0,3.0,0.18353907156850496
836,20.0,9.0,0.0,0.21221776900202105
837,20.0,9.0,1.0,131.02345344945684
838,20.0,9.0,2.0,10.90159215855291
839,20.0,9.0,3.0,0.42840518035534836
840,21.0,0.0,0.0,0.20093036245275986
841,21.0,0.0,1.0,0.7543679030403883
842,21.0,0.0,2.0,3.0758059038784857
843,21.0,0.0,3.0,0.20478275771681154
844,21.0,1.0,0.0,0.21474544093873082
845,21.0,1.0,1.0,130.9951927411161
846,21.0,1.0,2.0,9.503184320383827
847,21.0,1.0,3.0,0.39816975030241275
848,21.0,2.0,0.0,0.3022170213527376
849,21.0,2.0,1.0,0.2933519093408492
850,21.0,2.0,2.0,1.3329703926335885
851,21.0,2.0,3.0,0.08930946406754375
852,21.0,3.0,0.0,0.24297435660156408
853,21.0,3.0,1.0,0.8203353851570652
854,21.0,3.0,2.0,9.170593576818188
855,21.0,3.0,3.0,0.3292868951056275
856,21.0,4.0,0.0,0.10172168628305212
857,21.0,4.0,1.0,130.98945533234104
858,21.0,4.0,2.0,2.6602629298451412
859,21.0,4.0,3.0,0.39203143913137384
860,21.0,5.0,0.0,0.28470166075999437
861,21.0,5.0,1.0,0.4857694012113474
862,21.0,5.0,2.0,5.595441925641796
863,21.0,5.0,3.0,0.29515650711211505
864,21.0,6.0,0.0,0.04563051570320731
865,21.0,6.0,1.0,0.8461111650515034
866,21.0,6.0,2.0,2.639055372956728
867,21.0,6.0,3.0,0.32992365850913774
868,21.0,7.0,0.0,0.3278292994782568
869,21.0,7.0,1.0,0.2958220573267345
870,21.0,7.0,2.0,3.266450120428628
871,21.0,7.0,3.0,0.1728664435351261
872,21.0,8.0,0.0,0.0610743377584555
873,21.0,8.0,1.0,0.4134424285162942
874,21.0,8.0,2.0,15.189409609611053
875,21.0,8.0,3.0,0.2986899045989907
876,21.0,9.0,0.0,0.07189533760097788
877,21.0,9.0,1.0,0.8576389494543137
878,21.0,9.0,2.0,2.1775698910205454
879,21.0,9.0,3.0,0.26128010647992683
880,22.0,0.0,0.0,0.27983294000876113
881,22.0,0.0,1.0,0.8479562932361129
882,22.0,0.0,2.0,134.03590002174803
883,22.0,0.0,3.0,0.28558182719087566
884,22.0,1.0,0.0,0.3329822466320169
885,22.0,1.0,1.0,0.24058865292419418
886,22.0,1.0,2.0,47.86296086243097
887,22.0,1.0,3.0,0.1947347848663104
888,22.0,2.0,0.0,0.09698725712745948
889,22.0,2.0,1.0,131.09422959652565
890,22.0,2.0,2.0,3.1348049185178817
891,22.0,2.0,3.0,0.5041268225141943
892,22.0,3.0,0.0,0.097847776847237
893,22.0,3.0,1.0,0.722202392862219
894,22.0,3.0,2.0,5.805839732083611
895,22.0,3.0,3.0,0.22428119038700378
896,22.0,4.0,0.0,0.3171691586711596
897,22.0,4.0,1.0,0.7620231935812256
898,22.0,4.0,2.0,22.17053736773791
899,22.0,4.0,3.0,0.1320117738724128
900,22.0,5.0,0.0,0.25586095061480396
901,22.0,5.0,1.0,130.95627975862226
902,22.0,5.0,2.0,1.8275009544256193
903,22.0,5.0,3.0,0.356537716657059
904,22.0,6.0,0.0,0.2961121838778027
905,22.0,6.0,1.0,0.2807624046471485
906,22.0,6.0,2.0,4.1655818883696645
907,22.0,6.0,3.0,0.12978308528416116
908,22.0,7.0,0.0,0.22053218083243786
909,22.0,7.0,1.0,0.31037680074775453
910,22.0,7.0,2.0,2.6023581998144794
911,22.0,7.0,3.0,0.18846950848864458
912,22.0,8.0,0.0,0.19128718552262197
913,22.0,8.0,1.0,131.1018295096192
914,22.0,8.0,2.0,22.5319117936534
915,22.0,8.0,3.0,0.5122577808078054
916,22.0,9.0,0.0,0.0812499946588332
917,22.0,9.0,1.0,0.4183331092565722
918,22.0,9.0,2.0,3.869472030799058
919,22.0,9.0,3.0,0.3308937322955462
920,23.0,0.0,0.0,0.2604106202041805
921,23.0,0.0,1.0,0.6809559689414336
922,23.0,0.0,2.0,345.4872545644912
923,23.0,0.0,3.0,0.32694112618495297
924,23.0,1.0,0.0,0.053731750743575724
925,23.0,1.0,1.0,0.6729262428533254
926,23.0,1.0,2.0,6.574318331528488
927,23.0,1.0,3.0,0.33346858613909014
928,23.0,2.0,0.0,0.18756009795406303
929,23.0,2.0,1.0,131.01424987068935
930,23.0,2.0,2.0,6.544822296032422
931,23.0,2.0,3.0,0.41855849998579664
932,23.0,3.0,0.0,0.26068825424606956
933,23.0,3.0,1.0,0.817047939982661
934,23.0,3.0,2.0,6.627928986952526
935,23.0,3.0,3.0,0.29881398252918756
936,23.0,4.0,0.0,0.02511708767216092
937,23.0,4.0,1.0,130.979647822081
938,23.0,4.0,2.0,74.85562372139744
939,23.0,4.0,3.0,0.38153862745400924
940,23.0,5.0,0.0,0.19650613110579768
941,23.0,5.0,1.0,131.0426356542513
942,23.0,5.0,2.0,0.8872729109382526
943,23.0,5.0,3.0,0.44892774491358767
944,23.0,6.0,0.0,0.33802795023646137
945,23.0,6.0,1.0,131.00900298670442
946,23.0,6.0,2.0,5.666980785851837
947,23.0,6.0,3.0,0.41294498910689525
948,23.0,7.0,0.0,0.21385893122532096
949,23.0,7.0,1.0,131.09512470776215
950,23.0,7.0,2.0,3.332396344733107
951,23.0,7.0,3.0,0.5050844798024302
952,23.0,8.0,0.0,0.0010649539347973302
953,23.0,8.0,1.0,0.8287462306762085
954,23.0,8.0,2.0,1.5175031243812869
955,23.0,8.0,3.0,0.09546449541322616
956,23.0,9.0,0.0,0.21717817449121135
957,23.0,9.0,1.0,0.8948318532523128
958,23.0,9.0,2.0,2.0996991121928184
959,23.0,9.0,3.0,0.24712905099084603
960,24.0,0.0,0.0,0.24304125525518472
961,24.0,0.0,1.0,0.5568326115577021
962,24.0,0.0,2.0,238.0977083247992
963,24.0,0.0,3.0,0.1742138219254445
964,24.0,1.0,0.0,0.07285388507725177
965,24.0,1.0,1.0,0.7935901484067313
966,24.0,1.0,2.0,4.176444741919637
967,24.0,1.0,3.0,0.16573751532913678
968,24.0,2.0,0.0,0.04786352774141367
969,24.0,2.0,1.0,0.6926937679420834
970,24.0,2.0,2.0,3.270161967222391
971,24.0,2.0,3.0,0.300643244287779
972,24.0,3.0,0.0,0.033481601790050775
973,24.0,3.0,1.0,131.02454293573928
974,24.0,3.0,2.0,70.37775809029986
975,24.0,3.0,3.0,0.4295707946763515
976,24.0,4.0,0.0,0.2537982145889358
977,24.0,4.0,1.0,131.0826589747068
978,24.0,4.0,2.0,3.878365570648571
979,24.0,4.0,3.0,0.4917477015704891
980,24.0,5.0,0.0,0.20828817410376377
981,24.0,5.0,1.0,0.2831848615959185
982,24.0,5.0,2.0,568.6184542190374
983,24.0,5.0,3.0,0.2653910061773944
984,24.0,6.0,0.0,0.3097218941044377
985,24.0,6.0,1.0,130.995704088083
986,24.0,6.0,2.0,56.645772528462516
987,24.0,6.0,3.0,0.39871682772577544
988,24.0,7.0,0.0,0.32265121068985325
989,24.0,7.0,1.0,130.9480673881313
990,24.0,7.0,2.0,6.716291331898682
991,24.0,7.0,3.0,0.3477515054092134
992,24.0,8.0,0.0,0.046742355345166686
993,24.0,8.0,1.0,0.5145080805567883
994,24.0,8.0,2.0,5.84278136179892
995,24.0,8.0,3.0,0.21793940115535793
996,24.0,9.0,0.0,0.06529343137145371
997,24.0,9.0,1.0,130.9608262335169
998,24.0,9.0,2.0,2.518947473727715
999,24.0,9.0,3.0,0.36140187724394557
